43678,0.7,0.634027,0.08431053161621094
43679,0.66,0.648262,0.0869452953338623
43680,0.78,0.595986,0.08327269554138184
43681,0.7,0.638739,0.08360505104064941
43682,0.69,0.638904,0.0845189094543457
43683,0.66,0.666022,0.08546972274780273
43684,0.62,0.681595,0.08591556549072266
43685,0.64,0.683662,0.08678269386291504
43686,0.67,0.648167,0.08785438537597656
43687,0.67,0.635129,0.08345770835876465
43688,0.58,0.703029,0.08608865737915039
43689,0.71,0.625471,0.0844883918762207
43690,0.61,0.686808,0.08392715454101562
43691,0.7,0.644676,0.08450746536254883
43692,0.72,0.627397,0.08198833465576172
43693,0.74,0.621643,0.08500456809997559
43694,0.68,0.654019,0.08894515037536621
43695,0.71,0.627194,0.08592391014099121
43696,0.63,0.673449,0.08702874183654785
43697,0.6,0.686797,0.08153605461120605
43698,0.69,0.645767,0.08273053169250488
43699,0.68,0.652391,0.08350181579589844
43700,0.8,0.583896,0.08584356307983398
43701,0.69,0.627361,0.08478331565856934
43702,0.63,0.677434,0.0860905647277832
43703,0.67,0.655281,0.08239960670471191
43704,0.74,0.621252,0.08515000343322754
43705,0.71,0.627481,0.08510398864746094
43706,0.64,0.668314,0.0850214958190918
43707,0.68,0.643691,0.08300018310546875
43708,0.66,0.668596,0.08971643447875977
43709,0.72,0.623822,0.08508467674255371
43710,0.68,0.633806,0.08639001846313477
43711,0.63,0.673019,0.0858607292175293
43712,0.71,0.625922,0.08587288856506348
43713,0.7,0.654101,0.08506083488464355
43714,0.67,0.649885,0.08516979217529297
43715,0.66,0.669947,0.08166956901550293
43716,0.65,0.683403,0.08379292488098145
43717,0.68,0.660582,0.08251309394836426
43718,0.63,0.684038,0.08343195915222168
43719,0.67,0.648494,0.0828394889831543
43720,0.66,0.660824,0.08716964721679688
43721,0.67,0.654392,0.08469581604003906
43722,0.68,0.653998,0.08673310279846191
43723,0.64,0.670486,0.08562684059143066
43724,0.67,0.658005,0.08590173721313477
43725,0.64,0.665632,0.09304952621459961
43726,0.72,0.619758,0.08993840217590332
43727,0.73,0.625763,0.08225536346435547
43728,0.58,0.700239,0.08451652526855469
43729,0.72,0.63589,0.08226537704467773
43730,0.65,0.659638,0.0822596549987793
43731,0.66,0.656359,0.0861349105834961
43732,0.58,0.696964,0.08524346351623535
43733,0.68,0.645982,0.08256649971008301
43734,0.71,0.636751,0.08108735084533691
43735,0.71,0.628249,0.08306503295898438
43736,0.55,0.729387,0.08423924446105957
43737,0.67,0.639393,0.08770489692687988
43738,0.72,0.610467,0.08124804496765137
43739,0.55,0.728958,0.08582139015197754
43740,0.64,0.668633,0.08526825904846191
43741,0.67,0.653313,0.08672356605529785
43742,0.61,0.695799,0.08261752128601074
43743,0.76,0.610611,0.08529973030090332
43744,0.69,0.64394,0.08329105377197266
43745,0.76,0.612678,0.08698391914367676
43746,0.68,0.634444,0.08468890190124512
43747,0.66,0.659557,0.08491802215576172
43748,0.71,0.628709,0.08521151542663574
43749,0.69,0.626243,0.08711075782775879
43750,0.64,0.666359,0.0821073055267334
43751,0.76,0.596953,0.0828251838684082
43752,0.69,0.638818,0.08522772789001465
43753,0.55,0.720936,0.08431243896484375
43754,0.63,0.681766,0.08495807647705078
43755,0.64,0.679279,0.08377861976623535
43756,0.67,0.658645,0.08483195304870605
43757,0.73,0.629632,0.08091378211975098
43758,0.55,0.723647,0.08662748336791992
43759,0.74,0.616025,0.08131790161132812
43760,0.64,0.655569,0.08051919937133789
43761,0.71,0.644058,0.08001017570495605
43762,0.66,0.6633,0.08633923530578613
43763,0.65,0.654957,0.08322811126708984
43764,0.66,0.669363,0.08405017852783203
43765,0.72,0.631629,0.08303976058959961
43766,0.72,0.636442,0.08395147323608398
43767,0.71,0.623345,0.08410310745239258
43768,0.7,0.631254,0.08420515060424805
43769,0.66,0.655459,0.08432722091674805
43770,0.62,0.668274,0.08224058151245117
43771,0.64,0.669749,0.08518791198730469
43772,0.72,0.631972,0.08309268951416016
43773,0.67,0.652553,0.08313250541687012
43774,0.72,0.625457,0.08109402656555176
43775,0.61,0.682978,0.08602046966552734
43776,0.62,0.680337,0.08099055290222168
43777,0.69,0.649602,0.08268356323242188
43778,0.68,0.635932,0.08355140686035156
43779,0.68,0.6453,0.08395814895629883
43780,0.73,0.615499,0.08913016319274902
43781,0.66,0.64521,0.08329176902770996
43782,0.65,0.671948,0.08427596092224121
43783,0.6,0.705433,0.08022570610046387
43784,0.72,0.623465,0.0834047794342041
43785,0.69,0.635467,0.08268570899963379
43786,0.7,0.62858,0.08243727684020996
43787,0.65,0.682135,0.08189105987548828
43788,0.64,0.682387,0.08390474319458008
43789,0.61,0.684001,0.08777594566345215
43790,0.71,0.627048,0.0867764949798584
43791,0.7,0.637405,0.08517765998840332
43792,0.65,0.655466,0.08545541763305664
43793,0.72,0.612924,0.08383774757385254
43794,0.73,0.618228,0.08410024642944336
43795,0.64,0.670223,0.08347558975219727
43796,0.73,0.633097,0.08799028396606445
43797,0.65,0.666464,0.08193373680114746
43798,0.67,0.645565,0.08309268951416016
43799,0.61,0.685966,0.08265233039855957
43800,0.63,0.683834,0.08340263366699219
43801,0.71,0.642979,0.08326268196105957
43802,0.54,0.73412,0.08122682571411133
43803,0.64,0.673369,0.08155107498168945
43804,0.71,0.619267,0.08074641227722168
43805,0.64,0.667168,0.08539843559265137
43806,0.67,0.634159,0.08857560157775879
43807,0.71,0.63209,0.08609366416931152
43808,0.65,0.667719,0.08376908302307129
43809,0.7,0.638569,0.08053421974182129
43810,0.67,0.650929,0.08487248420715332
43811,0.66,0.65484,0.0843956470489502
43812,0.64,0.674379,0.08565878868103027
43813,0.69,0.639623,0.08469867706298828
43814,0.72,0.625696,0.08294963836669922
43815,0.66,0.647657,0.087493896484375
43816,0.68,0.643417,0.08417224884033203
43817,0.61,0.69214,0.08414816856384277
43818,0.75,0.609511,0.08571481704711914
43819,0.69,0.643093,0.0814354419708252
43820,0.62,0.671771,0.08547687530517578
43821,0.65,0.665701,0.08491873741149902
43822,0.62,0.674605,0.08468794822692871
43823,0.61,0.687131,0.08304572105407715
43824,0.7,0.643248,0.08843588829040527
43825,0.7,0.630201,0.08228540420532227
43826,0.7,0.657082,0.08130621910095215
43827,0.71,0.624156,0.08166646957397461
43828,0.62,0.67555,0.08234071731567383
43829,0.6,0.68703,0.08393454551696777
43830,0.67,0.650824,0.08543634414672852
43831,0.67,0.635448,0.07981348037719727
43832,0.63,0.679972,0.08422136306762695
43833,0.7,0.638354,0.08230447769165039
43834,0.73,0.626442,0.08366608619689941
43835,0.71,0.630352,0.08108997344970703
43836,0.62,0.67544,0.08809351921081543
43837,0.77,0.596362,0.08526372909545898
43838,0.69,0.634248,0.08553934097290039
43839,0.72,0.62265,0.08551979064941406
43840,0.64,0.666355,0.08391857147216797
43841,0.62,0.674023,0.08273863792419434
43842,0.73,0.617843,0.08930540084838867
43843,0.73,0.612094,0.0855712890625
43844,0.67,0.65353,0.08272242546081543
43845,0.66,0.660735,0.08112454414367676
43846,0.72,0.614224,0.0843343734741211
43847,0.63,0.677495,0.08261466026306152
43848,0.67,0.653749,0.08572626113891602
43849,0.71,0.62735,0.0839846134185791
43850,0.71,0.632189,0.08814764022827148
43851,0.67,0.660276,0.08539962768554688
43852,0.7,0.622746,0.08293390274047852
43853,0.66,0.658243,0.08388924598693848
43854,0.6,0.701324,0.08228302001953125
43855,0.67,0.649007,0.08187532424926758
43856,0.72,0.630851,0.08535242080688477
43857,0.63,0.672795,0.08618998527526855
43858,0.72,0.625443,0.08530020713806152
43859,0.59,0.70044,0.08257603645324707
43860,0.64,0.696878,0.08569812774658203
43861,0.71,0.636131,0.08360052108764648
43862,0.74,0.618244,0.0841524600982666
43863,0.68,0.641989,0.08163166046142578
43864,0.7,0.626864,0.08444786071777344
43865,0.62,0.682517,0.08178853988647461
43866,0.63,0.682832,0.08658003807067871
43867,0.64,0.666602,0.08594799041748047
43868,0.69,0.626226,0.08101081848144531
43869,0.64,0.678712,0.08585596084594727
43870,0.74,0.599274,0.08265066146850586
43871,0.65,0.649807,0.08116555213928223
43872,0.64,0.672806,0.08561897277832031
43873,0.63,0.657072,0.08579039573669434
43874,0.6,0.684078,0.08847880363464355
43875,0.7,0.629809,0.08311986923217773
43876,0.57,0.702274,0.08278632164001465
43877,0.59,0.698496,0.08160781860351562
43878,0.71,0.630019,0.08461236953735352
43879,0.59,0.708824,0.08551716804504395
43880,0.75,0.612978,0.0820014476776123
43881,0.65,0.670505,0.08524513244628906
43882,0.66,0.661001,0.08257818222045898
43883,0.7,0.637915,0.0828707218170166
43884,0.69,0.640341,0.08519983291625977
43885,0.72,0.627542,0.08044695854187012
43886,0.73,0.626212,0.08568191528320312
43887,0.62,0.692948,0.08509659767150879
43888,0.72,0.627942,0.09070301055908203
43889,0.71,0.632689,0.0842745304107666
43890,0.56,0.706757,0.0831761360168457
43891,0.62,0.688372,0.08406472206115723
43892,0.65,0.675501,0.08389830589294434
43893,0.68,0.651115,0.08750009536743164
43894,0.63,0.66765,0.08404302597045898
43895,0.69,0.642971,0.0850684642791748
43896,0.65,0.670485,0.08429503440856934
43897,0.73,0.624169,0.08266496658325195
43898,0.73,0.62897,0.08701539039611816
43899,0.71,0.625923,0.08217072486877441
43900,0.56,0.710025,0.08306503295898438
43901,0.63,0.675661,0.08360838890075684
43902,0.6,0.69748,0.08495855331420898
43903,0.68,0.647646,0.08168411254882812
43904,0.59,0.685132,0.08488893508911133
43905,0.68,0.644936,0.08144736289978027
43906,0.62,0.682609,0.0859673023223877
43907,0.61,0.691498,0.08092904090881348
43908,0.72,0.621152,0.0854332447052002
43909,0.72,0.613525,0.08378076553344727
43910,0.65,0.646635,0.08386611938476562
43911,0.72,0.637575,0.08405613899230957
43912,0.72,0.618816,0.08424091339111328
43913,0.69,0.645271,0.09066891670227051
43914,0.58,0.707386,0.08491206169128418
43915,0.59,0.692531,0.08657646179199219
43916,0.75,0.608667,0.08397698402404785
43917,0.73,0.604671,0.08389854431152344
43918,0.62,0.683805,0.08384490013122559
43919,0.68,0.656863,0.08445048332214355
43920,0.62,0.686657,0.08566665649414062
43921,0.66,0.653944,0.08401107788085938
43922,0.55,0.71303,0.08591055870056152
43923,0.74,0.635277,0.08734846115112305
43924,0.61,0.681592,0.0858619213104248
43925,0.72,0.625542,0.08512139320373535
43926,0.68,0.660178,0.08303666114807129
43927,0.71,0.62789,0.08303976058959961
43928,0.64,0.668517,0.08220791816711426
43929,0.66,0.644393,0.08899521827697754
43930,0.73,0.622734,0.08275318145751953
43931,0.59,0.70205,0.08898496627807617
43932,0.72,0.628235,0.08450770378112793
43933,0.63,0.680315,0.08709716796875
43934,0.72,0.624065,0.08801913261413574
43935,0.66,0.655195,0.0844411849975586
43936,0.59,0.692099,0.084228515625
43937,0.66,0.670995,0.08516287803649902
43938,0.7,0.63114,0.08335232734680176
43939,0.64,0.690384,0.08446741104125977
43940,0.62,0.66649,0.08706164360046387
43941,0.66,0.646682,0.08513164520263672
43942,0.66,0.651233,0.0825345516204834
43943,0.81,0.574261,0.08461165428161621
43944,0.53,0.7293,0.0844879150390625
43945,0.63,0.661835,0.08365654945373535
43946,0.78,0.580971,0.08608603477478027
43947,0.71,0.62229,0.08311653137207031
43948,0.69,0.636505,0.08189988136291504
43949,0.62,0.664196,0.0859830379486084
43950,0.72,0.622407,0.08892250061035156
43951,0.64,0.665874,0.08394193649291992
43952,0.61,0.675111,0.08366107940673828
43953,0.66,0.663378,0.08339738845825195
43954,0.58,0.721575,0.08234405517578125
43955,0.64,0.662177,0.09359192848205566
43956,0.71,0.62483,0.08543109893798828
43957,0.65,0.662131,0.08934879302978516
43958,0.71,0.625899,0.08447527885437012
43959,0.77,0.59326,0.08611726760864258
43960,0.7,0.617142,0.0854790210723877
43961,0.74,0.615553,0.08481478691101074
43962,0.69,0.632079,0.0841677188873291
43963,0.65,0.673117,0.08302187919616699
43964,0.72,0.63642,0.08420443534851074
43965,0.64,0.661305,0.08434629440307617
43966,0.74,0.613915,0.082366943359375
43967,0.59,0.683078,0.087127685546875
43968,0.67,0.63828,0.08542466163635254
43969,0.65,0.64821,0.08753800392150879
43970,0.72,0.616759,0.08363795280456543
43971,0.71,0.630671,0.0847938060760498
43972,0.66,0.654763,0.08365654945373535
43973,0.68,0.649281,0.08164262771606445
43974,0.69,0.632236,0.08582401275634766
43975,0.75,0.600374,0.08111023902893066
43976,0.54,0.716825,0.0845487117767334
43977,0.69,0.646769,0.0822591781616211
43978,0.77,0.588841,0.08887791633605957
43979,0.73,0.628294,0.0859231948852539
43980,0.62,0.675584,0.08541536331176758
43981,0.69,0.643476,0.08352851867675781
43982,0.73,0.607131,0.07999205589294434
43983,0.68,0.647799,0.08372640609741211
43984,0.67,0.64353,0.08362984657287598
43985,0.62,0.689405,0.08792471885681152
43986,0.63,0.66349,0.08421659469604492
43987,0.69,0.635342,0.08657717704772949
43988,0.74,0.605287,0.08713364601135254
43989,0.62,0.681424,0.08081412315368652
43990,0.69,0.651231,0.08254003524780273
43991,0.66,0.672663,0.08300328254699707
43992,0.61,0.686999,0.08170652389526367
43993,0.63,0.670728,0.08323121070861816
43994,0.72,0.616544,0.08307409286499023
43995,0.7,0.632874,0.08404660224914551
43996,0.59,0.685014,0.08448266983032227
43997,0.71,0.628615,0.08575701713562012
43998,0.75,0.588313,0.08258938789367676
43999,0.67,0.650196,0.08699393272399902
44000,0.67,0.647822,0.08276987075805664
44001,0.68,0.650692,0.08441805839538574
44002,0.67,0.6572,0.0826411247253418
44003,0.68,0.651447,0.0845339298248291
44004,0.71,0.629025,0.08110284805297852
44005,0.7,0.62785,0.08661246299743652
44006,0.67,0.650661,0.08559513092041016
44007,0.68,0.643216,0.08548331260681152
44008,0.73,0.611434,0.08683443069458008
44009,0.68,0.638748,0.08465290069580078
44010,0.64,0.655692,0.07791423797607422
44011,0.64,0.668424,0.08289241790771484
44012,0.72,0.624568,0.08220744132995605
44013,0.65,0.657837,0.08342742919921875
44014,0.77,0.595268,0.0790262222290039
44015,0.63,0.662949,0.08455538749694824
44016,0.69,0.646914,0.08443307876586914
44017,0.71,0.635887,0.08597779273986816
44018,0.65,0.654247,0.08384227752685547
44019,0.69,0.648986,0.08695101737976074
44020,0.67,0.640279,0.08432126045227051
44021,0.65,0.668558,0.08457350730895996
44022,0.56,0.722388,0.08173084259033203
44023,0.69,0.645514,0.08336639404296875
44024,0.65,0.662795,0.08417057991027832
44025,0.74,0.608093,0.0821983814239502
44026,0.61,0.676075,0.08207106590270996
44027,0.59,0.696282,0.08755135536193848
44028,0.71,0.625406,0.08379864692687988
44029,0.68,0.648235,0.0895986557006836
44030,0.61,0.678723,0.08636069297790527
44031,0.65,0.66809,0.08128833770751953
44032,0.73,0.612416,0.08349490165710449
44033,0.64,0.67077,0.08467912673950195
44034,0.65,0.674958,0.08326101303100586
44035,0.64,0.649934,0.08842897415161133
44036,0.63,0.667546,0.08058953285217285
44037,0.64,0.671601,0.08472561836242676
44038,0.57,0.704328,0.08263707160949707
44039,0.64,0.677931,0.08375287055969238
44040,0.71,0.637973,0.08529877662658691
44041,0.64,0.674914,0.08253788948059082
44042,0.69,0.641911,0.08776164054870605
44043,0.66,0.657294,0.08367776870727539
44044,0.57,0.694744,0.08204388618469238
44045,0.71,0.640447,0.08554267883300781
44046,0.68,0.646362,0.08432483673095703
44047,0.71,0.622501,0.09063911437988281
44048,0.73,0.624931,0.08183765411376953
44049,0.66,0.66629,0.08677005767822266
44050,0.62,0.670081,0.08378386497497559
44051,0.63,0.678059,0.08439874649047852
44052,0.62,0.68025,0.0822603702545166
44053,0.66,0.663014,0.08156085014343262
44054,0.69,0.626051,0.08263635635375977
44055,0.59,0.696933,0.08204364776611328
44056,0.65,0.653716,0.08182334899902344
44057,0.68,0.641081,0.0848078727722168
44058,0.69,0.638163,0.08196401596069336
44059,0.65,0.665738,0.08330607414245605
44060,0.71,0.6262,0.08392620086669922
44061,0.71,0.616236,0.08154606819152832
44062,0.63,0.674314,0.081817626953125
44063,0.65,0.664144,0.0883188247680664
44064,0.73,0.623935,0.08676505088806152
44065,0.61,0.682295,0.08332967758178711
44066,0.66,0.66157,0.08481788635253906
44067,0.83,0.566941,0.08347082138061523
44068,0.67,0.645711,0.08460235595703125
44069,0.71,0.618773,0.08321976661682129
44070,0.63,0.66098,0.08495259284973145
44071,0.68,0.638169,0.08182120323181152
44072,0.64,0.674787,0.08310842514038086
44073,0.64,0.666721,0.08273172378540039
44074,0.75,0.60027,0.08490204811096191
44075,0.74,0.614264,0.0816495418548584
44076,0.66,0.653438,0.08257436752319336
44077,0.63,0.665913,0.08750033378601074
44078,0.67,0.636601,0.08604574203491211
44079,0.72,0.630043,0.08448982238769531
44080,0.65,0.664352,0.08373403549194336
44081,0.66,0.65843,0.08616209030151367
44082,0.72,0.621863,0.09672904014587402
44083,0.58,0.675286,0.08486461639404297
44084,0.65,0.663962,0.08211660385131836
44085,0.62,0.679336,0.0835413932800293
44086,0.72,0.623216,0.08276510238647461
44087,0.66,0.651856,0.08077502250671387
44088,0.66,0.65612,0.08578109741210938
44089,0.7,0.632401,0.08682465553283691
44090,0.61,0.666642,0.08574342727661133
44091,0.66,0.663467,0.08875441551208496
44092,0.61,0.675914,0.08618998527526855
44093,0.7,0.637846,0.09150075912475586
44094,0.73,0.61336,0.08347010612487793
44095,0.71,0.625719,0.08343243598937988
44096,0.68,0.632066,0.08308863639831543
44097,0.7,0.618845,0.08444333076477051
44098,0.65,0.666803,0.08190464973449707
44099,0.68,0.647015,0.0838620662689209
44100,0.7,0.640487,0.08525967597961426
44101,0.66,0.656817,0.08522415161132812
44102,0.66,0.63887,0.08469986915588379
44103,0.7,0.639319,0.08883190155029297
44104,0.7,0.628562,0.08617401123046875
44105,0.58,0.695911,0.08815646171569824
44106,0.6,0.693014,0.08324790000915527
44107,0.59,0.691415,0.08319282531738281
44108,0.71,0.617632,0.08168482780456543
44109,0.66,0.64487,0.08554220199584961
44110,0.64,0.685351,0.0840153694152832
44111,0.69,0.625627,0.08463859558105469
44112,0.65,0.649766,0.08592343330383301
44113,0.57,0.691846,0.08163690567016602
44114,0.69,0.649278,0.08125758171081543
44115,0.7,0.624889,0.08103394508361816
44116,0.59,0.687043,0.08410286903381348
44117,0.66,0.654549,0.08199334144592285
44118,0.66,0.659749,0.08513951301574707
44119,0.72,0.622662,0.08297014236450195
44120,0.63,0.659824,0.08359241485595703
44121,0.66,0.662508,0.08225393295288086
44122,0.68,0.633107,0.08521580696105957
44123,0.6,0.688489,0.08458256721496582
44124,0.61,0.69301,0.08402585983276367
44125,0.72,0.619819,0.08777594566345215
44126,0.7,0.625389,0.09101271629333496
44127,0.65,0.667618,0.0862882137298584
44128,0.68,0.635185,0.08437943458557129
44129,0.62,0.659234,0.08596587181091309
44130,0.72,0.617822,0.08372902870178223
44131,0.69,0.636417,0.08476376533508301
44132,0.74,0.600941,0.08429169654846191
44133,0.67,0.639039,0.083740234375
44134,0.66,0.654566,0.08602046966552734
44135,0.71,0.616254,0.08233952522277832
44136,0.62,0.670389,0.08616328239440918
44137,0.62,0.676638,0.08231472969055176
44138,0.63,0.663164,0.08394265174865723
44139,0.73,0.615461,0.08370256423950195
44140,0.64,0.661654,0.08545637130737305
44141,0.73,0.624953,0.08271217346191406
44142,0.63,0.657579,0.08312535285949707
44143,0.58,0.702239,0.08245849609375
44144,0.71,0.624835,0.08802223205566406
44145,0.7,0.630889,0.08666539192199707
44146,0.71,0.632701,0.08598709106445312
44147,0.66,0.642958,0.08626341819763184
44148,0.69,0.638424,0.08479833602905273
44149,0.66,0.673835,0.08542299270629883
44150,0.68,0.63984,0.08278179168701172
44151,0.62,0.678438,0.08210968971252441
44152,0.75,0.607549,0.08562588691711426
44153,0.71,0.627999,0.08490347862243652
44154,0.61,0.668234,0.08201169967651367
44155,0.67,0.648286,0.08354544639587402
44156,0.62,0.66963,0.08313417434692383
44157,0.71,0.638028,0.08321022987365723
44158,0.59,0.695581,0.0835409164428711
44159,0.62,0.68423,0.08281540870666504
44160,0.7,0.622847,0.08537507057189941
44161,0.72,0.621903,0.08653807640075684
44162,0.61,0.687853,0.08389067649841309
44163,0.77,0.590283,0.0860757827758789
44164,0.61,0.675367,0.08542132377624512
44165,0.64,0.660324,0.08174657821655273
44166,0.64,0.65969,0.08574438095092773
44167,0.66,0.654083,0.08522677421569824
44168,0.69,0.63901,0.08168649673461914
44169,0.71,0.631548,0.08452391624450684
44170,0.71,0.627654,0.08379936218261719
44171,0.66,0.6589,0.08281517028808594
44172,0.6,0.689816,0.08649396896362305
44173,0.63,0.675285,0.08468174934387207
44174,0.64,0.661637,0.08608460426330566
44175,0.73,0.605303,0.08550214767456055
44176,0.73,0.606996,0.0860142707824707
44177,0.64,0.662169,0.08475923538208008
44178,0.72,0.615059,0.07967209815979004
44179,0.65,0.655388,0.08275175094604492
44180,0.69,0.629179,0.08422398567199707
44181,0.68,0.635958,0.08426403999328613
44182,0.74,0.602511,0.08238077163696289
44183,0.69,0.637933,0.08599352836608887
44184,0.62,0.670013,0.08320069313049316
44185,0.63,0.66837,0.08225584030151367
44186,0.76,0.610095,0.08116030693054199
44187,0.68,0.646045,0.08462667465209961
44188,0.67,0.649894,0.0850214958190918
44189,0.68,0.651747,0.08420062065124512
44190,0.7,0.623205,0.08230161666870117
44191,0.71,0.62347,0.08466172218322754
44192,0.64,0.66884,0.08228945732116699
44193,0.76,0.597106,0.08588743209838867
44194,0.7,0.62325,0.08218193054199219
44195,0.72,0.623695,0.08610153198242188
44196,0.6,0.67477,0.08318519592285156
44197,0.79,0.582663,0.08606529235839844
44198,0.58,0.684058,0.08771228790283203
44199,0.75,0.608159,0.09069657325744629
44200,0.68,0.645865,0.08369851112365723
44201,0.66,0.660993,0.08553338050842285
44202,0.65,0.656589,0.08721685409545898
44203,0.62,0.682008,0.0846703052520752
44204,0.75,0.598926,0.08439230918884277
44205,0.71,0.632643,0.08358931541442871
44206,0.72,0.611062,0.08365559577941895
44207,0.63,0.675995,0.08573269844055176
44208,0.62,0.67836,0.08565282821655273
44209,0.63,0.661681,0.08937668800354004
44210,0.62,0.684829,0.08336877822875977
44211,0.64,0.6686,0.08430910110473633
44212,0.66,0.652668,0.08321094512939453
44213,0.75,0.605419,0.0935211181640625
44214,0.65,0.644741,0.08554792404174805
44215,0.83,0.559771,0.08756756782531738
44216,0.65,0.666262,0.08820939064025879
44217,0.68,0.637576,0.08406782150268555
44218,0.8,0.589959,0.08416056632995605
44219,0.61,0.670228,0.08072996139526367
44220,0.6,0.678641,0.08275651931762695
44221,0.66,0.658397,0.08885550498962402
44222,0.68,0.64203,0.08279824256896973
44223,0.68,0.645559,0.08221745491027832
44224,0.72,0.616741,0.08517169952392578
44225,0.68,0.629091,0.08536458015441895
44226,0.72,0.61503,0.08379316329956055
44227,0.64,0.658725,0.08626532554626465
44228,0.73,0.620634,0.08654284477233887
44229,0.67,0.649741,0.08820176124572754
44230,0.67,0.665058,0.08363747596740723
44231,0.72,0.606226,0.08128142356872559
44232,0.71,0.624995,0.08408308029174805
44233,0.6,0.684516,0.08484172821044922
44234,0.68,0.639792,0.08902502059936523
44235,0.7,0.630694,0.08295679092407227
44236,0.58,0.694348,0.0840766429901123
44237,0.7,0.62498,0.08360576629638672
44238,0.62,0.673713,0.08281493186950684
44239,0.68,0.642366,0.08450675010681152
44240,0.73,0.625954,0.08209609985351562
44241,0.73,0.602846,0.0864250659942627
44242,0.71,0.626749,0.0886225700378418
44243,0.72,0.620485,0.08323335647583008
44244,0.69,0.638612,0.08432292938232422
44245,0.73,0.600969,0.08401918411254883
44246,0.65,0.662672,0.08407902717590332
44247,0.72,0.631729,0.08447742462158203
44248,0.65,0.651498,0.08366775512695312
44249,0.67,0.657956,0.08314943313598633
44250,0.72,0.627601,0.08240938186645508
44251,0.73,0.624944,0.08460640907287598
44252,0.67,0.650151,0.08612370491027832
44253,0.62,0.667782,0.08489346504211426
44254,0.65,0.663792,0.08318185806274414
44255,0.68,0.654317,0.0854041576385498
44256,0.64,0.650091,0.0854940414428711
44257,0.65,0.663115,0.08321619033813477
44258,0.77,0.589048,0.0835256576538086
44259,0.73,0.613791,0.09032845497131348
44260,0.71,0.642399,0.08312153816223145
44261,0.6,0.667578,0.0815272331237793
44262,0.74,0.592466,0.08349752426147461
44263,0.65,0.658544,0.0840449333190918
44264,0.71,0.630879,0.0911717414855957
44265,0.64,0.654336,0.08818578720092773
44266,0.68,0.636287,0.08673596382141113
44267,0.72,0.626355,0.0881500244140625
44268,0.72,0.608474,0.08580851554870605
44269,0.62,0.670588,0.08510541915893555
44270,0.74,0.610062,0.08319282531738281
44271,0.58,0.686158,0.08846354484558105
44272,0.67,0.643674,0.08403134346008301
44273,0.64,0.663618,0.08742475509643555
44274,0.72,0.630228,0.08382630348205566
44275,0.69,0.633513,0.08385038375854492
44276,0.66,0.664498,0.08309292793273926
44277,0.68,0.643273,0.08910465240478516
44278,0.66,0.651349,0.0837106704711914
44279,0.6,0.687424,0.0840151309967041
44280,0.64,0.683884,0.08323121070861816
44281,0.69,0.62922,0.08640718460083008
44282,0.72,0.618676,0.08751916885375977
44283,0.68,0.644634,0.08452224731445312
44284,0.67,0.641683,0.08209848403930664
44285,0.69,0.635286,0.0848088264465332
44286,0.68,0.650172,0.0893239974975586
44287,0.69,0.641552,0.08928704261779785
44288,0.65,0.663696,0.08453559875488281
44289,0.55,0.706324,0.08725309371948242
44290,0.61,0.68522,0.08391380310058594
44291,0.75,0.603253,0.08241868019104004
44292,0.65,0.647088,0.0860600471496582
44293,0.71,0.635961,0.08674836158752441
44294,0.64,0.661311,0.0803828239440918
44295,0.61,0.676684,0.08276486396789551
44296,0.66,0.652328,0.08610963821411133
44297,0.65,0.67047,0.08573150634765625
44298,0.63,0.657653,0.0843191146850586
44299,0.69,0.637095,0.08469223976135254
44300,0.71,0.639219,0.08997440338134766
44301,0.74,0.605947,0.08828949928283691
44302,0.67,0.671326,0.08473420143127441
44303,0.67,0.655562,0.08195233345031738
44304,0.64,0.662764,0.08384990692138672
44305,0.66,0.652557,0.08316206932067871
44306,0.66,0.64558,0.08664202690124512
44307,0.71,0.62755,0.08811545372009277
44308,0.66,0.65769,0.08392047882080078
44309,0.73,0.610773,0.08412575721740723
44310,0.68,0.647167,0.08227014541625977
44311,0.74,0.601787,0.08333635330200195
44312,0.71,0.614584,0.08342885971069336
44313,0.68,0.641597,0.08398246765136719
44314,0.62,0.672089,0.08293318748474121
44315,0.61,0.668458,0.08351325988769531
44316,0.66,0.654379,0.08476853370666504
44317,0.62,0.664807,0.08609867095947266
44318,0.65,0.64686,0.08264374732971191
44319,0.75,0.603128,0.0841512680053711
44320,0.67,0.643264,0.0842583179473877
44321,0.67,0.632996,0.08655214309692383
44322,0.72,0.611145,0.08479523658752441
44323,0.56,0.720928,0.08419942855834961
44324,0.65,0.6619,0.0841529369354248
44325,0.71,0.623378,0.08699965476989746
44326,0.72,0.619183,0.08611512184143066
44327,0.76,0.584802,0.08329916000366211
44328,0.7,0.626458,0.08763790130615234
44329,0.64,0.658427,0.08388781547546387
44330,0.55,0.701497,0.08481788635253906
44331,0.72,0.625512,0.08652091026306152
44332,0.71,0.632422,0.08379817008972168
44333,0.69,0.635345,0.08385038375854492
44334,0.73,0.622836,0.0860602855682373
44335,0.67,0.647703,0.0866858959197998
44336,0.64,0.664722,0.08320808410644531
44337,0.72,0.611158,0.08163738250732422
44338,0.67,0.650179,0.08516168594360352
44339,0.62,0.66829,0.08450198173522949
44340,0.65,0.65152,0.08799219131469727
44341,0.7,0.619789,0.08878970146179199
44342,0.75,0.602062,0.08471822738647461
44343,0.73,0.628408,0.08238649368286133
44344,0.67,0.655862,0.08726763725280762
