50720,0.9,0.34492,0.08301210403442383
50721,0.94,0.242514,0.08177638053894043
50722,0.96,0.21761,0.08467888832092285
50723,0.92,0.30407,0.08853936195373535
50724,0.96,0.202878,0.08553504943847656
50725,0.99,0.13557,0.08831119537353516
50726,0.94,0.250266,0.08618307113647461
50727,0.92,0.29638,0.08659791946411133
50728,0.93,0.27837,0.08313298225402832
50729,0.9,0.344236,0.08716106414794922
50730,0.86,0.400506,0.08473896980285645
50731,0.92,0.286832,0.08657979965209961
50732,0.91,0.325317,0.08093142509460449
50733,0.95,0.242785,0.08890342712402344
50734,0.91,0.318283,0.08560061454772949
50735,0.95,0.248819,0.0872657299041748
50736,0.94,0.264323,0.08423995971679688
50737,0.92,0.307698,0.08292651176452637
50738,0.91,0.294461,0.08510518074035645
50739,0.93,0.274651,0.0830833911895752
50740,0.92,0.29515,0.08458542823791504
50741,0.94,0.259885,0.08596420288085938
50742,0.98,0.17059,0.08272743225097656
50743,0.93,0.290436,0.08834362030029297
50744,0.91,0.323994,0.08607888221740723
50745,0.89,0.370114,0.08480334281921387
50746,0.93,0.283555,0.08691048622131348
50747,0.92,0.317218,0.08331584930419922
50748,0.93,0.284791,0.0848686695098877
50749,0.92,0.293144,0.08446764945983887
50750,0.92,0.282437,0.08766818046569824
50751,0.94,0.240995,0.08857488632202148
50752,0.95,0.230861,0.09101223945617676
50753,0.94,0.25012,0.08455371856689453
50754,0.96,0.214782,0.08784914016723633
50755,0.94,0.233996,0.08462309837341309
50756,0.93,0.279706,0.08381795883178711
50757,0.91,0.336221,0.08074831962585449
50758,0.88,0.372327,0.08310580253601074
50759,0.95,0.240735,0.08288097381591797
50760,0.95,0.22168,0.08635473251342773
50761,0.89,0.367163,0.08676743507385254
50762,0.92,0.302871,0.08356094360351562
50763,0.91,0.323852,0.08667707443237305
50764,0.91,0.315725,0.08236289024353027
50765,0.96,0.205719,0.08449935913085938
50766,0.92,0.288193,0.0845940113067627
50767,0.94,0.243283,0.08662772178649902
50768,0.91,0.29985,0.08725261688232422
50769,0.96,0.208987,0.0825035572052002
50770,0.92,0.301205,0.08169102668762207
50771,0.93,0.279274,0.08298110961914062
50772,0.97,0.194966,0.08340811729431152
50773,0.93,0.283935,0.08191180229187012
50774,0.94,0.266728,0.08568978309631348
50775,0.97,0.193958,0.0862879753112793
50776,0.9,0.347351,0.08384871482849121
50777,0.94,0.272253,0.08866763114929199
50778,0.95,0.223245,0.08597159385681152
50779,0.94,0.250923,0.08856081962585449
50780,0.98,0.166799,0.08539891242980957
50781,0.94,0.259954,0.08279681205749512
50782,0.97,0.183043,0.08342719078063965
50783,0.97,0.182833,0.09068107604980469
50784,0.93,0.277493,0.08343887329101562
50785,0.93,0.260969,0.08266377449035645
50786,0.94,0.250403,0.08817267417907715
50787,0.9,0.344666,0.0866239070892334
50788,0.93,0.271478,0.0829002857208252
50789,0.93,0.28236,0.08493924140930176
50790,0.87,0.410231,0.08385848999023438
50791,0.93,0.278665,0.08333277702331543
50792,0.96,0.212822,0.08423948287963867
50793,0.91,0.321422,0.08546113967895508
50794,0.95,0.24708,0.08274054527282715
50795,0.94,0.265027,0.08374667167663574
50796,0.93,0.27318,0.08515572547912598
50797,0.95,0.247762,0.08518338203430176
50798,0.94,0.253554,0.0864255428314209
50799,0.93,0.262861,0.08480334281921387
50800,0.88,0.405219,0.08832430839538574
50801,0.96,0.212166,0.08492851257324219
50802,0.95,0.245994,0.09102392196655273
50803,0.93,0.25324,0.08526039123535156
50804,0.97,0.190244,0.08528590202331543
50805,0.96,0.214801,0.08420467376708984
50806,0.95,0.218974,0.08773517608642578
50807,0.94,0.252359,0.08632802963256836
50808,0.87,0.405454,0.0867307186126709
50809,0.92,0.295484,0.08689475059509277
50810,0.88,0.411017,0.09082484245300293
50811,0.96,0.217787,0.08292055130004883
50812,0.93,0.262092,0.08532857894897461
50813,0.88,0.383444,0.08751940727233887
50814,0.97,0.193052,0.08502840995788574
50815,0.95,0.248555,0.0830230712890625
50816,0.97,0.19027,0.0849008560180664
50817,0.93,0.273872,0.08438873291015625
50818,0.88,0.387014,0.08306598663330078
50819,0.91,0.330389,0.08399224281311035
50820,0.89,0.362505,0.08627200126647949
50821,0.97,0.183954,0.08603882789611816
50822,0.93,0.268892,0.08336377143859863
50823,0.94,0.245943,0.08979535102844238
50824,0.96,0.198257,0.08880162239074707
50825,0.92,0.30451,0.08744454383850098
50826,0.94,0.237643,0.0836479663848877
50827,0.92,0.293772,0.0804140567779541
50828,0.92,0.294842,0.0864715576171875
50829,0.89,0.335641,0.0833890438079834
50830,0.93,0.288116,0.08524632453918457
50831,0.93,0.281102,0.08463716506958008
50832,0.95,0.219279,0.08270478248596191
50833,0.93,0.272732,0.08324313163757324
50834,0.96,0.22651,0.08380889892578125
50835,0.94,0.25074,0.0863792896270752
50836,0.95,0.237317,0.08780431747436523
50837,0.92,0.315518,0.08305525779724121
50838,0.97,0.185277,0.08379936218261719
50839,0.86,0.408077,0.0836789608001709
50840,0.92,0.28272,0.08490180969238281
50841,0.91,0.312338,0.08606481552124023
50842,0.97,0.19123,0.08578801155090332
50843,0.97,0.178995,0.08381175994873047
50844,0.96,0.203256,0.08021998405456543
50845,0.96,0.216294,0.0838003158569336
50846,0.94,0.242215,0.08636665344238281
50847,0.91,0.311766,0.08612227439880371
50848,0.94,0.244504,0.08238720893859863
50849,0.94,0.24039,0.0892636775970459
50850,0.93,0.280837,0.08581829071044922
50851,0.96,0.195873,0.08790206909179688
50852,0.91,0.325199,0.08253049850463867
50853,0.94,0.244652,0.0830838680267334
50854,0.95,0.242593,0.08670449256896973
50855,0.96,0.205742,0.08139681816101074
50856,0.96,0.211515,0.08391070365905762
50857,0.93,0.275462,0.08742260932922363
50858,0.95,0.217708,0.09280991554260254
50859,0.93,0.264596,0.09089159965515137
50860,0.96,0.212164,0.08553123474121094
50861,0.94,0.238962,0.08307218551635742
50862,0.94,0.267478,0.08503913879394531
50863,0.93,0.263118,0.08442902565002441
50864,0.92,0.289931,0.08641862869262695
50865,0.92,0.303046,0.08365941047668457
50866,0.95,0.243203,0.08462214469909668
50867,0.94,0.253914,0.08805489540100098
50868,0.89,0.353042,0.08440518379211426
50869,0.95,0.232557,0.08499455451965332
50870,0.94,0.244593,0.08602690696716309
50871,0.87,0.416849,0.08904218673706055
50872,0.95,0.237708,0.08532452583312988
50873,0.94,0.259017,0.08483433723449707
50874,0.91,0.332128,0.08191895484924316
50875,0.88,0.384547,0.08350729942321777
50876,0.97,0.19606,0.08548188209533691
50877,0.92,0.309659,0.08741521835327148
50878,0.94,0.257431,0.08402347564697266
50879,0.94,0.252415,0.08359599113464355
50880,0.87,0.391799,0.0860593318939209
50881,0.99,0.145614,0.08388662338256836
50882,0.9,0.342645,0.08851408958435059
50883,0.92,0.269355,0.08669114112854004
50884,0.93,0.256454,0.08463382720947266
50885,0.94,0.257913,0.08523988723754883
50886,0.91,0.342083,0.08422303199768066
50887,0.93,0.266746,0.08319568634033203
50888,0.94,0.258867,0.0848839282989502
50889,0.92,0.301607,0.08524465560913086
50890,0.86,0.422894,0.08409714698791504
50891,0.94,0.255733,0.08548474311828613
50892,0.93,0.287414,0.0820472240447998
50893,0.94,0.261201,0.08548808097839355
50894,0.92,0.284491,0.08435463905334473
50895,0.95,0.219146,0.0880727767944336
50896,0.98,0.163601,0.08335089683532715
50897,0.94,0.259594,0.08607339859008789
50898,0.96,0.205432,0.08397507667541504
50899,0.93,0.277585,0.08216309547424316
50900,0.96,0.237538,0.08815288543701172
50901,0.91,0.303312,0.08422279357910156
50902,0.94,0.256907,0.08434176445007324
50903,0.9,0.334001,0.0848076343536377
50904,0.98,0.164807,0.0882408618927002
50905,0.97,0.193206,0.08472251892089844
50906,0.94,0.253505,0.08304858207702637
50907,0.95,0.236822,0.08396077156066895
50908,0.92,0.292767,0.08500528335571289
50909,0.98,0.174798,0.08670830726623535
50910,0.95,0.234083,0.08268356323242188
50911,0.95,0.222244,0.08354640007019043
50912,0.88,0.399482,0.08172893524169922
50913,0.94,0.266411,0.08823132514953613
50914,0.94,0.265624,0.08390140533447266
50915,0.95,0.228158,0.08580923080444336
50916,0.94,0.238323,0.08563995361328125
50917,0.89,0.368124,0.0855095386505127
50918,0.91,0.325706,0.08659029006958008
50919,0.94,0.257489,0.08213138580322266
50920,0.9,0.345676,0.08552718162536621
50921,0.91,0.335281,0.08341121673583984
50922,0.96,0.210229,0.08628368377685547
50923,0.96,0.208286,0.0821387767791748
50924,0.92,0.297637,0.0867769718170166
50925,0.95,0.231226,0.08745503425598145
50926,0.91,0.31219,0.08296775817871094
50927,0.97,0.185689,0.08602190017700195
50928,0.95,0.234803,0.08211445808410645
50929,0.95,0.234754,0.08498239517211914
50930,0.95,0.231006,0.0879817008972168
50931,0.95,0.227881,0.09063315391540527
50932,0.94,0.248496,0.08355951309204102
50933,0.93,0.280252,0.08704757690429688
50934,0.95,0.215597,0.08935976028442383
50935,0.95,0.22641,0.08472514152526855
50936,0.95,0.229847,0.0847783088684082
50937,0.95,0.217138,0.08431482315063477
50938,0.95,0.2285,0.08237242698669434
50939,0.9,0.335141,0.08367705345153809
50940,0.96,0.20354,0.0840766429901123
50941,0.93,0.2775,0.08513522148132324
50942,0.95,0.225431,0.0862724781036377
50943,0.91,0.324172,0.08369207382202148
50944,0.91,0.313357,0.08724379539489746
50945,0.93,0.271677,0.08467245101928711
50946,0.9,0.342129,0.08575820922851562
50947,0.96,0.196998,0.0873880386352539
50948,0.92,0.303655,0.08341264724731445
50949,0.94,0.264665,0.08744645118713379
50950,0.96,0.1879,0.08266329765319824
50951,0.93,0.282121,0.08566808700561523
50952,0.97,0.171841,0.08637881278991699
50953,0.91,0.329629,0.08951210975646973
50954,0.91,0.324666,0.09157133102416992
50955,0.93,0.286533,0.09079265594482422
50956,0.97,0.179275,0.0824131965637207
50957,0.92,0.300464,0.08520841598510742
50958,0.97,0.182279,0.08557462692260742
50959,0.94,0.27031,0.08477902412414551
50960,0.94,0.258241,0.08388733863830566
50961,0.91,0.320118,0.08541584014892578
50962,0.93,0.271008,0.08185935020446777
50963,0.9,0.353663,0.08391165733337402
50964,0.92,0.308181,0.08892083168029785
50965,0.92,0.300156,0.08370494842529297
50966,0.94,0.268275,0.08715033531188965
50967,0.96,0.202494,0.0843205451965332
50968,0.95,0.243232,0.08266162872314453
50969,0.91,0.337549,0.08245420455932617
50970,0.96,0.211626,0.08487439155578613
50971,0.94,0.252228,0.08414626121520996
50972,0.9,0.338482,0.0828859806060791
50973,0.93,0.291123,0.08358383178710938
50974,0.86,0.402041,0.08214282989501953
50975,0.95,0.230893,0.0842278003692627
50976,0.95,0.219473,0.09027719497680664
50977,0.95,0.220525,0.08597707748413086
50978,0.97,0.174068,0.08804154396057129
50979,0.88,0.392863,0.08762884140014648
50980,1.0,0.116265,0.0827171802520752
50981,0.92,0.290249,0.0837547779083252
50982,0.92,0.293379,0.08661603927612305
50983,0.95,0.240871,0.0839998722076416
50984,0.96,0.220198,0.08658719062805176
50985,0.89,0.341349,0.08508896827697754
50986,0.96,0.211678,0.08782458305358887
50987,0.89,0.346254,0.08761048316955566
50988,0.93,0.288126,0.08401989936828613
50989,0.97,0.182494,0.08630800247192383
50990,0.89,0.358262,0.08611512184143066
50991,0.94,0.249515,0.08478808403015137
50992,0.93,0.282983,0.08426690101623535
50993,0.95,0.222044,0.08275794982910156
50994,0.93,0.278352,0.08455896377563477
50995,0.95,0.239768,0.08500909805297852
50996,0.97,0.178744,0.08399438858032227
50997,0.92,0.283805,0.08662056922912598
50998,0.94,0.262774,0.08272957801818848
50999,0.96,0.193623,0.08550190925598145
51000,0.91,0.311376,0.0860588550567627
51001,0.93,0.270782,0.08401775360107422
51002,0.92,0.283069,0.08484411239624023
51003,0.94,0.242792,0.08669066429138184
51004,0.93,0.267883,0.0860135555267334
51005,0.93,0.256154,0.08572912216186523
51006,0.91,0.336479,0.08752870559692383
51007,0.92,0.27213,0.08315157890319824
51008,0.95,0.220023,0.08673739433288574
51009,0.92,0.280079,0.08600592613220215
51010,0.87,0.416503,0.08580970764160156
51011,0.96,0.201338,0.08613467216491699
51012,0.9,0.330794,0.08604931831359863
51013,0.89,0.376424,0.08263039588928223
51014,0.93,0.275673,0.0841219425201416
51015,0.92,0.293128,0.08753418922424316
51016,0.91,0.304161,0.08383607864379883
51017,0.94,0.25939,0.08248353004455566
51018,0.95,0.237779,0.08421540260314941
51019,0.88,0.380542,0.08546161651611328
51020,0.93,0.271148,0.08562684059143066
51021,0.93,0.298235,0.08432531356811523
51022,0.92,0.294361,0.09149837493896484
51023,0.92,0.297411,0.08673763275146484
51024,0.93,0.286339,0.08295273780822754
51025,0.99,0.14629,0.08509325981140137
51026,0.93,0.286932,0.08472204208374023
51027,0.93,0.265028,0.08481669425964355
51028,0.91,0.321629,0.08553314208984375
51029,0.91,0.300932,0.08367013931274414
51030,0.88,0.373853,0.08344006538391113
51031,0.92,0.268615,0.08416080474853516
51032,0.96,0.204142,0.08286428451538086
51033,0.93,0.277242,0.08404803276062012
51034,1.0,0.132828,0.08143043518066406
51035,0.97,0.187836,0.08287310600280762
51036,0.94,0.254661,0.09008359909057617
51037,0.94,0.239624,0.084747314453125
51038,0.97,0.173009,0.08536100387573242
51039,0.94,0.261343,0.08435845375061035
51040,0.95,0.229167,0.08539032936096191
51041,0.96,0.191783,0.08261609077453613
51042,0.96,0.192035,0.08685517311096191
51043,0.95,0.234252,0.08397817611694336
51044,0.91,0.303702,0.08295702934265137
51045,0.93,0.273206,0.08471345901489258
51046,0.9,0.310175,0.08703875541687012
51047,0.91,0.348397,0.08790278434753418
51048,0.89,0.368031,0.08279585838317871
51049,0.94,0.258421,0.08393120765686035
51050,0.99,0.153199,0.08348751068115234
51051,0.94,0.250074,0.0850527286529541
51052,0.9,0.338074,0.08390355110168457
51053,0.97,0.1731,0.08668351173400879
51054,0.93,0.265401,0.08446836471557617
51055,0.95,0.23673,0.08312702178955078
51056,0.95,0.222623,0.08574295043945312
51057,0.88,0.366871,0.08579206466674805
51058,0.98,0.16189,0.08095574378967285
51059,0.93,0.280096,0.08464598655700684
51060,0.95,0.222049,0.08566498756408691
51061,0.94,0.245119,0.08411478996276855
51062,0.95,0.230953,0.08236002922058105
51063,0.92,0.311221,0.0889894962310791
51064,0.95,0.22318,0.08351373672485352
51065,0.85,0.449728,0.08690118789672852
51066,0.94,0.224057,0.08464765548706055
51067,0.94,0.260104,0.08795857429504395
51068,0.94,0.246557,0.08224177360534668
51069,0.91,0.292685,0.08212399482727051
51070,0.93,0.269522,0.08265328407287598
51071,0.92,0.30272,0.08608555793762207
51072,0.94,0.23925,0.08603596687316895
51073,0.94,0.255114,0.0826573371887207
51074,0.93,0.286675,0.08446192741394043
51075,0.95,0.225799,0.08505868911743164
51076,0.9,0.342995,0.08502864837646484
51077,0.89,0.333719,0.08621597290039062
51078,0.92,0.292597,0.08294796943664551
51079,0.93,0.27547,0.08167243003845215
51080,0.97,0.193436,0.0836482048034668
51081,0.9,0.341067,0.08272647857666016
51082,0.96,0.201731,0.08484172821044922
51083,0.95,0.243021,0.09088492393493652
51084,0.91,0.310447,0.08533167839050293
51085,0.96,0.216772,0.08536481857299805
51086,0.99,0.150378,0.08668923377990723
51087,0.91,0.326096,0.08526730537414551
51088,0.97,0.172387,0.08418846130371094
51089,0.94,0.260976,0.08343386650085449
51090,0.91,0.326552,0.08390235900878906
51091,0.94,0.26114,0.08709859848022461
51092,0.97,0.176136,0.08747005462646484
51093,0.95,0.223932,0.08258056640625
51094,0.94,0.25238,0.08392953872680664
51095,0.95,0.233349,0.08961033821105957
51096,0.94,0.233852,0.08082938194274902
51097,0.9,0.342214,0.08108186721801758
51098,0.95,0.220145,0.0890192985534668
51099,0.96,0.20275,0.08404946327209473
51100,0.95,0.222483,0.08357596397399902
51101,0.94,0.252193,0.08671760559082031
51102,0.93,0.270279,0.08255958557128906
51103,0.97,0.192806,0.08452677726745605
51104,0.95,0.221834,0.08441543579101562
51105,0.99,0.135262,0.08459782600402832
51106,0.91,0.323432,0.0844123363494873
51107,0.93,0.289067,0.08966898918151855
51108,0.91,0.336902,0.0883791446685791
51109,0.96,0.207748,0.08527183532714844
51110,0.93,0.266558,0.08723950386047363
51111,0.98,0.160541,0.08178591728210449
51112,1.0,0.142412,0.08611154556274414
51113,0.96,0.218192,0.08339858055114746
51114,0.89,0.325933,0.0834348201751709
51115,0.93,0.263973,0.08660483360290527
51116,0.91,0.325692,0.0901188850402832
51117,0.92,0.307462,0.08586907386779785
51118,0.93,0.276936,0.08660101890563965
51119,0.94,0.249951,0.08268952369689941
51120,0.92,0.314557,0.08301568031311035
51121,0.99,0.137513,0.08133959770202637
51122,0.95,0.208766,0.0849301815032959
51123,0.95,0.228329,0.0882415771484375
51124,0.89,0.35361,0.0854802131652832
51125,0.95,0.238355,0.08448553085327148
51126,0.93,0.272724,0.08336377143859863
51127,0.93,0.282599,0.08365869522094727
51128,0.94,0.231134,0.08945274353027344
51129,0.94,0.238604,0.08487582206726074
51130,0.92,0.314498,0.08589410781860352
51131,0.94,0.24193,0.08658576011657715
51132,0.86,0.449832,0.08495974540710449
51133,0.97,0.182291,0.08466696739196777
51134,0.93,0.296383,0.08449745178222656
51135,0.92,0.302808,0.08290290832519531
51136,0.95,0.230557,0.08404922485351562
51137,0.95,0.240012,0.08593201637268066
51138,0.9,0.343899,0.0826423168182373
51139,0.96,0.219424,0.0850672721862793
51140,0.93,0.267008,0.08421516418457031
51141,0.94,0.260409,0.08550214767456055
51142,0.94,0.2469,0.08761215209960938
51143,0.92,0.298742,0.08429098129272461
51144,0.92,0.304276,0.08350825309753418
51145,0.94,0.255824,0.08356118202209473
51146,0.96,0.182197,0.08603048324584961
51147,0.91,0.312003,0.08580851554870605
51148,0.95,0.226677,0.08448529243469238
51149,0.96,0.210968,0.08498263359069824
51150,0.94,0.250306,0.08903694152832031
51151,0.94,0.252217,0.08907079696655273
51152,0.87,0.402311,0.08613348007202148
51153,0.97,0.176752,0.08519434928894043
51154,0.96,0.202932,0.0826420783996582
51155,0.95,0.236606,0.08569216728210449
51156,0.95,0.227266,0.08251047134399414
51157,0.91,0.324206,0.08588862419128418
51158,0.94,0.259382,0.08283829689025879
51159,0.92,0.304261,0.08652806282043457
51160,0.91,0.315559,0.08282160758972168
51161,0.94,0.259265,0.0832986831665039
51162,0.95,0.211567,0.08583760261535645
51163,0.92,0.307513,0.08796048164367676
51164,0.93,0.276597,0.08600234985351562
51165,0.97,0.184919,0.08385491371154785
51166,0.96,0.216217,0.08483290672302246
51167,0.96,0.205564,0.08650469779968262
51168,0.96,0.208582,0.08203625679016113
51169,0.93,0.272781,0.08406877517700195
51170,0.96,0.203228,0.08337211608886719
51171,0.91,0.311369,0.08130288124084473
51172,0.95,0.235794,0.0820777416229248
51173,0.96,0.209386,0.086029052734375
51174,0.97,0.187313,0.08514070510864258
51175,0.94,0.253089,0.08526110649108887
51176,0.93,0.279618,0.08477139472961426
51177,0.97,0.182059,0.08923554420471191
51178,0.95,0.234897,0.08744430541992188
51179,0.93,0.276551,0.0841374397277832
51180,0.95,0.223648,0.0872182846069336
51181,0.95,0.242168,0.08942484855651855
51182,0.92,0.302465,0.08450436592102051
51183,0.95,0.216749,0.08492326736450195
51184,0.91,0.303914,0.0814523696899414
51185,0.96,0.207417,0.08269786834716797
51186,0.92,0.29958,0.08308911323547363
51187,0.9,0.33009,0.0832204818725586
51188,0.93,0.277743,0.08320832252502441
51189,0.91,0.307035,0.08740019798278809
51190,0.92,0.295062,0.08300209045410156
51191,0.94,0.268657,0.08341574668884277
51192,0.95,0.219779,0.08652853965759277
51193,0.95,0.233835,0.08303475379943848
51194,0.96,0.208375,0.08393692970275879
51195,0.96,0.218405,0.08548617362976074
51196,0.92,0.28546,0.08464932441711426
51197,0.94,0.242382,0.08340311050415039
51198,0.92,0.30871,0.08300590515136719
51199,0.91,0.328621,0.0824289321899414
51200,0.87,0.387274,0.08730602264404297
51201,0.92,0.302554,0.08714652061462402
51202,0.93,0.276841,0.08759784698486328
51203,0.96,0.182239,0.08254170417785645
51204,0.9,0.337019,0.08615922927856445
51205,0.93,0.273249,0.08596014976501465
51206,0.94,0.254785,0.08365416526794434
51207,0.99,0.135077,0.0861666202545166
51208,0.98,0.155278,0.08099794387817383
51209,0.9,0.319088,0.0856935977935791
51210,0.91,0.325044,0.08242583274841309
51211,0.93,0.27062,0.09525871276855469
51212,0.94,0.248899,0.08791351318359375
51213,0.96,0.206881,0.08704376220703125
51214,0.96,0.207645,0.08337116241455078
51215,0.94,0.248909,0.08742928504943848
51216,0.97,0.189151,0.0841212272644043
51217,0.94,0.258122,0.08783888816833496
51218,0.94,0.260103,0.08102822303771973
51219,0.94,0.239676,0.08493256568908691
51220,0.94,0.270678,0.08485007286071777
51221,0.91,0.32052,0.0843505859375
51222,0.94,0.244895,0.0856623649597168
51223,0.94,0.250306,0.08379960060119629
51224,0.91,0.321546,0.083648681640625
51225,0.94,0.2599,0.08649897575378418
51226,0.94,0.254549,0.08390212059020996
51227,0.91,0.320619,0.08446264266967773
51228,0.93,0.274502,0.08467769622802734
51229,0.89,0.375264,0.08487343788146973
51230,0.94,0.259832,0.08505654335021973
51231,0.93,0.278092,0.08606266975402832
51232,0.97,0.190334,0.08316278457641602
51233,0.95,0.228803,0.08539748191833496
51234,0.93,0.272595,0.08629083633422852
51235,0.94,0.255625,0.08432626724243164
51236,0.92,0.270207,0.0840001106262207
51237,0.93,0.265628,0.08796143531799316
51238,0.88,0.382718,0.08634567260742188
51239,0.92,0.299829,0.09172797203063965
51240,0.9,0.33742,0.08249449729919434
51241,0.9,0.340485,0.08191084861755371
51242,1.0,0.126071,0.08192920684814453
51243,0.95,0.229006,0.08590054512023926
51244,0.91,0.316073,0.0829615592956543
51245,0.88,0.383687,0.08399009704589844
51246,0.92,0.297331,0.08567619323730469
51247,0.94,0.252548,0.08494901657104492
51248,0.91,0.307324,0.0835423469543457
51249,0.93,0.263455,0.08576393127441406
51250,0.94,0.259889,0.08321046829223633
51251,0.91,0.307825,0.0836644172668457
51252,0.92,0.313804,0.08420443534851074
51253,0.91,0.304858,0.08399009704589844
51254,0.93,0.272183,0.08028388023376465
51255,0.94,0.237839,0.08379864692687988
51256,0.92,0.294742,0.08227658271789551
51257,0.89,0.360559,0.08674407005310059
51258,0.94,0.254551,0.08400917053222656
51259,0.93,0.27698,0.08187413215637207
51260,0.94,0.24837,0.0825645923614502
51261,0.93,0.274142,0.07906389236450195
51262,0.95,0.235615,0.08312559127807617
51263,0.92,0.298762,0.08322024345397949
51264,0.95,0.240611,0.08340787887573242
51265,0.9,0.332928,0.08345699310302734
51266,0.95,0.23393,0.08376455307006836
51267,0.96,0.207899,0.08429098129272461
51268,0.94,0.267447,0.0837855339050293
51269,0.96,0.203226,0.08499383926391602
51270,0.95,0.223254,0.09017348289489746
51271,0.97,0.188579,0.08465218544006348
51272,0.96,0.193481,0.08397150039672852
51273,0.91,0.328773,0.0855398178100586
51274,0.98,0.155495,0.08551764488220215
51275,0.95,0.239251,0.08291482925415039
51276,0.93,0.280761,0.09164595603942871
51277,0.9,0.328805,0.08531904220581055
51278,0.9,0.374509,0.08775043487548828
51279,0.91,0.30823,0.08725595474243164
51280,0.88,0.372616,0.08485221862792969
51281,0.93,0.274164,0.0854184627532959
51282,0.98,0.16382,0.08532381057739258
51283,0.97,0.191765,0.08725666999816895
51284,0.94,0.243901,0.08550143241882324
51285,0.92,0.286319,0.0849456787109375
51286,0.96,0.213651,0.0835416316986084
51287,0.91,0.33078,0.08167099952697754
51288,0.95,0.221858,0.08534789085388184
51289,0.94,0.24984,0.07991194725036621
51290,0.94,0.256443,0.08349490165710449
51291,0.91,0.316289,0.08223986625671387
51292,0.91,0.307125,0.08218145370483398
51293,0.92,0.297599,0.08522796630859375
51294,0.94,0.251743,0.08497810363769531
51295,0.93,0.276687,0.0908503532409668
51296,0.93,0.264151,0.0834035873413086
51297,0.94,0.250343,0.08516216278076172
51298,0.93,0.263877,0.08652448654174805
51299,0.94,0.255959,0.08762431144714355
51300,0.95,0.2285,0.085723876953125
51301,0.95,0.230512,0.0814208984375
51302,0.97,0.181213,0.0832204818725586
51303,0.95,0.226848,0.08269524574279785
51304,0.95,0.226519,0.0858759880065918
51305,0.98,0.171691,0.08296585083007812
51306,0.92,0.287498,0.08468103408813477
51307,0.93,0.266274,0.08443999290466309
51308,0.9,0.343045,0.08756589889526367
51309,0.95,0.236113,0.08493208885192871
51310,0.92,0.301598,0.08416056632995605
51311,0.94,0.255782,0.0841827392578125
51312,0.95,0.230863,0.08545541763305664
51313,0.95,0.246395,0.08381271362304688
51314,0.96,0.221087,0.08139467239379883
51315,0.96,0.211239,0.08328747749328613
51316,0.91,0.319836,0.08309459686279297
51317,0.94,0.272771,0.08502626419067383
51318,0.92,0.282804,0.0855247974395752
51319,0.95,0.248849,0.08185744285583496
51320,0.95,0.240287,0.0847475528717041
51321,0.93,0.27114,0.08377695083618164
51322,0.92,0.291976,0.0849003791809082
51323,0.93,0.263887,0.08532214164733887
51324,0.94,0.235785,0.08326339721679688
51325,0.95,0.217821,0.08236932754516602
51326,0.95,0.235784,0.08296966552734375
51327,0.95,0.232784,0.08372306823730469
51328,0.98,0.178236,0.08622431755065918
51329,0.97,0.184053,0.08664655685424805
51330,0.92,0.291008,0.09017348289489746
51331,0.92,0.307144,0.08351373672485352
51332,0.92,0.30224,0.08745813369750977
51333,0.92,0.28707,0.08514857292175293
51334,0.94,0.258281,0.08424854278564453
51335,0.89,0.376825,0.08520865440368652
51336,0.89,0.36916,0.0835268497467041
51337,0.96,0.218192,0.08116412162780762
51338,0.96,0.216364,0.08681464195251465
51339,0.97,0.18165,0.08671236038208008
51340,0.95,0.231311,0.08174252510070801
51341,0.93,0.268916,0.0881650447845459
51342,0.93,0.274008,0.09191203117370605
51343,0.96,0.216813,0.08858633041381836
51344,0.99,0.146342,0.08866763114929199
51345,0.91,0.315933,0.0871574878692627
51346,0.98,0.164911,0.08380365371704102
51347,0.97,0.180177,0.08098816871643066
51348,0.95,0.242212,0.08435487747192383
51349,0.97,0.192347,0.08437108993530273
51350,0.91,0.32508,0.08267807960510254
51351,0.92,0.27738,0.08421659469604492
51352,0.93,0.271388,0.08179569244384766
51353,0.91,0.32864,0.08507180213928223
51354,0.93,0.269727,0.08567261695861816
51355,0.97,0.199032,0.08646607398986816
51356,0.97,0.178661,0.08174586296081543
51357,0.93,0.258961,0.08507657051086426
51358,0.93,0.280153,0.0807652473449707
51359,0.9,0.323685,0.08155012130737305
51360,0.92,0.278018,0.08383393287658691
51361,0.91,0.30469,0.08433675765991211
51362,0.9,0.321308,0.08315205574035645
51363,0.93,0.263682,0.0861811637878418
51364,0.95,0.243189,0.08390355110168457
51365,0.95,0.233142,0.0857696533203125
51366,0.92,0.296187,0.0880880355834961
51367,0.96,0.208868,0.08458113670349121
51368,0.95,0.244184,0.08444929122924805
51369,0.94,0.25613,0.08221626281738281
51370,0.86,0.423581,0.08883213996887207
51371,0.92,0.296894,0.08241486549377441
51372,0.96,0.218037,0.09007835388183594
51373,0.95,0.234779,0.0828700065612793
51374,0.97,0.177607,0.08835411071777344
51375,0.95,0.238611,0.0820469856262207
51376,0.94,0.256872,0.08066773414611816
51377,0.94,0.24194,0.0851442813873291
51378,0.94,0.245935,0.08510470390319824
51379,0.93,0.282005,0.08966541290283203
51380,0.94,0.255809,0.08129525184631348
51381,0.94,0.256791,0.08609175682067871
51382,0.88,0.380551,0.08166766166687012
51383,0.95,0.23603,0.09120011329650879
51384,0.97,0.180105,0.0846552848815918
51385,0.96,0.215437,0.0818173885345459
51386,0.95,0.234319,0.08363962173461914
