55480,0.96,0.3043,0.08569622039794922
55481,0.9,0.38212,0.0843343734741211
55482,0.93,0.366047,0.08339762687683105
55483,0.97,0.295732,0.08427286148071289
55484,0.98,0.270796,0.08608651161193848
55485,0.95,0.304034,0.0911717414855957
55486,0.92,0.346127,0.08399677276611328
55487,0.93,0.340762,0.0860750675201416
55488,0.95,0.328446,0.08339548110961914
55489,0.97,0.279044,0.08152198791503906
55490,0.96,0.317544,0.08563828468322754
55491,0.93,0.335023,0.08342981338500977
55492,0.95,0.311695,0.08843803405761719
55493,0.94,0.343804,0.08520627021789551
55494,0.92,0.340866,0.08258533477783203
55495,0.96,0.288268,0.08498954772949219
55496,0.97,0.290804,0.08444571495056152
55497,0.93,0.355771,0.09019994735717773
55498,0.91,0.355328,0.08831357955932617
55499,0.94,0.340394,0.08833456039428711
55500,0.93,0.360272,0.0835275650024414
55501,0.93,0.310679,0.08424115180969238
55502,0.92,0.386161,0.08320498466491699
55503,0.95,0.319798,0.08597445487976074
55504,0.94,0.318042,0.08275794982910156
55505,0.95,0.323434,0.08527994155883789
55506,0.9,0.405357,0.08534407615661621
55507,0.92,0.372242,0.08370685577392578
55508,0.96,0.302392,0.0836946964263916
55509,0.92,0.36349,0.08553457260131836
55510,0.94,0.320315,0.08479022979736328
55511,0.96,0.270816,0.08434796333312988
55512,0.94,0.341165,0.08375906944274902
55513,0.92,0.344105,0.08412671089172363
55514,0.95,0.315541,0.08808612823486328
55515,0.95,0.342956,0.08206343650817871
55516,0.95,0.319576,0.08524918556213379
55517,0.96,0.301047,0.0832054615020752
55518,0.9,0.395708,0.08661460876464844
55519,0.96,0.325855,0.08281350135803223
55520,0.94,0.335382,0.08317279815673828
55521,0.92,0.358455,0.09274983406066895
55522,0.98,0.258907,0.08150291442871094
55523,0.93,0.353977,0.08504319190979004
55524,0.9,0.393165,0.08591699600219727
55525,0.92,0.344322,0.08407950401306152
55526,0.92,0.351868,0.08474898338317871
55527,0.95,0.342424,0.0839385986328125
55528,0.94,0.34866,0.08273553848266602
55529,0.92,0.345498,0.08511042594909668
55530,0.96,0.274282,0.0821542739868164
55531,0.9,0.384895,0.0829164981842041
55532,0.95,0.340052,0.08844780921936035
55533,0.93,0.367928,0.08593225479125977
55534,0.91,0.375419,0.08321928977966309
55535,0.94,0.32642,0.08468985557556152
55536,0.93,0.346107,0.08248090744018555
55537,0.93,0.375556,0.08379459381103516
55538,0.88,0.409936,0.08743476867675781
55539,0.99,0.258737,0.08656525611877441
55540,0.93,0.333242,0.08260869979858398
55541,0.93,0.372737,0.08280634880065918
55542,0.94,0.30011,0.0818641185760498
55543,0.92,0.351784,0.08233165740966797
55544,0.96,0.291557,0.08847260475158691
55545,0.91,0.369864,0.08312821388244629
55546,0.97,0.289378,0.08471798896789551
55547,0.94,0.310591,0.08414483070373535
55548,0.89,0.386053,0.08153653144836426
55549,0.92,0.327491,0.08100557327270508
55550,0.89,0.400383,0.08184623718261719
55551,0.93,0.359382,0.08147883415222168
55552,0.97,0.287122,0.08513116836547852
55553,0.93,0.343211,0.08482027053833008
55554,0.92,0.356752,0.08181548118591309
55555,0.92,0.349697,0.0833444595336914
55556,0.94,0.339149,0.08479571342468262
55557,0.98,0.265887,0.08702683448791504
55558,0.95,0.294735,0.08310365676879883
55559,0.96,0.327789,0.08115124702453613
55560,0.92,0.359882,0.08757233619689941
55561,0.96,0.316514,0.08400368690490723
55562,0.96,0.297147,0.08643674850463867
55563,0.96,0.291145,0.08848834037780762
55564,0.92,0.343207,0.08394312858581543
55565,0.93,0.330313,0.08367156982421875
55566,0.92,0.368042,0.08272147178649902
55567,0.89,0.410685,0.08273673057556152
55568,0.97,0.276115,0.08370780944824219
55569,0.92,0.353726,0.08640098571777344
55570,0.94,0.350989,0.08234024047851562
55571,0.97,0.307503,0.08449435234069824
55572,0.97,0.283553,0.08419132232666016
55573,0.9,0.392618,0.08512139320373535
55574,0.92,0.363597,0.08396530151367188
55575,0.95,0.324079,0.08616232872009277
55576,0.89,0.389367,0.08509635925292969
55577,0.91,0.379366,0.083709716796875
55578,0.9,0.377693,0.08744239807128906
55579,0.94,0.329129,0.08491754531860352
55580,0.91,0.359776,0.08712410926818848
55581,0.97,0.31124,0.08383488655090332
55582,0.96,0.297321,0.08706212043762207
55583,0.89,0.397419,0.08142518997192383
55584,0.96,0.300336,0.08203792572021484
55585,0.98,0.268892,0.0818023681640625
55586,0.94,0.341511,0.08249807357788086
55587,0.94,0.321643,0.08497023582458496
55588,0.9,0.377077,0.0830087661743164
55589,0.92,0.368891,0.08460354804992676
55590,0.9,0.373028,0.08330106735229492
55591,0.95,0.316694,0.08474898338317871
55592,0.91,0.381643,0.08804464340209961
55593,0.95,0.319059,0.08481240272521973
55594,0.95,0.305267,0.08731794357299805
55595,0.98,0.277586,0.08392882347106934
55596,0.95,0.339071,0.08246707916259766
55597,0.93,0.376999,0.0851895809173584
55598,0.93,0.357981,0.08524441719055176
55599,0.95,0.310902,0.08405256271362305
55600,0.89,0.391864,0.08936285972595215
55601,0.93,0.309827,0.08086729049682617
55602,0.97,0.294167,0.08483624458312988
55603,0.91,0.390183,0.08296561241149902
55604,0.9,0.397807,0.08645176887512207
55605,0.96,0.297725,0.08287620544433594
55606,0.95,0.301014,0.08478093147277832
55607,0.93,0.347829,0.0825796127319336
55608,0.94,0.344435,0.08495330810546875
55609,0.89,0.39926,0.08264493942260742
55610,0.92,0.355231,0.0849006175994873
55611,0.97,0.307266,0.08538341522216797
55612,0.95,0.315513,0.08399438858032227
55613,0.92,0.35856,0.08558917045593262
55614,0.93,0.357195,0.08905243873596191
55615,0.96,0.307108,0.08530378341674805
55616,0.96,0.322748,0.08466005325317383
55617,0.92,0.35784,0.08387327194213867
55618,0.97,0.285827,0.08418607711791992
55619,0.97,0.290136,0.08376765251159668
55620,0.91,0.378085,0.08416557312011719
55621,0.92,0.355396,0.08228898048400879
55622,0.95,0.325616,0.08548998832702637
55623,0.97,0.307732,0.08251643180847168
55624,0.96,0.292177,0.08781027793884277
55625,0.95,0.297916,0.08204984664916992
55626,0.96,0.310448,0.08229708671569824
55627,0.94,0.322073,0.08522844314575195
55628,0.95,0.325062,0.08381485939025879
55629,0.93,0.346214,0.08485603332519531
55630,0.92,0.366835,0.08425068855285645
55631,0.93,0.335675,0.08517599105834961
55632,0.95,0.349233,0.08278298377990723
55633,0.95,0.315091,0.08444714546203613
55634,0.98,0.290612,0.08609342575073242
55635,0.96,0.303136,0.0848381519317627
55636,0.98,0.268537,0.08608174324035645
55637,0.91,0.364512,0.08603119850158691
55638,0.94,0.320073,0.08231043815612793
55639,0.92,0.350767,0.0833890438079834
55640,0.95,0.309338,0.08679032325744629
55641,0.94,0.340135,0.08686685562133789
55642,0.91,0.371681,0.08516979217529297
55643,0.93,0.350616,0.08222579956054688
55644,0.87,0.454624,0.08647322654724121
55645,0.98,0.283076,0.08279728889465332
55646,0.95,0.326387,0.09051775932312012
55647,0.93,0.335349,0.08143854141235352
55648,0.98,0.29336,0.08505988121032715
55649,0.94,0.349013,0.08510899543762207
55650,0.97,0.292465,0.08582496643066406
55651,0.97,0.296144,0.08712410926818848
55652,0.96,0.33216,0.08428192138671875
55653,0.93,0.352222,0.08485531806945801
55654,0.93,0.337234,0.08519172668457031
55655,0.94,0.316853,0.08506655693054199
55656,0.94,0.345254,0.08277654647827148
55657,0.9,0.374989,0.08519339561462402
55658,0.92,0.369868,0.08656859397888184
55659,0.96,0.317573,0.08352112770080566
55660,0.92,0.351279,0.08191680908203125
55661,0.92,0.333064,0.08397507667541504
55662,0.89,0.399318,0.08893465995788574
55663,0.92,0.349557,0.08481645584106445
55664,0.93,0.369614,0.09776735305786133
55665,0.94,0.304823,0.08254861831665039
55666,0.88,0.40961,0.09279894828796387
55667,0.91,0.365836,0.08372068405151367
55668,0.92,0.359492,0.0812535285949707
55669,0.93,0.334267,0.08223819732666016
55670,0.93,0.339973,0.08368706703186035
55671,0.92,0.350721,0.08385324478149414
55672,0.91,0.360718,0.08611941337585449
55673,0.9,0.387337,0.08578968048095703
55674,0.93,0.341403,0.08501958847045898
55675,0.96,0.317094,0.0821530818939209
55676,0.95,0.334335,0.08397912979125977
55677,0.93,0.347037,0.08433198928833008
55678,0.93,0.328285,0.08586859703063965
55679,0.89,0.403371,0.08452701568603516
55680,1.0,0.238547,0.08499598503112793
55681,0.94,0.331875,0.08536744117736816
55682,0.97,0.271283,0.0808863639831543
55683,0.97,0.309553,0.08585548400878906
55684,0.94,0.340183,0.08185076713562012
55685,0.93,0.345603,0.084381103515625
55686,0.95,0.333914,0.08407807350158691
55687,0.91,0.380431,0.08835101127624512
55688,0.94,0.347023,0.08468818664550781
55689,0.94,0.33691,0.08503913879394531
55690,0.94,0.333569,0.08522176742553711
55691,0.96,0.313752,0.08663511276245117
55692,0.87,0.452094,0.08173155784606934
55693,0.92,0.335305,0.0889883041381836
55694,0.98,0.286295,0.08304643630981445
55695,0.93,0.352023,0.08307790756225586
55696,0.91,0.383251,0.08307051658630371
55697,0.95,0.306967,0.08559346199035645
55698,0.98,0.26198,0.08255481719970703
55699,0.94,0.352941,0.08417940139770508
55700,0.92,0.361838,0.08312177658081055
55701,0.95,0.331737,0.08299922943115234
55702,0.94,0.354202,0.08485603332519531
55703,0.92,0.345977,0.08490228652954102
55704,0.97,0.282634,0.0838475227355957
55705,0.96,0.294635,0.08544754981994629
55706,0.95,0.306413,0.08261370658874512
55707,0.9,0.393047,0.08549833297729492
55708,0.92,0.372181,0.08439230918884277
55709,0.96,0.306305,0.08285832405090332
55710,0.88,0.430929,0.0826883316040039
55711,0.9,0.384454,0.0897512435913086
55712,0.92,0.34872,0.08190107345581055
55713,0.89,0.418757,0.0836191177368164
55714,0.95,0.309275,0.08168530464172363
55715,0.9,0.380791,0.08415508270263672
55716,0.95,0.313071,0.0857393741607666
55717,0.96,0.295594,0.08711576461791992
55718,0.95,0.332553,0.08584880828857422
55719,0.93,0.345633,0.08485102653503418
55720,0.95,0.312834,0.08225631713867188
55721,0.92,0.354609,0.08349227905273438
55722,0.94,0.34866,0.0939629077911377
55723,0.87,0.434323,0.08446979522705078
55724,0.91,0.382603,0.08420181274414062
55725,0.92,0.339571,0.08194279670715332
55726,0.95,0.329013,0.08346009254455566
55727,0.96,0.311662,0.08335399627685547
55728,0.92,0.377427,0.08245635032653809
55729,0.95,0.325421,0.0840907096862793
55730,0.96,0.281469,0.08628988265991211
55731,0.97,0.285684,0.08738541603088379
55732,0.95,0.312927,0.08288168907165527
55733,0.97,0.281999,0.08349919319152832
55734,0.95,0.324036,0.08420419692993164
55735,0.95,0.311577,0.08555436134338379
55736,0.93,0.351213,0.08570742607116699
55737,0.96,0.320841,0.08715248107910156
55738,0.92,0.335999,0.08259463310241699
55739,0.96,0.311687,0.0859224796295166
55740,0.89,0.410096,0.08762812614440918
55741,0.92,0.36263,0.0823221206665039
55742,0.97,0.275892,0.08271265029907227
55743,0.96,0.290585,0.08474254608154297
55744,0.94,0.332328,0.08483743667602539
55745,0.97,0.28989,0.08153796195983887
55746,0.91,0.384811,0.08339667320251465
55747,0.96,0.304609,0.08410501480102539
55748,0.97,0.287945,0.08229732513427734
55749,0.94,0.325358,0.08217787742614746
55750,0.94,0.316885,0.08672857284545898
55751,0.93,0.320573,0.0853888988494873
55752,0.94,0.321666,0.08406972885131836
55753,0.95,0.330733,0.08869743347167969
55754,0.96,0.298163,0.08784079551696777
55755,0.96,0.287934,0.08925366401672363
55756,0.96,0.296108,0.08364534378051758
55757,0.95,0.323494,0.08289885520935059
55758,0.96,0.31828,0.08610963821411133
55759,0.93,0.359129,0.08297395706176758
55760,0.98,0.280603,0.08428406715393066
55761,0.91,0.361767,0.0847630500793457
55762,0.92,0.344638,0.08518242835998535
55763,0.95,0.329039,0.08291935920715332
55764,0.94,0.331826,0.08215117454528809
55765,0.95,0.309685,0.08253836631774902
55766,0.97,0.283451,0.08124756813049316
55767,0.9,0.375324,0.08574891090393066
55768,0.96,0.317624,0.08290433883666992
55769,0.95,0.334574,0.08129429817199707
55770,0.96,0.316887,0.08728265762329102
55771,0.95,0.324253,0.08348464965820312
55772,0.95,0.312866,0.08622288703918457
55773,0.97,0.320964,0.0824587345123291
55774,0.93,0.333002,0.08476448059082031
55775,0.97,0.301029,0.0833580493927002
55776,0.97,0.287469,0.08812642097473145
55777,0.95,0.308068,0.08649992942810059
55778,0.96,0.291079,0.08542251586914062
55779,0.97,0.281385,0.0841214656829834
55780,0.91,0.354617,0.08437561988830566
55781,0.94,0.334457,0.08217310905456543
55782,0.93,0.325708,0.08378195762634277
55783,0.94,0.331141,0.08279085159301758
55784,0.95,0.294615,0.08236455917358398
55785,0.92,0.34508,0.08368110656738281
55786,0.93,0.345483,0.08275628089904785
55787,0.96,0.311238,0.08439493179321289
55788,0.93,0.330388,0.08838868141174316
55789,0.92,0.358588,0.08462071418762207
55790,0.92,0.347531,0.08665800094604492
55791,0.96,0.272126,0.08696532249450684
55792,0.96,0.297579,0.08377456665039062
55793,0.93,0.357922,0.09174585342407227
55794,0.93,0.313027,0.08387565612792969
55795,0.92,0.369352,0.08412933349609375
55796,0.93,0.317493,0.08467316627502441
55797,0.93,0.309183,0.08419394493103027
55798,0.96,0.296095,0.08498334884643555
55799,0.93,0.35503,0.08337783813476562
55800,0.96,0.323493,0.08620691299438477
55801,0.88,0.426496,0.08442306518554688
55802,0.96,0.29337,0.08557701110839844
55803,0.95,0.325423,0.08260607719421387
55804,0.93,0.352803,0.08452534675598145
55805,0.97,0.298494,0.08633136749267578
55806,0.97,0.275267,0.0849905014038086
55807,0.92,0.366419,0.08332562446594238
55808,0.91,0.364115,0.08339285850524902
55809,0.91,0.367192,0.08558273315429688
55810,0.93,0.34169,0.08396577835083008
55811,0.97,0.287745,0.08736896514892578
55812,0.86,0.42346,0.08184361457824707
55813,0.95,0.318109,0.0831751823425293
55814,0.96,0.300642,0.08314347267150879
55815,0.95,0.32616,0.08257460594177246
55816,0.91,0.346245,0.08454442024230957
55817,0.95,0.288011,0.0883336067199707
55818,0.97,0.278307,0.08513712882995605
55819,0.87,0.454332,0.09479832649230957
55820,0.96,0.306086,0.08666467666625977
55821,0.97,0.290463,0.08286857604980469
55822,0.91,0.375153,0.08297562599182129
55823,0.94,0.34484,0.08342623710632324
55824,0.95,0.309853,0.08434820175170898
55825,0.96,0.304481,0.08456659317016602
55826,0.95,0.327048,0.08852744102478027
55827,0.92,0.339546,0.08300304412841797
55828,0.97,0.289483,0.08373069763183594
55829,0.94,0.325861,0.08613204956054688
55830,0.92,0.359212,0.08305668830871582
55831,0.91,0.370456,0.08303451538085938
55832,0.93,0.3311,0.08285999298095703
55833,0.96,0.313827,0.08363652229309082
55834,0.94,0.332956,0.08778953552246094
55835,0.89,0.385994,0.08131074905395508
55836,0.93,0.35587,0.08693313598632812
55837,0.97,0.309734,0.08372974395751953
55838,0.9,0.400532,0.08482933044433594
55839,0.93,0.327422,0.08253788948059082
55840,0.97,0.304897,0.08199906349182129
55841,0.94,0.343657,0.08818674087524414
55842,0.9,0.387447,0.0852048397064209
55843,0.97,0.304569,0.08495140075683594
55844,0.95,0.3018,0.08551812171936035
55845,0.96,0.309557,0.08170866966247559
55846,0.92,0.368516,0.08715438842773438
55847,0.99,0.253076,0.08382296562194824
55848,0.96,0.307595,0.08571290969848633
55849,0.94,0.295587,0.08757996559143066
55850,0.95,0.341032,0.08208274841308594
55851,0.9,0.398221,0.08484983444213867
55852,0.95,0.334719,0.08328914642333984
55853,0.95,0.317702,0.08467340469360352
55854,0.95,0.319539,0.08344483375549316
55855,0.92,0.373924,0.08393383026123047
55856,0.95,0.303659,0.08233165740966797
55857,0.91,0.334616,0.08462643623352051
55858,0.93,0.366887,0.08578801155090332
55859,0.9,0.392973,0.08562231063842773
55860,0.93,0.363749,0.08430027961730957
55861,0.91,0.380854,0.08144402503967285
55862,0.95,0.320815,0.08482003211975098
55863,0.94,0.307076,0.08598136901855469
55864,0.93,0.360856,0.08602690696716309
55865,0.92,0.358736,0.08927512168884277
55866,0.91,0.368158,0.08743023872375488
55867,0.95,0.314083,0.08330416679382324
55868,0.94,0.317109,0.08168411254882812
55869,0.89,0.392463,0.08412432670593262
55870,0.94,0.314286,0.08636236190795898
55871,0.91,0.369327,0.0838022232055664
55872,0.95,0.310551,0.08469796180725098
55873,0.93,0.333322,0.08731627464294434
55874,0.98,0.275173,0.08517789840698242
55875,0.94,0.340023,0.08317828178405762
55876,0.94,0.366009,0.08631372451782227
55877,0.93,0.360903,0.08499884605407715
55878,0.97,0.300433,0.08368706703186035
55879,0.98,0.269711,0.08309078216552734
55880,0.92,0.372481,0.08240818977355957
55881,0.92,0.366861,0.08124995231628418
55882,0.96,0.297465,0.08365321159362793
55883,0.94,0.338442,0.08621406555175781
55884,0.95,0.32016,0.0856022834777832
55885,0.95,0.316295,0.08561182022094727
55886,0.95,0.308715,0.08289003372192383
55887,0.9,0.403532,0.08378982543945312
55888,0.94,0.331218,0.08508992195129395
55889,0.92,0.370399,0.0887153148651123
55890,0.96,0.307294,0.08577799797058105
55891,0.94,0.338404,0.08542704582214355
55892,0.95,0.317695,0.08278489112854004
55893,0.95,0.322115,0.08336496353149414
55894,0.95,0.325685,0.08436250686645508
55895,0.94,0.362097,0.08446860313415527
55896,0.94,0.32407,0.08437800407409668
55897,0.94,0.327969,0.08549356460571289
55898,0.91,0.374826,0.08575081825256348
55899,0.93,0.359964,0.0844428539276123
55900,0.93,0.33565,0.0834047794342041
55901,0.95,0.333512,0.0859076976776123
55902,0.93,0.325535,0.08649945259094238
55903,0.95,0.299375,0.08122682571411133
55904,0.94,0.32228,0.08649396896362305
55905,0.95,0.311592,0.0863795280456543
55906,0.94,0.330677,0.08501672744750977
55907,0.94,0.32681,0.08687257766723633
55908,0.94,0.320012,0.08433341979980469
55909,0.95,0.306648,0.0842287540435791
55910,0.92,0.372632,0.08345270156860352
55911,0.94,0.324336,0.08662843704223633
55912,0.89,0.39547,0.08624434471130371
55913,0.92,0.343062,0.08298420906066895
55914,0.96,0.296104,0.08679604530334473
55915,0.86,0.435336,0.08189749717712402
55916,0.97,0.29141,0.08507156372070312
55917,0.91,0.365242,0.08282232284545898
55918,0.93,0.348137,0.08387517929077148
55919,0.94,0.333596,0.0816502571105957
55920,0.94,0.340926,0.08472156524658203
55921,0.97,0.288182,0.08710408210754395
55922,0.96,0.316888,0.08616113662719727
55923,0.92,0.356388,0.08190035820007324
55924,0.99,0.258407,0.08535242080688477
55925,0.93,0.333031,0.08299779891967773
55926,0.94,0.343987,0.0840299129486084
55927,0.95,0.31607,0.08196544647216797
55928,0.95,0.308166,0.08304095268249512
55929,0.94,0.340013,0.0828697681427002
55930,0.93,0.339123,0.08350849151611328
55931,0.96,0.288438,0.08486104011535645
55932,0.87,0.408883,0.08185648918151855
55933,0.94,0.315834,0.0847775936126709
55934,0.94,0.32166,0.08122491836547852
55935,0.9,0.37502,0.0854182243347168
55936,0.92,0.33991,0.08570504188537598
55937,0.93,0.345028,0.08604931831359863
55938,0.89,0.39111,0.08481574058532715
55939,0.95,0.311083,0.08257794380187988
55940,0.95,0.312858,0.08250665664672852
55941,0.91,0.385668,0.08378124237060547
55942,0.92,0.3536,0.08081603050231934
55943,0.97,0.279969,0.08287787437438965
55944,0.91,0.378722,0.08527779579162598
55945,0.96,0.318082,0.0843057632446289
55946,0.91,0.369098,0.08334970474243164
55947,0.96,0.331175,0.08415579795837402
55948,0.95,0.310523,0.08663344383239746
55949,0.91,0.3706,0.08556461334228516
55950,0.95,0.332077,0.08180737495422363
55951,0.94,0.332522,0.08405947685241699
55952,0.91,0.379294,0.08248543739318848
55953,0.98,0.273123,0.08321785926818848
55954,0.96,0.301145,0.08366537094116211
55955,0.93,0.340413,0.08485817909240723
55956,0.9,0.364774,0.08798050880432129
55957,0.88,0.395337,0.08201217651367188
55958,0.9,0.405309,0.09035110473632812
55959,0.94,0.329082,0.0884559154510498
55960,0.99,0.263672,0.08696269989013672
55961,0.93,0.334855,0.08632469177246094
55962,0.93,0.324929,0.08454322814941406
55963,0.93,0.341378,0.0830380916595459
55964,0.95,0.335266,0.08206748962402344
55965,0.97,0.294313,0.08333563804626465
55966,0.87,0.440061,0.08223438262939453
55967,0.95,0.315239,0.08517241477966309
55968,0.98,0.288464,0.08263778686523438
55969,0.92,0.350765,0.08323073387145996
55970,0.93,0.342829,0.08536195755004883
55971,0.93,0.341522,0.08697652816772461
55972,0.96,0.315328,0.08744001388549805
55973,0.98,0.265044,0.08328747749328613
55974,0.94,0.319867,0.08191990852355957
55975,0.89,0.396385,0.08140134811401367
55976,0.91,0.361749,0.08074283599853516
55977,0.93,0.334052,0.0864715576171875
55978,0.91,0.365182,0.08375096321105957
55979,0.97,0.300144,0.08466577529907227
55980,0.93,0.338447,0.08638477325439453
55981,0.93,0.336402,0.08194255828857422
55982,0.99,0.281527,0.09099745750427246
55983,0.92,0.378329,0.0843958854675293
55984,0.93,0.342654,0.08097362518310547
55985,0.98,0.28299,0.08379435539245605
55986,0.86,0.441488,0.08200955390930176
55987,0.91,0.37267,0.08299684524536133
55988,0.94,0.338903,0.0854191780090332
55989,0.93,0.35924,0.08586549758911133
55990,0.95,0.306104,0.08389401435852051
55991,0.95,0.321943,0.08326482772827148
55992,0.92,0.377152,0.08204936981201172
55993,0.92,0.381811,0.08322906494140625
55994,0.92,0.361782,0.08224987983703613
55995,0.95,0.304738,0.08799982070922852
55996,0.96,0.286472,0.08510589599609375
55997,0.93,0.329945,0.08438992500305176
55998,0.97,0.287699,0.08794212341308594
55999,0.92,0.388976,0.08632063865661621
56000,0.95,0.318732,0.08663058280944824
56001,0.96,0.287069,0.08083558082580566
56002,0.92,0.351961,0.08576822280883789
56003,0.93,0.342791,0.08632850646972656
56004,0.94,0.317071,0.08503913879394531
56005,0.94,0.347298,0.08628678321838379
56006,0.94,0.346167,0.08309245109558105
56007,0.95,0.30927,0.08202981948852539
56008,0.97,0.284373,0.08573341369628906
56009,0.94,0.350291,0.0838468074798584
56010,0.91,0.406175,0.08450460433959961
56011,0.94,0.330405,0.08698558807373047
56012,0.97,0.28209,0.08350372314453125
56013,0.87,0.447646,0.08243918418884277
56014,0.98,0.28085,0.08460402488708496
56015,0.95,0.329915,0.08299422264099121
56016,0.94,0.323372,0.08951568603515625
56017,0.93,0.314104,0.08368873596191406
56018,0.94,0.339198,0.08701825141906738
56019,0.94,0.311499,0.08665060997009277
56020,0.97,0.286081,0.08515787124633789
56021,0.93,0.314945,0.08287429809570312
56022,0.96,0.326616,0.08305072784423828
56023,0.9,0.384664,0.08502888679504395
56024,0.94,0.329219,0.08731937408447266
56025,0.9,0.369864,0.08197689056396484
56026,0.97,0.285595,0.08662009239196777
56027,0.9,0.39716,0.08150839805603027
56028,0.94,0.320294,0.08723878860473633
56029,0.95,0.310649,0.08242678642272949
56030,0.93,0.333121,0.08250999450683594
56031,0.97,0.296355,0.08986163139343262
56032,0.95,0.323535,0.08930420875549316
56033,0.95,0.339483,0.08895373344421387
56034,0.96,0.301507,0.0837564468383789
56035,0.9,0.380089,0.08519196510314941
56036,0.95,0.326536,0.08540058135986328
56037,0.93,0.347607,0.0821990966796875
56038,0.94,0.347238,0.08343029022216797
56039,0.91,0.374486,0.08565664291381836
56040,0.92,0.345471,0.0838167667388916
56041,0.9,0.373363,0.08385610580444336
56042,0.88,0.412187,0.08817005157470703
56043,0.92,0.373032,0.08205342292785645
56044,0.88,0.41698,0.08530735969543457
56045,0.96,0.305197,0.08343911170959473
56046,0.92,0.376931,0.08635759353637695
56047,0.95,0.31758,0.08120918273925781
56048,0.94,0.340413,0.08189058303833008
56049,0.93,0.355498,0.08519864082336426
56050,0.92,0.348433,0.08596634864807129
56051,0.94,0.313529,0.08504414558410645
56052,0.93,0.334356,0.0801548957824707
56053,0.93,0.365643,0.08261466026306152
56054,0.91,0.36058,0.08403587341308594
56055,0.98,0.289454,0.08850932121276855
56056,0.92,0.368455,0.09077191352844238
56057,0.93,0.344875,0.0852668285369873
56058,0.92,0.366508,0.08258199691772461
56059,0.9,0.382847,0.08455824851989746
56060,0.95,0.321791,0.08427691459655762
56061,0.94,0.339508,0.08791661262512207
56062,0.95,0.302254,0.08430886268615723
56063,0.93,0.350555,0.08303523063659668
56064,0.93,0.353479,0.08724808692932129
56065,0.94,0.33426,0.08572506904602051
56066,0.95,0.318248,0.08589339256286621
56067,0.91,0.399987,0.0874786376953125
56068,0.97,0.269572,0.0868220329284668
56069,0.9,0.386058,0.08372688293457031
56070,0.94,0.32164,0.08188986778259277
56071,0.93,0.34949,0.08460307121276855
56072,0.94,0.33967,0.08637690544128418
56073,0.95,0.339578,0.08500981330871582
56074,0.96,0.285448,0.0862879753112793
56075,0.93,0.345587,0.08695197105407715
56076,0.92,0.376974,0.0832674503326416
56077,0.94,0.318317,0.08832192420959473
56078,0.91,0.371287,0.08498096466064453
56079,0.95,0.323909,0.08312058448791504
56080,0.89,0.393154,0.08571982383728027
56081,0.93,0.341674,0.084381103515625
56082,0.96,0.291282,0.08145308494567871
56083,0.91,0.371681,0.08395528793334961
56084,0.94,0.338313,0.08548831939697266
56085,0.98,0.267006,0.0824289321899414
56086,0.92,0.35471,0.08378171920776367
56087,0.97,0.297229,0.0841681957244873
56088,0.94,0.336964,0.07993841171264648
56089,0.96,0.309025,0.08397102355957031
56090,0.94,0.328087,0.08302474021911621
56091,0.93,0.352674,0.0826120376586914
56092,0.94,0.324119,0.08593320846557617
56093,0.95,0.316967,0.0880422592163086
56094,0.93,0.374139,0.08507442474365234
56095,0.96,0.306316,0.08310174942016602
56096,0.95,0.330479,0.08600211143493652
56097,0.91,0.376116,0.08915996551513672
56098,0.94,0.32235,0.08387303352355957
56099,0.9,0.381337,0.08581733703613281
56100,0.94,0.317386,0.0853736400604248
56101,0.96,0.312535,0.0877382755279541
56102,0.95,0.318453,0.08463501930236816
56103,0.94,0.328312,0.0866703987121582
56104,0.89,0.364896,0.0814058780670166
56105,0.94,0.332892,0.08500885963439941
56106,0.98,0.274491,0.08345389366149902
56107,0.96,0.295277,0.08559513092041016
56108,0.88,0.405769,0.08824825286865234
56109,0.96,0.311356,0.08762001991271973
56110,0.93,0.352475,0.08163619041442871
56111,0.94,0.317522,0.08250570297241211
56112,0.92,0.384696,0.08488631248474121
56113,0.93,0.344756,0.08401870727539062
56114,0.91,0.352253,0.0818943977355957
56115,0.94,0.326238,0.08457088470458984
56116,0.98,0.272595,0.08513021469116211
56117,0.94,0.330636,0.08324956893920898
56118,0.92,0.36289,0.08188891410827637
56119,0.91,0.36168,0.08468079566955566
56120,0.88,0.412977,0.08485937118530273
56121,0.92,0.337798,0.09439897537231445
56122,0.89,0.354754,0.08753252029418945
56123,0.92,0.367911,0.08384180068969727
56124,0.92,0.381605,0.08536100387573242
56125,0.97,0.286052,0.0908513069152832
56126,0.94,0.316755,0.0839545726776123
56127,0.91,0.352711,0.08834028244018555
56128,0.94,0.343945,0.08448648452758789
56129,0.89,0.424347,0.08307838439941406
56130,0.93,0.343402,0.08070158958435059
56131,0.97,0.294667,0.08112025260925293
56132,0.96,0.298332,0.08303284645080566
56133,0.92,0.365451,0.08356475830078125
56134,0.95,0.305341,0.08579707145690918
56135,0.96,0.302166,0.08047699928283691
56136,0.93,0.350719,0.08232331275939941
56137,0.92,0.368238,0.08503341674804688
56138,0.94,0.348224,0.08790326118469238
56139,0.94,0.315811,0.08433866500854492
56140,0.95,0.337208,0.08702659606933594
56141,0.94,0.332668,0.08316707611083984
56142,0.99,0.263131,0.08366274833679199
56143,0.94,0.324875,0.08256793022155762
56144,0.92,0.35743,0.09076523780822754
56145,0.9,0.391614,0.08473944664001465
