37980,0.62,0.649846,0.08455061912536621
37981,0.65,0.679485,0.08544301986694336
37982,0.67,0.60555,0.0807037353515625
37983,0.59,0.660203,0.08731269836425781
37984,0.66,0.627494,0.08500099182128906
37985,0.66,0.618773,0.08599185943603516
37986,0.72,0.563523,0.0830843448638916
37987,0.63,0.685548,0.08572077751159668
37988,0.67,0.597521,0.0855703353881836
37989,0.75,0.510859,0.08388566970825195
37990,0.79,0.521767,0.0854787826538086
37991,0.72,0.617354,0.08130359649658203
37992,0.63,0.693425,0.08488631248474121
37993,0.67,0.602888,0.08695077896118164
37994,0.66,0.607879,0.0855712890625
37995,0.65,0.600972,0.08178353309631348
37996,0.73,0.574062,0.08282780647277832
37997,0.59,0.639816,0.08593940734863281
37998,0.7,0.622587,0.0843973159790039
37999,0.71,0.591922,0.08468818664550781
38000,0.66,0.573194,0.08255290985107422
38001,0.62,0.681463,0.08209037780761719
38002,0.71,0.606023,0.0868229866027832
38003,0.64,0.657707,0.09207296371459961
38004,0.69,0.614938,0.08490228652954102
38005,0.71,0.569815,0.08970379829406738
38006,0.71,0.552948,0.0822591781616211
38007,0.62,0.661019,0.08438491821289062
38008,0.71,0.583757,0.08768224716186523
38009,0.72,0.573118,0.08476996421813965
38010,0.74,0.548614,0.09074282646179199
38011,0.63,0.651582,0.0824742317199707
38012,0.65,0.648006,0.08829498291015625
38013,0.66,0.596206,0.08231353759765625
38014,0.72,0.552155,0.08214235305786133
38015,0.65,0.600648,0.08461546897888184
38016,0.67,0.624087,0.08107447624206543
38017,0.75,0.532006,0.08306455612182617
38018,0.6,0.678355,0.08878016471862793
38019,0.61,0.68075,0.08537411689758301
38020,0.75,0.522061,0.08618521690368652
38021,0.71,0.574562,0.08753037452697754
38022,0.65,0.693891,0.08422017097473145
38023,0.69,0.592268,0.08003926277160645
38024,0.71,0.603631,0.08306360244750977
38025,0.6,0.647044,0.08225226402282715
38026,0.63,0.659384,0.08000731468200684
38027,0.59,0.633316,0.08560681343078613
38028,0.68,0.665021,0.08005905151367188
38029,0.74,0.553888,0.08330297470092773
38030,0.69,0.650907,0.08404183387756348
38031,0.69,0.644286,0.08411359786987305
38032,0.61,0.685241,0.08091878890991211
38033,0.62,0.639202,0.08509254455566406
38034,0.64,0.661118,0.08445954322814941
38035,0.75,0.541066,0.08552002906799316
38036,0.69,0.589617,0.08398008346557617
38037,0.77,0.502721,0.08421802520751953
38038,0.73,0.576873,0.08605480194091797
38039,0.71,0.608044,0.08309245109558105
38040,0.74,0.555419,0.08088541030883789
38041,0.66,0.622819,0.08464765548706055
38042,0.7,0.593465,0.08060932159423828
38043,0.73,0.54658,0.08704495429992676
38044,0.59,0.665571,0.08456826210021973
38045,0.67,0.622312,0.08606576919555664
38046,0.69,0.618749,0.08453607559204102
38047,0.74,0.577019,0.08339118957519531
38048,0.72,0.576151,0.08548951148986816
38049,0.65,0.632262,0.08491873741149902
38050,0.62,0.642982,0.08735513687133789
38051,0.77,0.552299,0.0834038257598877
38052,0.74,0.500056,0.08155512809753418
38053,0.65,0.624518,0.08404850959777832
38054,0.69,0.615528,0.08217740058898926
38055,0.65,0.64353,0.08588480949401855
38056,0.73,0.583982,0.08310699462890625
38057,0.69,0.571275,0.08585906028747559
38058,0.73,0.564983,0.0828256607055664
38059,0.68,0.623025,0.08659672737121582
38060,0.63,0.665987,0.08310866355895996
38061,0.75,0.54415,0.08285021781921387
38062,0.74,0.548532,0.08560848236083984
38063,0.67,0.662088,0.0823521614074707
38064,0.67,0.654506,0.08183860778808594
38065,0.58,0.697878,0.08411979675292969
38066,0.63,0.67861,0.0832376480102539
38067,0.64,0.656718,0.08603906631469727
38068,0.72,0.525871,0.08305811882019043
38069,0.72,0.57621,0.08269190788269043
38070,0.65,0.638375,0.08616089820861816
38071,0.67,0.6166,0.0879828929901123
38072,0.7,0.617267,0.09222674369812012
38073,0.68,0.58629,0.0823211669921875
38074,0.64,0.639734,0.0800027847290039
38075,0.61,0.653783,0.08228754997253418
38076,0.66,0.660588,0.08127641677856445
38077,0.68,0.627534,0.08120322227478027
38078,0.71,0.592949,0.08570003509521484
38079,0.66,0.62715,0.08158564567565918
38080,0.64,0.570377,0.08401322364807129
38081,0.68,0.618049,0.08784079551696777
38082,0.69,0.605861,0.08843421936035156
38083,0.7,0.562577,0.08469080924987793
38084,0.67,0.635954,0.08087992668151855
38085,0.75,0.547209,0.08521318435668945
38086,0.72,0.545273,0.08072066307067871
38087,0.64,0.625048,0.08178472518920898
38088,0.79,0.484095,0.0827782154083252
38089,0.65,0.64535,0.08503842353820801
38090,0.66,0.661119,0.0889589786529541
38091,0.67,0.625688,0.08733415603637695
38092,0.59,0.731671,0.09162044525146484
38093,0.7,0.558824,0.08472013473510742
38094,0.71,0.593254,0.08759546279907227
38095,0.64,0.640255,0.08612728118896484
38096,0.63,0.59164,0.08545351028442383
38097,0.65,0.617316,0.08179974555969238
38098,0.77,0.539668,0.08473515510559082
38099,0.64,0.595736,0.08262133598327637
38100,0.65,0.670961,0.0854952335357666
38101,0.68,0.597958,0.08142828941345215
38102,0.65,0.675445,0.08588862419128418
38103,0.69,0.613666,0.09893679618835449
38104,0.72,0.514386,0.08974575996398926
38105,0.71,0.598906,0.0889902114868164
38106,0.69,0.614727,0.08434581756591797
38107,0.6,0.674584,0.08211755752563477
38108,0.65,0.599594,0.0869748592376709
38109,0.75,0.533498,0.08478498458862305
38110,0.73,0.566966,0.08381414413452148
38111,0.69,0.620622,0.08230328559875488
38112,0.71,0.562987,0.082550048828125
38113,0.67,0.553966,0.08281445503234863
38114,0.69,0.605252,0.08454561233520508
38115,0.72,0.571668,0.08498430252075195
38116,0.72,0.579086,0.08471083641052246
38117,0.71,0.555655,0.08518290519714355
38118,0.76,0.569374,0.08626794815063477
38119,0.71,0.591969,0.08199453353881836
38120,0.71,0.623502,0.08327364921569824
38121,0.67,0.620158,0.08344650268554688
38122,0.57,0.684662,0.08456063270568848
38123,0.71,0.59095,0.08218717575073242
38124,0.66,0.645146,0.08251261711120605
38125,0.64,0.660495,0.08177804946899414
38126,0.64,0.628218,0.09005594253540039
38127,0.6,0.726496,0.08569860458374023
38128,0.62,0.653044,0.08529520034790039
38129,0.7,0.612071,0.08492541313171387
38130,0.66,0.62278,0.08247923851013184
38131,0.76,0.53579,0.08252334594726562
38132,0.65,0.607081,0.08077287673950195
38133,0.69,0.555243,0.08696460723876953
38134,0.68,0.625787,0.08130717277526855
38135,0.66,0.648191,0.08498597145080566
38136,0.69,0.610605,0.0838463306427002
38137,0.6,0.666992,0.08208823204040527
38138,0.67,0.620305,0.08406329154968262
38139,0.71,0.547292,0.0866248607635498
38140,0.68,0.644246,0.08299970626831055
38141,0.65,0.659061,0.08608627319335938
38142,0.6,0.719083,0.08204793930053711
38143,0.68,0.633415,0.08395051956176758
38144,0.65,0.660111,0.0834965705871582
38145,0.64,0.645746,0.08643674850463867
38146,0.71,0.580347,0.0824427604675293
38147,0.67,0.629051,0.08089137077331543
38148,0.66,0.606987,0.08207988739013672
38149,0.65,0.633005,0.07977652549743652
38150,0.62,0.678304,0.08567523956298828
38151,0.6,0.703892,0.08462023735046387
38152,0.62,0.64474,0.08515191078186035
38153,0.7,0.591453,0.08603215217590332
38154,0.69,0.603552,0.08908700942993164
38155,0.68,0.59739,0.08377456665039062
38156,0.61,0.687853,0.08458685874938965
38157,0.66,0.667478,0.08212852478027344
38158,0.69,0.583123,0.08343839645385742
38159,0.75,0.534176,0.08183050155639648
38160,0.79,0.538583,0.08442521095275879
38161,0.71,0.603644,0.08202719688415527
38162,0.63,0.616239,0.08580541610717773
38163,0.74,0.547455,0.08521318435668945
38164,0.74,0.555348,0.08324646949768066
38165,0.77,0.571166,0.08608889579772949
38166,0.64,0.674197,0.08395051956176758
38167,0.72,0.615671,0.08281421661376953
38168,0.77,0.523233,0.08450770378112793
38169,0.73,0.563317,0.08330154418945312
38170,0.61,0.705528,0.08341360092163086
38171,0.64,0.625473,0.0825967788696289
38172,0.65,0.574805,0.08374738693237305
38173,0.68,0.609859,0.08379936218261719
38174,0.57,0.752185,0.08197379112243652
38175,0.69,0.657915,0.08598995208740234
38176,0.74,0.603987,0.08535432815551758
38177,0.76,0.543162,0.08261561393737793
38178,0.68,0.594454,0.08576774597167969
38179,0.74,0.583799,0.0854794979095459
38180,0.62,0.65525,0.08213376998901367
38181,0.69,0.617989,0.08320999145507812
38182,0.76,0.577817,0.0832359790802002
38183,0.72,0.570005,0.08025765419006348
38184,0.74,0.545934,0.08192753791809082
38185,0.68,0.597106,0.08580398559570312
38186,0.63,0.629878,0.0844109058380127
38187,0.63,0.645576,0.08657526969909668
38188,0.58,0.666609,0.08217167854309082
38189,0.64,0.626637,0.08340334892272949
38190,0.66,0.613775,0.08830523490905762
38191,0.8,0.496413,0.09088468551635742
38192,0.7,0.590166,0.08173990249633789
38193,0.69,0.580737,0.08362865447998047
38194,0.65,0.637029,0.08509564399719238
38195,0.71,0.567081,0.08488345146179199
38196,0.72,0.564737,0.08803653717041016
38197,0.7,0.625259,0.08501696586608887
38198,0.65,0.633027,0.08552336692810059
38199,0.78,0.572831,0.08165097236633301
38200,0.63,0.6173,0.08198404312133789
38201,0.69,0.56085,0.0840601921081543
38202,0.63,0.624769,0.08722233772277832
38203,0.75,0.557208,0.08943486213684082
38204,0.71,0.576169,0.08223724365234375
38205,0.65,0.633508,0.08339047431945801
38206,0.77,0.542012,0.08423161506652832
38207,0.6,0.673415,0.08368301391601562
38208,0.72,0.582322,0.08389115333557129
38209,0.66,0.633976,0.0851743221282959
38210,0.73,0.589109,0.0874931812286377
38211,0.72,0.562082,0.08326005935668945
38212,0.59,0.662532,0.08791589736938477
38213,0.71,0.581458,0.08752560615539551
38214,0.61,0.666593,0.08576679229736328
38215,0.78,0.497871,0.08549380302429199
38216,0.66,0.570462,0.08322668075561523
38217,0.64,0.671298,0.08263635635375977
38218,0.66,0.630714,0.08328938484191895
38219,0.67,0.624582,0.08637499809265137
38220,0.72,0.615753,0.0826871395111084
38221,0.64,0.648981,0.08255767822265625
38222,0.68,0.597012,0.08541321754455566
38223,0.59,0.697522,0.08577823638916016
38224,0.69,0.607174,0.08701610565185547
38225,0.73,0.582589,0.08397603034973145
38226,0.69,0.600458,0.08516311645507812
38227,0.64,0.640937,0.08650922775268555
38228,0.72,0.553819,0.08461165428161621
38229,0.69,0.618615,0.08456683158874512
38230,0.68,0.628724,0.09012436866760254
38231,0.65,0.6185,0.08169412612915039
38232,0.64,0.645563,0.08456921577453613
38233,0.66,0.623952,0.08318519592285156
38234,0.66,0.652055,0.08515477180480957
38235,0.67,0.595332,0.08946347236633301
38236,0.78,0.509236,0.0891880989074707
38237,0.6,0.705406,0.08337187767028809
38238,0.67,0.64412,0.08756184577941895
38239,0.65,0.623141,0.08432865142822266
38240,0.67,0.655171,0.08517670631408691
38241,0.68,0.608588,0.08246207237243652
38242,0.64,0.687523,0.08475208282470703
38243,0.64,0.620382,0.08411931991577148
38244,0.66,0.600585,0.08497929573059082
38245,0.62,0.645453,0.08297967910766602
38246,0.8,0.523863,0.0831911563873291
38247,0.6,0.635486,0.08277511596679688
38248,0.74,0.529599,0.09003448486328125
38249,0.6,0.672496,0.0843048095703125
38250,0.6,0.672548,0.08418989181518555
38251,0.77,0.562466,0.08397412300109863
38252,0.69,0.60623,0.0838003158569336
38253,0.64,0.666279,0.08403587341308594
38254,0.61,0.696246,0.08693051338195801
38255,0.7,0.57135,0.08217120170593262
38256,0.75,0.585799,0.08680009841918945
38257,0.67,0.596806,0.08765959739685059
38258,0.66,0.568493,0.08381891250610352
38259,0.72,0.575636,0.08515548706054688
38260,0.55,0.721218,0.08624029159545898
38261,0.73,0.56175,0.08757853507995605
38262,0.78,0.473596,0.08309721946716309
38263,0.63,0.658471,0.08575701713562012
38264,0.68,0.691799,0.08317089080810547
38265,0.64,0.657145,0.08564233779907227
38266,0.69,0.570485,0.08580923080444336
38267,0.76,0.54086,0.08432984352111816
38268,0.69,0.602693,0.08766913414001465
38269,0.64,0.632869,0.08255815505981445
38270,0.7,0.564613,0.08611202239990234
38271,0.7,0.61638,0.0847625732421875
38272,0.68,0.572764,0.08828258514404297
38273,0.71,0.57433,0.08318829536437988
38274,0.63,0.664937,0.0838921070098877
38275,0.75,0.562658,0.08416962623596191
38276,0.7,0.597312,0.08421874046325684
38277,0.73,0.540734,0.08203625679016113
38278,0.69,0.610371,0.0849769115447998
38279,0.72,0.581804,0.08701825141906738
38280,0.76,0.531848,0.08372735977172852
38281,0.65,0.627582,0.08574771881103516
38282,0.72,0.578168,0.08328032493591309
38283,0.65,0.654027,0.08851265907287598
38284,0.58,0.63897,0.08729672431945801
38285,0.68,0.57357,0.08130264282226562
38286,0.69,0.565268,0.0869913101196289
38287,0.63,0.702473,0.08237862586975098
38288,0.68,0.548354,0.08925485610961914
38289,0.67,0.630232,0.08374834060668945
38290,0.73,0.622929,0.08451652526855469
38291,0.64,0.639015,0.08572030067443848
38292,0.68,0.617889,0.08570718765258789
38293,0.72,0.576696,0.09580731391906738
38294,0.75,0.586039,0.08392858505249023
38295,0.58,0.732758,0.0866093635559082
38296,0.61,0.676665,0.0816488265991211
38297,0.65,0.643453,0.0867149829864502
38298,0.71,0.553304,0.08382201194763184
38299,0.69,0.582674,0.08528017997741699
38300,0.66,0.576075,0.08343720436096191
38301,0.68,0.599371,0.08375883102416992
38302,0.69,0.615459,0.08367276191711426
38303,0.62,0.681471,0.08857917785644531
38304,0.63,0.675361,0.08656692504882812
38305,0.7,0.567856,0.0859072208404541
38306,0.71,0.609328,0.08557581901550293
38307,0.72,0.591678,0.08457565307617188
38308,0.6,0.636755,0.08401870727539062
38309,0.69,0.601441,0.0885004997253418
38310,0.65,0.624523,0.08420610427856445
38311,0.67,0.658302,0.08271360397338867
38312,0.69,0.594745,0.08181548118591309
38313,0.65,0.580949,0.08512187004089355
38314,0.69,0.639288,0.08472657203674316
38315,0.7,0.563434,0.08371973037719727
38316,0.71,0.570414,0.095062255859375
38317,0.63,0.672432,0.09023928642272949
38318,0.69,0.621479,0.08536696434020996
38319,0.68,0.64778,0.08716106414794922
38320,0.69,0.587385,0.08246016502380371
38321,0.72,0.603571,0.0852041244506836
38322,0.76,0.533087,0.08538413047790527
38323,0.66,0.598244,0.08463335037231445
38324,0.67,0.644753,0.08655881881713867
38325,0.59,0.685789,0.08626651763916016
38326,0.68,0.61672,0.08475947380065918
38327,0.63,0.655744,0.08722066879272461
38328,0.65,0.632951,0.0860452651977539
38329,0.75,0.563527,0.08224821090698242
38330,0.68,0.582121,0.08435869216918945
38331,0.64,0.690055,0.08686304092407227
38332,0.71,0.583683,0.08195209503173828
38333,0.71,0.587634,0.08320236206054688
38334,0.68,0.606419,0.08645081520080566
38335,0.73,0.637672,0.08270978927612305
38336,0.67,0.653978,0.08642911911010742
38337,0.69,0.582457,0.08357048034667969
38338,0.66,0.598225,0.08173131942749023
38339,0.67,0.630872,0.08250284194946289
38340,0.66,0.607066,0.08667850494384766
38341,0.68,0.599475,0.0838780403137207
38342,0.68,0.551873,0.08516836166381836
38343,0.64,0.67518,0.08893775939941406
38344,0.69,0.593112,0.08328127861022949
38345,0.68,0.633938,0.0842888355255127
38346,0.68,0.666506,0.08228421211242676
38347,0.65,0.633887,0.08649563789367676
38348,0.65,0.619281,0.08461403846740723
38349,0.75,0.571801,0.08472013473510742
38350,0.71,0.590124,0.08232903480529785
38351,0.69,0.591063,0.08720278739929199
38352,0.75,0.502442,0.0820627212524414
38353,0.67,0.586048,0.08463549613952637
38354,0.79,0.505617,0.0878453254699707
38355,0.7,0.620914,0.08268094062805176
38356,0.64,0.592603,0.08645081520080566
38357,0.66,0.633124,0.08187341690063477
38358,0.67,0.572414,0.08333086967468262
38359,0.68,0.639349,0.08413100242614746
38360,0.76,0.563527,0.0831451416015625
38361,0.69,0.627515,0.0826723575592041
38362,0.65,0.655808,0.0846092700958252
38363,0.71,0.606325,0.08585381507873535
38364,0.68,0.578878,0.08441472053527832
38365,0.74,0.542665,0.08391189575195312
38366,0.7,0.605644,0.08641958236694336
38367,0.67,0.658675,0.0858924388885498
38368,0.65,0.600787,0.08450007438659668
38369,0.71,0.552439,0.08574748039245605
38370,0.68,0.591719,0.0852043628692627
38371,0.68,0.628994,0.08349299430847168
38372,0.76,0.547811,0.08515691757202148
38373,0.64,0.624936,0.08494949340820312
38374,0.73,0.552335,0.08122134208679199
38375,0.66,0.617585,0.08629727363586426
38376,0.68,0.621749,0.08167362213134766
38377,0.69,0.600206,0.08215165138244629
38378,0.65,0.652249,0.08666515350341797
38379,0.71,0.60126,0.0840444564819336
38380,0.66,0.664425,0.08777308464050293
38381,0.69,0.588006,0.08547782897949219
38382,0.71,0.624186,0.08291149139404297
38383,0.61,0.660342,0.08307552337646484
38384,0.71,0.554708,0.08513736724853516
38385,0.67,0.630819,0.08343815803527832
38386,0.67,0.595108,0.08426666259765625
38387,0.68,0.578184,0.08679890632629395
38388,0.71,0.576713,0.08607935905456543
38389,0.65,0.639454,0.08455371856689453
38390,0.8,0.481922,0.08504128456115723
38391,0.67,0.631906,0.08483052253723145
38392,0.74,0.539819,0.08192253112792969
38393,0.58,0.660475,0.0817115306854248
38394,0.62,0.643101,0.08396673202514648
38395,0.58,0.708502,0.08171653747558594
38396,0.64,0.639533,0.0854191780090332
38397,0.69,0.576994,0.08796381950378418
38398,0.71,0.601433,0.08409309387207031
38399,0.73,0.573642,0.082489013671875
38400,0.71,0.589293,0.08314132690429688
38401,0.66,0.599428,0.08638620376586914
38402,0.62,0.683685,0.08203959465026855
38403,0.76,0.566465,0.08830118179321289
38404,0.6,0.720354,0.08887982368469238
38405,0.63,0.619316,0.08328509330749512
38406,0.66,0.610478,0.08417892456054688
38407,0.71,0.555709,0.08317303657531738
38408,0.71,0.538884,0.08302664756774902
38409,0.66,0.571191,0.08207201957702637
38410,0.74,0.56228,0.08508682250976562
38411,0.68,0.529401,0.08763670921325684
38412,0.75,0.542461,0.08611059188842773
38413,0.7,0.586413,0.09180641174316406
38414,0.64,0.608548,0.08549070358276367
38415,0.66,0.636274,0.08648419380187988
38416,0.72,0.570152,0.08130335807800293
38417,0.68,0.606698,0.08728480339050293
38418,0.62,0.654391,0.08429384231567383
38419,0.66,0.613829,0.08288359642028809
38420,0.64,0.594007,0.08682513236999512
38421,0.67,0.605507,0.08452582359313965
38422,0.71,0.557239,0.08275866508483887
38423,0.62,0.6124,0.08964157104492188
38424,0.68,0.577223,0.08796882629394531
38425,0.69,0.587098,0.08481287956237793
38426,0.69,0.572237,0.08827924728393555
38427,0.79,0.510133,0.08119487762451172
38428,0.72,0.587985,0.08627152442932129
38429,0.58,0.740568,0.08629083633422852
38430,0.7,0.565726,0.08507800102233887
38431,0.73,0.582142,0.08381390571594238
38432,0.7,0.606271,0.08307600021362305
38433,0.75,0.529583,0.08310699462890625
38434,0.68,0.568828,0.0876455307006836
38435,0.74,0.577877,0.08642101287841797
38436,0.6,0.693666,0.08467364311218262
38437,0.66,0.608828,0.0861208438873291
38438,0.64,0.639515,0.08446621894836426
38439,0.69,0.609908,0.08399772644042969
38440,0.64,0.661341,0.08530950546264648
38441,0.58,0.648443,0.08540964126586914
38442,0.59,0.721274,0.0829012393951416
38443,0.72,0.564858,0.08590221405029297
38444,0.7,0.583174,0.08774757385253906
38445,0.72,0.56415,0.08356809616088867
38446,0.72,0.564985,0.08848023414611816
38447,0.67,0.610739,0.08619952201843262
38448,0.67,0.642894,0.08338642120361328
38449,0.69,0.580352,0.08542203903198242
38450,0.61,0.686907,0.0860896110534668
38451,0.64,0.666762,0.08425617218017578
38452,0.71,0.583211,0.08394479751586914
38453,0.65,0.608816,0.08680248260498047
38454,0.7,0.507666,0.08318495750427246
38455,0.71,0.575089,0.08605003356933594
38456,0.7,0.584397,0.0830526351928711
38457,0.73,0.560469,0.08751082420349121
38458,0.67,0.623338,0.08982634544372559
38459,0.69,0.568259,0.08591103553771973
38460,0.63,0.625307,0.08725619316101074
38461,0.69,0.566766,0.08481478691101074
38462,0.65,0.629849,0.08523702621459961
38463,0.66,0.625798,0.08263754844665527
38464,0.68,0.629178,0.08221626281738281
38465,0.62,0.67222,0.08379244804382324
38466,0.66,0.626209,0.08127355575561523
38467,0.7,0.589121,0.08685779571533203
38468,0.67,0.616278,0.08102130889892578
38469,0.64,0.628667,0.08716964721679688
38470,0.82,0.466171,0.08528733253479004
38471,0.64,0.579967,0.08356189727783203
38472,0.71,0.62369,0.0827934741973877
38473,0.69,0.639335,0.0872042179107666
38474,0.73,0.535647,0.08584237098693848
38475,0.65,0.646653,0.08917045593261719
38476,0.6,0.676318,0.08287572860717773
38477,0.7,0.580971,0.08310675621032715
38478,0.68,0.636144,0.08830714225769043
38479,0.59,0.723128,0.08759379386901855
38480,0.59,0.673708,0.0843210220336914
38481,0.71,0.593086,0.08451652526855469
38482,0.64,0.67696,0.08554267883300781
38483,0.71,0.539737,0.08542370796203613
38484,0.73,0.577132,0.08346414566040039
38485,0.73,0.528872,0.08890771865844727
38486,0.66,0.612114,0.08601617813110352
38487,0.7,0.548147,0.0860750675201416
38488,0.67,0.66171,0.08497929573059082
38489,0.67,0.604302,0.0832054615020752
38490,0.65,0.582411,0.08304572105407715
38491,0.72,0.582958,0.08290481567382812
38492,0.63,0.685085,0.08165669441223145
38493,0.72,0.617108,0.08739089965820312
38494,0.72,0.552407,0.08492040634155273
38495,0.76,0.4948,0.08834576606750488
38496,0.69,0.617243,0.08358216285705566
38497,0.71,0.533256,0.08240485191345215
38498,0.67,0.572477,0.08821630477905273
38499,0.6,0.700792,0.08245635032653809
38500,0.66,0.660446,0.08406233787536621
38501,0.67,0.572429,0.08332085609436035
38502,0.74,0.5537,0.08466887474060059
38503,0.68,0.602019,0.08480429649353027
38504,0.72,0.521011,0.08655333518981934
38505,0.68,0.609622,0.08801507949829102
38506,0.64,0.63924,0.08660531044006348
38507,0.74,0.567125,0.08775758743286133
38508,0.75,0.633979,0.08828878402709961
38509,0.69,0.561032,0.08837151527404785
38510,0.71,0.593256,0.08333277702331543
38511,0.68,0.608248,0.0840294361114502
38512,0.68,0.59714,0.08447980880737305
38513,0.68,0.573632,0.08382415771484375
38514,0.64,0.639891,0.08387613296508789
38515,0.67,0.628157,0.08587765693664551
38516,0.69,0.596951,0.0854182243347168
38517,0.64,0.654783,0.08932328224182129
38518,0.69,0.621951,0.08745980262756348
38519,0.67,0.661255,0.08857488632202148
38520,0.63,0.648273,0.08781313896179199
38521,0.67,0.654727,0.0825502872467041
38522,0.68,0.600057,0.08289289474487305
38523,0.64,0.631869,0.08521819114685059
38524,0.66,0.646634,0.08460402488708496
38525,0.62,0.590334,0.0853722095489502
38526,0.57,0.654023,0.08753275871276855
38527,0.64,0.653102,0.08534049987792969
38528,0.61,0.697425,0.08585929870605469
38529,0.61,0.622337,0.08984065055847168
38530,0.75,0.536984,0.08424901962280273
38531,0.75,0.53725,0.0851297378540039
38532,0.66,0.603211,0.08599400520324707
38533,0.6,0.654899,0.08513045310974121
38534,0.63,0.661405,0.08397984504699707
38535,0.64,0.629261,0.08627128601074219
38536,0.68,0.616827,0.08328795433044434
38537,0.65,0.61786,0.08447456359863281
38538,0.63,0.674255,0.08281445503234863
38539,0.63,0.672293,0.08260130882263184
38540,0.71,0.580376,0.08341383934020996
38541,0.7,0.595205,0.08834505081176758
38542,0.67,0.604155,0.08709549903869629
38543,0.7,0.599318,0.08428692817687988
38544,0.67,0.623509,0.08633708953857422
38545,0.74,0.56378,0.08488345146179199
38546,0.63,0.61291,0.08707523345947266
38547,0.7,0.543288,0.0903174877166748
38548,0.67,0.632022,0.08527231216430664
38549,0.69,0.606371,0.08503866195678711
38550,0.69,0.630713,0.08475136756896973
38551,0.69,0.620735,0.0837092399597168
38552,0.76,0.523689,0.08894109725952148
38553,0.71,0.58759,0.08680319786071777
38554,0.62,0.690368,0.0892934799194336
38555,0.67,0.593285,0.0838932991027832
38556,0.67,0.591435,0.08551955223083496
38557,0.67,0.606113,0.08518266677856445
38558,0.69,0.633,0.08339357376098633
38559,0.62,0.654324,0.08509469032287598
38560,0.7,0.580714,0.08463883399963379
38561,0.76,0.533501,0.08665347099304199
38562,0.71,0.612162,0.08423376083374023
38563,0.7,0.602399,0.0841214656829834
38564,0.73,0.514925,0.08461928367614746
38565,0.68,0.566672,0.08776259422302246
38566,0.72,0.56414,0.08441543579101562
38567,0.69,0.622906,0.08380413055419922
38568,0.67,0.603907,0.08579182624816895
38569,0.62,0.645079,0.08649778366088867
38570,0.63,0.63851,0.08589434623718262
38571,0.69,0.595047,0.08547115325927734
38572,0.69,0.530572,0.08675909042358398
38573,0.68,0.584025,0.08416008949279785
38574,0.63,0.630752,0.08476400375366211
38575,0.63,0.608398,0.0835561752319336
38576,0.63,0.643235,0.08554935455322266
38577,0.65,0.618889,0.08727145195007324
38578,0.68,0.586527,0.08739805221557617
38579,0.63,0.678466,0.0855259895324707
38580,0.69,0.584622,0.08308553695678711
38581,0.64,0.662412,0.08336782455444336
38582,0.7,0.594075,0.08584833145141602
38583,0.68,0.592089,0.0829629898071289
38584,0.61,0.62453,0.08499717712402344
38585,0.75,0.561064,0.08295178413391113
38586,0.69,0.594556,0.08892965316772461
38587,0.71,0.52223,0.08500933647155762
38588,0.67,0.630822,0.08426213264465332
38589,0.62,0.650611,0.08442807197570801
38590,0.68,0.564398,0.08482742309570312
38591,0.65,0.641936,0.0848073959350586
38592,0.72,0.569251,0.08847665786743164
38593,0.71,0.570113,0.0820469856262207
38594,0.68,0.660784,0.08271598815917969
38595,0.67,0.636311,0.08447146415710449
38596,0.7,0.569946,0.08305239677429199
38597,0.68,0.608093,0.0895242691040039
38598,0.64,0.64279,0.08611941337585449
38599,0.7,0.586689,0.08661699295043945
38600,0.77,0.554008,0.0895681381225586
38601,0.66,0.636143,0.08494138717651367
38602,0.68,0.602554,0.08742403984069824
38603,0.73,0.491114,0.08456540107727051
38604,0.74,0.555246,0.08426618576049805
38605,0.7,0.555486,0.08401107788085938
38606,0.63,0.715353,0.08165597915649414
38607,0.63,0.674798,0.08740353584289551
38608,0.64,0.59,0.08447813987731934
38609,0.72,0.549965,0.08755302429199219
38610,0.72,0.569681,0.0891876220703125
38611,0.66,0.670031,0.08488965034484863
38612,0.7,0.613407,0.08239340782165527
38613,0.7,0.632933,0.08320212364196777
38614,0.72,0.62421,0.08457684516906738
38615,0.68,0.571786,0.0831913948059082
38616,0.67,0.599919,0.08490467071533203
38617,0.62,0.643525,0.08479595184326172
38618,0.66,0.648706,0.0845799446105957
38619,0.69,0.59508,0.082794189453125
38620,0.63,0.644583,0.08786845207214355
38621,0.64,0.577742,0.08357453346252441
38622,0.71,0.562834,0.08426856994628906
38623,0.67,0.58338,0.088470458984375
38624,0.57,0.666173,0.09070682525634766
38625,0.76,0.53369,0.08853411674499512
38626,0.76,0.570115,0.08858370780944824
38627,0.75,0.562913,0.08791136741638184
38628,0.59,0.658581,0.08294796943664551
38629,0.69,0.583479,0.08562684059143066
38630,0.7,0.55791,0.08330440521240234
38631,0.71,0.630951,0.08210396766662598
38632,0.66,0.617907,0.08306765556335449
38633,0.67,0.598377,0.0834650993347168
38634,0.73,0.56594,0.08516716957092285
38635,0.65,0.563222,0.08398890495300293
38636,0.68,0.62212,0.08928251266479492
38637,0.64,0.611324,0.08460521697998047
38638,0.65,0.624557,0.08542704582214355
38639,0.68,0.653582,0.08274030685424805
38640,0.61,0.672179,0.08768224716186523
38641,0.73,0.562814,0.0814828872680664
38642,0.71,0.562982,0.0838930606842041
38643,0.67,0.596294,0.08231115341186523
38644,0.62,0.62234,0.08234214782714844
38645,0.67,0.668647,0.08147907257080078
38646,0.71,0.563193,0.08672404289245605
