59400,0.84,0.467823,0.08383297920227051
59401,0.81,0.467244,0.08278274536132812
59402,0.83,0.465396,0.0834341049194336
59403,0.71,0.559705,0.08844995498657227
59404,0.81,0.467202,0.08184647560119629
59405,0.88,0.423337,0.08670949935913086
59406,0.88,0.414674,0.08715534210205078
59407,0.85,0.457606,0.08754682540893555
59408,0.79,0.494698,0.08314085006713867
59409,0.88,0.419423,0.08204174041748047
59410,0.83,0.466878,0.08478736877441406
59411,0.79,0.485912,0.0868840217590332
59412,0.84,0.458515,0.08251094818115234
59413,0.77,0.492648,0.08656764030456543
59414,0.86,0.466886,0.0829463005065918
59415,0.86,0.444371,0.08600902557373047
59416,0.83,0.446329,0.08172082901000977
59417,0.83,0.466156,0.0867769718170166
59418,0.85,0.459702,0.08368468284606934
59419,0.75,0.509951,0.08339595794677734
59420,0.79,0.490348,0.08386349678039551
59421,0.79,0.466799,0.08251595497131348
59422,0.86,0.4384,0.08687067031860352
59423,0.82,0.456244,0.0881037712097168
59424,0.87,0.441578,0.08339142799377441
59425,0.85,0.439912,0.08486247062683105
59426,0.8,0.46955,0.08498692512512207
59427,0.79,0.484155,0.08757567405700684
59428,0.79,0.474973,0.08643698692321777
59429,0.84,0.453061,0.08401942253112793
59430,0.8,0.488021,0.08784890174865723
59431,0.81,0.473836,0.08623385429382324
59432,0.9,0.411538,0.08751583099365234
59433,0.84,0.474421,0.08370590209960938
59434,0.81,0.480162,0.08498668670654297
59435,0.86,0.432722,0.08458447456359863
59436,0.82,0.473845,0.08280730247497559
59437,0.82,0.462638,0.08505630493164062
59438,0.85,0.460054,0.08320784568786621
59439,0.83,0.471025,0.08330035209655762
59440,0.88,0.419267,0.08229923248291016
59441,0.87,0.431237,0.08328056335449219
59442,0.81,0.47288,0.08281111717224121
59443,0.77,0.477235,0.0823361873626709
59444,0.86,0.41388,0.08181643486022949
59445,0.81,0.456705,0.08165144920349121
59446,0.8,0.485554,0.08430910110473633
59447,0.87,0.440907,0.08184528350830078
59448,0.82,0.479822,0.08388996124267578
59449,0.91,0.408003,0.08652734756469727
59450,0.81,0.482282,0.09067082405090332
59451,0.77,0.492245,0.08423638343811035
59452,0.85,0.437731,0.08363699913024902
59453,0.81,0.479138,0.08822321891784668
59454,0.81,0.498302,0.0835721492767334
59455,0.87,0.425842,0.08347272872924805
59456,0.89,0.421842,0.08528995513916016
59457,0.74,0.514262,0.08352279663085938
59458,0.86,0.439101,0.08394837379455566
59459,0.83,0.45759,0.08407878875732422
59460,0.79,0.488551,0.08636116981506348
59461,0.85,0.451506,0.0851736068725586
59462,0.82,0.440456,0.08553791046142578
59463,0.85,0.445592,0.08028793334960938
59464,0.81,0.477473,0.08550858497619629
59465,0.85,0.455568,0.0837252140045166
59466,0.85,0.456818,0.08535575866699219
59467,0.79,0.464267,0.08535504341125488
59468,0.74,0.531227,0.08407306671142578
59469,0.83,0.464642,0.08550238609313965
59470,0.79,0.471464,0.08188343048095703
59471,0.74,0.518034,0.08368849754333496
59472,0.71,0.556866,0.08496499061584473
59473,0.78,0.511113,0.08389019966125488
59474,0.82,0.469265,0.08877086639404297
59475,0.79,0.492781,0.08548474311828613
59476,0.86,0.432445,0.08400368690490723
59477,0.72,0.544869,0.08375096321105957
59478,0.79,0.501661,0.09348058700561523
59479,0.85,0.443384,0.0807485580444336
59480,0.88,0.433231,0.08484148979187012
59481,0.84,0.453989,0.08439469337463379
59482,0.89,0.402099,0.08159565925598145
59483,0.8,0.498584,0.0853114128112793
59484,0.83,0.466907,0.08536410331726074
59485,0.87,0.428821,0.08474183082580566
59486,0.78,0.504397,0.08600187301635742
59487,0.87,0.432054,0.08550143241882324
59488,0.77,0.480224,0.08182883262634277
59489,0.83,0.467274,0.0861656665802002
59490,0.78,0.49481,0.08404207229614258
59491,0.81,0.456883,0.08579421043395996
59492,0.83,0.467758,0.08223223686218262
59493,0.81,0.451667,0.08447408676147461
59494,0.86,0.438424,0.08634614944458008
59495,0.79,0.490886,0.08748197555541992
59496,0.83,0.452462,0.08289647102355957
59497,0.86,0.441027,0.08500409126281738
59498,0.83,0.474344,0.08573389053344727
59499,0.88,0.429556,0.08399558067321777
59500,0.77,0.498319,0.08116936683654785
59501,0.8,0.494907,0.0856175422668457
59502,0.84,0.467391,0.08065438270568848
59503,0.79,0.485143,0.08861398696899414
59504,0.83,0.43507,0.0813603401184082
59505,0.71,0.557167,0.08978772163391113
59506,0.81,0.488493,0.08377647399902344
59507,0.74,0.532828,0.08335065841674805
59508,0.8,0.468428,0.0845346450805664
59509,0.85,0.438907,0.08525872230529785
59510,0.81,0.474236,0.08423566818237305
59511,0.84,0.458024,0.08343005180358887
59512,0.83,0.448924,0.08763623237609863
59513,0.89,0.419769,0.08356094360351562
59514,0.77,0.48474,0.0860140323638916
59515,0.78,0.503015,0.08327078819274902
59516,0.78,0.490085,0.08351302146911621
59517,0.82,0.454648,0.08613753318786621
59518,0.85,0.456685,0.08624076843261719
59519,0.78,0.525924,0.08454275131225586
59520,0.76,0.499253,0.08357477188110352
59521,0.82,0.460294,0.08616948127746582
59522,0.89,0.445324,0.08096528053283691
59523,0.81,0.469358,0.08180570602416992
59524,0.79,0.470894,0.08179211616516113
59525,0.79,0.485388,0.08699822425842285
59526,0.82,0.462413,0.08512282371520996
59527,0.86,0.447553,0.08548831939697266
59528,0.81,0.451421,0.08145642280578613
59529,0.87,0.440821,0.08408045768737793
59530,0.8,0.479194,0.08450961112976074
59531,0.85,0.442726,0.08541035652160645
59532,0.8,0.475651,0.0844125747680664
59533,0.81,0.462336,0.08319640159606934
59534,0.83,0.470253,0.08407092094421387
59535,0.81,0.470353,0.08377289772033691
59536,0.79,0.486585,0.08334970474243164
59537,0.82,0.46934,0.08672904968261719
59538,0.86,0.434363,0.08521366119384766
59539,0.84,0.442061,0.0870811939239502
59540,0.76,0.510567,0.08863449096679688
59541,0.81,0.454815,0.08777165412902832
59542,0.87,0.422944,0.08485603332519531
59543,0.82,0.468574,0.08419299125671387
59544,0.85,0.4627,0.08509564399719238
59545,0.84,0.461683,0.0815589427947998
59546,0.81,0.468783,0.08398580551147461
59547,0.81,0.486806,0.08417868614196777
59548,0.86,0.438419,0.0865168571472168
59549,0.86,0.441121,0.08793401718139648
59550,0.83,0.47444,0.08828496932983398
59551,0.88,0.423742,0.08310484886169434
59552,0.87,0.433006,0.08519864082336426
59553,0.86,0.438677,0.08433222770690918
59554,0.89,0.411518,0.08255958557128906
59555,0.85,0.446207,0.08352351188659668
59556,0.79,0.492044,0.08497357368469238
59557,0.81,0.475417,0.08695077896118164
59558,0.72,0.529144,0.08379054069519043
59559,0.77,0.522119,0.09774160385131836
59560,0.84,0.464183,0.08278489112854004
59561,0.84,0.464811,0.0839681625366211
59562,0.76,0.521606,0.0861504077911377
59563,0.8,0.469205,0.08301067352294922
59564,0.82,0.479159,0.0821526050567627
59565,0.86,0.436946,0.0848379135131836
59566,0.85,0.440125,0.08291506767272949
59567,0.85,0.444602,0.08566570281982422
59568,0.81,0.487923,0.08297133445739746
59569,0.86,0.444554,0.08331036567687988
59570,0.87,0.437444,0.0834512710571289
59571,0.85,0.48762,0.08662128448486328
59572,0.82,0.460789,0.08709907531738281
59573,0.86,0.435114,0.08611392974853516
59574,0.86,0.434235,0.08564162254333496
59575,0.84,0.462163,0.08664560317993164
59576,0.81,0.48718,0.0828545093536377
59577,0.82,0.473228,0.08486700057983398
59578,0.82,0.453464,0.08634305000305176
59579,0.78,0.506319,0.08153009414672852
59580,0.91,0.42273,0.08395981788635254
59581,0.81,0.468277,0.08296966552734375
59582,0.77,0.504649,0.0833735466003418
59583,0.86,0.420478,0.08462405204772949
59584,0.82,0.46677,0.08389401435852051
59585,0.85,0.464058,0.08467507362365723
59586,0.82,0.480009,0.08189773559570312
59587,0.81,0.477352,0.08395648002624512
59588,0.77,0.501853,0.08760571479797363
59589,0.87,0.431323,0.08375883102416992
59590,0.78,0.469312,0.0847780704498291
59591,0.81,0.469865,0.08141350746154785
59592,0.86,0.450105,0.0826570987701416
59593,0.84,0.436138,0.08140897750854492
59594,0.83,0.467334,0.08616948127746582
59595,0.9,0.410584,0.08544182777404785
59596,0.81,0.487617,0.08743119239807129
59597,0.83,0.464205,0.0875847339630127
59598,0.88,0.418527,0.08657097816467285
59599,0.85,0.457284,0.08463931083679199
59600,0.84,0.454387,0.08200597763061523
59601,0.82,0.447014,0.08338761329650879
59602,0.85,0.45186,0.08590984344482422
59603,0.81,0.462753,0.08448648452758789
59604,0.86,0.451835,0.08228349685668945
59605,0.82,0.477637,0.08781671524047852
59606,0.76,0.507908,0.08778500556945801
59607,0.82,0.475379,0.085845947265625
59608,0.83,0.455376,0.0842139720916748
59609,0.82,0.471326,0.08794474601745605
59610,0.89,0.41868,0.08417892456054688
59611,0.85,0.446819,0.08185911178588867
59612,0.81,0.49108,0.08341503143310547
59613,0.85,0.43697,0.08272838592529297
59614,0.84,0.456267,0.08522701263427734
59615,0.82,0.470477,0.08690500259399414
59616,0.77,0.525019,0.08603668212890625
59617,0.81,0.481989,0.08512592315673828
59618,0.83,0.470644,0.08632874488830566
59619,0.84,0.442774,0.08326554298400879
59620,0.78,0.498509,0.08581781387329102
59621,0.81,0.487618,0.08768033981323242
59622,0.83,0.44238,0.08558130264282227
59623,0.83,0.459596,0.08244132995605469
59624,0.83,0.446119,0.08362984657287598
59625,0.83,0.481656,0.08235907554626465
59626,0.81,0.485141,0.08562588691711426
59627,0.88,0.424867,0.08459043502807617
59628,0.85,0.448745,0.08392548561096191
59629,0.87,0.418043,0.08625197410583496
59630,0.82,0.459693,0.08259129524230957
59631,0.78,0.494231,0.08452105522155762
59632,0.77,0.48895,0.08315587043762207
59633,0.86,0.431248,0.08774065971374512
59634,0.77,0.500082,0.08430290222167969
59635,0.81,0.48059,0.08591151237487793
59636,0.76,0.505433,0.08402252197265625
59637,0.83,0.449877,0.08622193336486816
59638,0.85,0.437838,0.08568453788757324
59639,0.86,0.42918,0.08252072334289551
59640,0.8,0.484338,0.08094000816345215
59641,0.8,0.47099,0.08728933334350586
59642,0.86,0.437507,0.08292937278747559
59643,0.8,0.47584,0.08436894416809082
59644,0.85,0.424364,0.08713960647583008
59645,0.8,0.455209,0.08522748947143555
59646,0.8,0.484741,0.08238482475280762
59647,0.9,0.414572,0.08334541320800781
59648,0.88,0.423344,0.08146023750305176
59649,0.8,0.503202,0.08664822578430176
59650,0.84,0.457038,0.08526825904846191
59651,0.81,0.455528,0.08565402030944824
59652,0.75,0.529353,0.08436369895935059
59653,0.72,0.548584,0.08491969108581543
59654,0.8,0.48464,0.08347177505493164
59655,0.82,0.451954,0.08884429931640625
59656,0.76,0.502413,0.08425331115722656
59657,0.77,0.490982,0.08576846122741699
59658,0.85,0.430098,0.08540773391723633
59659,0.8,0.469565,0.08284258842468262
59660,0.82,0.483144,0.08597230911254883
59661,0.82,0.464915,0.08152890205383301
59662,0.84,0.44236,0.08601140975952148
59663,0.79,0.520231,0.08617925643920898
59664,0.81,0.476497,0.08773064613342285
59665,0.78,0.490695,0.08725094795227051
59666,0.8,0.457867,0.08171415328979492
59667,0.83,0.474343,0.08428645133972168
59668,0.85,0.432185,0.08034825325012207
59669,0.76,0.498445,0.08366608619689941
59670,0.74,0.509324,0.0830078125
59671,0.85,0.467957,0.08315587043762207
59672,0.78,0.489664,0.08226799964904785
59673,0.83,0.455324,0.08112335205078125
59674,0.85,0.431804,0.0812373161315918
59675,0.8,0.460828,0.08482885360717773
59676,0.8,0.492073,0.08359909057617188
59677,0.85,0.425195,0.08248639106750488
59678,0.83,0.457936,0.08642721176147461
59679,0.83,0.455787,0.08441925048828125
59680,0.75,0.516729,0.08847308158874512
59681,0.83,0.481208,0.0832223892211914
59682,0.81,0.473324,0.0820002555847168
59683,0.83,0.459853,0.08530211448669434
59684,0.77,0.488387,0.08203649520874023
59685,0.84,0.454382,0.09124302864074707
59686,0.83,0.456922,0.0836336612701416
59687,0.8,0.485216,0.08160161972045898
59688,0.84,0.434669,0.08389163017272949
59689,0.79,0.498404,0.08349251747131348
59690,0.8,0.474498,0.08468198776245117
59691,0.82,0.457034,0.0863656997680664
59692,0.82,0.434182,0.08831214904785156
59693,0.75,0.509488,0.08288717269897461
59694,0.83,0.478654,0.08273553848266602
59695,0.82,0.462601,0.08411478996276855
59696,0.81,0.495067,0.08279561996459961
59697,0.79,0.48874,0.08456158638000488
59698,0.81,0.488879,0.08391761779785156
59699,0.85,0.432219,0.08746099472045898
59700,0.82,0.480585,0.08592677116394043
59701,0.79,0.511226,0.08595848083496094
59702,0.8,0.508527,0.08067560195922852
59703,0.85,0.441197,0.08825159072875977
59704,0.77,0.485956,0.08460330963134766
59705,0.82,0.462953,0.08401250839233398
59706,0.8,0.487927,0.08527588844299316
59707,0.84,0.456314,0.08472537994384766
59708,0.88,0.418442,0.08552718162536621
59709,0.8,0.483371,0.08395123481750488
59710,0.86,0.421053,0.08559608459472656
59711,0.87,0.403322,0.0822744369506836
59712,0.85,0.430043,0.08591198921203613
59713,0.84,0.440854,0.08282637596130371
59714,0.75,0.511558,0.08396768569946289
59715,0.83,0.450021,0.08627152442932129
59716,0.77,0.498526,0.08985781669616699
59717,0.83,0.457466,0.08533549308776855
59718,0.75,0.535692,0.08484148979187012
59719,0.87,0.420495,0.08409571647644043
59720,0.86,0.446844,0.08174681663513184
59721,0.82,0.465599,0.08374452590942383
59722,0.86,0.438587,0.08248400688171387
59723,0.85,0.436471,0.08846044540405273
59724,0.87,0.436718,0.08339142799377441
59725,0.76,0.535501,0.0831449031829834
59726,0.73,0.548557,0.08314204216003418
59727,0.82,0.461909,0.08112144470214844
59728,0.86,0.437144,0.08134627342224121
59729,0.86,0.445084,0.08679032325744629
59730,0.82,0.457833,0.08268284797668457
59731,0.79,0.485588,0.08176732063293457
59732,0.85,0.449164,0.0831458568572998
59733,0.85,0.449478,0.08564448356628418
59734,0.82,0.462586,0.0853877067565918
59735,0.79,0.48758,0.08678841590881348
59736,0.85,0.454769,0.08538079261779785
59737,0.83,0.440896,0.08597087860107422
59738,0.87,0.429076,0.0878908634185791
59739,0.83,0.440695,0.08562874794006348
59740,0.81,0.480459,0.08269023895263672
59741,0.77,0.508122,0.08962416648864746
59742,0.85,0.442846,0.08418607711791992
59743,0.82,0.469394,0.0859076976776123
59744,0.86,0.433558,0.0836033821105957
59745,0.82,0.458473,0.08434700965881348
59746,0.79,0.482947,0.08361124992370605
59747,0.81,0.477648,0.08385181427001953
59748,0.83,0.456723,0.08544158935546875
59749,0.77,0.490596,0.08664083480834961
59750,0.82,0.443375,0.08679580688476562
59751,0.84,0.445154,0.08096575736999512
59752,0.88,0.430306,0.08292865753173828
59753,0.82,0.454536,0.0860433578491211
59754,0.88,0.42312,0.0856330394744873
59755,0.92,0.387556,0.0867314338684082
59756,0.79,0.476406,0.08306384086608887
59757,0.8,0.473834,0.08336234092712402
59758,0.83,0.438693,0.0821537971496582
59759,0.82,0.452594,0.08606433868408203
59760,0.9,0.415388,0.0907127857208252
59761,0.84,0.464129,0.08330845832824707
59762,0.78,0.494821,0.0849308967590332
59763,0.81,0.454847,0.08326458930969238
59764,0.82,0.471607,0.08220648765563965
59765,0.76,0.531775,0.08862757682800293
59766,0.85,0.443151,0.08327031135559082
59767,0.79,0.47912,0.08555316925048828
59768,0.84,0.445307,0.08352398872375488
59769,0.81,0.460342,0.08283686637878418
59770,0.92,0.386997,0.08454298973083496
59771,0.8,0.495113,0.08857440948486328
59772,0.83,0.44701,0.0834050178527832
59773,0.8,0.454173,0.08742356300354004
59774,0.78,0.491528,0.08832120895385742
59775,0.82,0.46843,0.08547830581665039
59776,0.83,0.454606,0.08349275588989258
59777,0.77,0.501286,0.08243775367736816
59778,0.83,0.45113,0.08283233642578125
59779,0.74,0.526166,0.08236193656921387
59780,0.82,0.478978,0.0860753059387207
59781,0.88,0.445438,0.0824429988861084
59782,0.78,0.496256,0.08651900291442871
59783,0.78,0.486498,0.08670306205749512
59784,0.84,0.454591,0.08531427383422852
59785,0.79,0.479151,0.08394098281860352
59786,0.83,0.431296,0.08514928817749023
59787,0.85,0.431428,0.08188033103942871
59788,0.84,0.462004,0.0874791145324707
59789,0.86,0.441429,0.08164405822753906
59790,0.78,0.495823,0.08386015892028809
59791,0.86,0.434265,0.0849599838256836
59792,0.78,0.499614,0.08879303932189941
59793,0.76,0.509858,0.0869598388671875
59794,0.84,0.438605,0.08555746078491211
59795,0.89,0.410394,0.09033536911010742
59796,0.8,0.473283,0.08412384986877441
59797,0.88,0.410066,0.08518481254577637
59798,0.87,0.429255,0.08809947967529297
59799,0.78,0.494376,0.08107948303222656
59800,0.8,0.47044,0.08253026008605957
59801,0.87,0.427886,0.0853719711303711
59802,0.84,0.444648,0.08371186256408691
59803,0.86,0.438505,0.08428168296813965
59804,0.8,0.494473,0.08162140846252441
59805,0.85,0.44436,0.08450794219970703
59806,0.81,0.503627,0.08568072319030762
59807,0.84,0.44978,0.08353638648986816
59808,0.91,0.388965,0.08312606811523438
59809,0.83,0.43911,0.08539938926696777
59810,0.82,0.480567,0.08468365669250488
59811,0.84,0.434785,0.08690142631530762
59812,0.8,0.500369,0.08499360084533691
59813,0.85,0.472068,0.08484315872192383
59814,0.78,0.477903,0.0818488597869873
59815,0.86,0.438208,0.08359861373901367
59816,0.88,0.416811,0.08599638938903809
59817,0.86,0.437139,0.08363533020019531
59818,0.84,0.454573,0.08089542388916016
59819,0.78,0.501681,0.08916401863098145
59820,0.87,0.412034,0.08316731452941895
59821,0.82,0.471393,0.08428955078125
59822,0.82,0.464918,0.08459973335266113
59823,0.87,0.429799,0.08197355270385742
59824,0.8,0.477379,0.08674788475036621
59825,0.83,0.451315,0.08474087715148926
59826,0.8,0.4724,0.08441472053527832
59827,0.91,0.404628,0.08265185356140137
59828,0.82,0.456254,0.0831456184387207
59829,0.84,0.487357,0.08482193946838379
59830,0.82,0.477464,0.08640217781066895
59831,0.87,0.445731,0.08408474922180176
59832,0.82,0.465431,0.09053516387939453
59833,0.87,0.426738,0.08365821838378906
59834,0.8,0.481804,0.08346247673034668
59835,0.82,0.478432,0.08364582061767578
59836,0.83,0.466589,0.08264279365539551
59837,0.85,0.447798,0.08642196655273438
59838,0.82,0.465852,0.08123612403869629
59839,0.86,0.415527,0.08529782295227051
59840,0.88,0.426644,0.08524107933044434
59841,0.81,0.477344,0.08972692489624023
59842,0.78,0.481816,0.0876622200012207
59843,0.8,0.468109,0.08225131034851074
59844,0.81,0.489623,0.08547449111938477
59845,0.84,0.447644,0.09248733520507812
59846,0.83,0.457493,0.08638691902160645
59847,0.88,0.432722,0.08327078819274902
59848,0.85,0.456503,0.08284902572631836
59849,0.86,0.426965,0.09016728401184082
59850,0.81,0.466892,0.08458471298217773
59851,0.78,0.49807,0.08624649047851562
59852,0.85,0.453682,0.08508968353271484
59853,0.8,0.471892,0.08074283599853516
59854,0.81,0.463254,0.08750128746032715
59855,0.83,0.44444,0.08337044715881348
59856,0.84,0.44636,0.08473014831542969
59857,0.8,0.452887,0.08539462089538574
59858,0.81,0.481645,0.08430910110473633
59859,0.82,0.458604,0.08748912811279297
59860,0.83,0.446205,0.08411407470703125
59861,0.82,0.472571,0.08472657203674316
59862,0.88,0.418459,0.08365511894226074
59863,0.8,0.453763,0.08389496803283691
59864,0.83,0.470186,0.08313870429992676
59865,0.87,0.427694,0.0835573673248291
59866,0.76,0.491884,0.08168196678161621
59867,0.77,0.488317,0.08410882949829102
59868,0.8,0.484009,0.0840754508972168
59869,0.89,0.432219,0.08298230171203613
59870,0.8,0.478235,0.08374667167663574
59871,0.87,0.431108,0.08508515357971191
59872,0.81,0.46406,0.08086800575256348
59873,0.8,0.480805,0.08356952667236328
59874,0.88,0.418929,0.08306765556335449
59875,0.83,0.463067,0.08330941200256348
59876,0.8,0.497968,0.08289074897766113
59877,0.84,0.461303,0.08307194709777832
59878,0.83,0.449132,0.08241724967956543
59879,0.82,0.468157,0.08315539360046387
59880,0.82,0.454619,0.08313584327697754
59881,0.79,0.505091,0.08371758460998535
59882,0.82,0.47215,0.08391475677490234
59883,0.83,0.461784,0.08104133605957031
59884,0.88,0.406894,0.08414244651794434
59885,0.85,0.452204,0.08501720428466797
59886,0.85,0.453617,0.08740401268005371
59887,0.84,0.456909,0.08576607704162598
59888,0.79,0.50381,0.08643198013305664
59889,0.83,0.464133,0.0818171501159668
59890,0.75,0.505366,0.08524107933044434
59891,0.81,0.466034,0.08426809310913086
59892,0.88,0.421668,0.08386540412902832
59893,0.88,0.425926,0.08851766586303711
59894,0.78,0.488175,0.08555817604064941
59895,0.82,0.454354,0.08405733108520508
59896,0.83,0.447893,0.08513331413269043
59897,0.83,0.46015,0.08597636222839355
59898,0.79,0.497007,0.0832366943359375
59899,0.87,0.424536,0.0875406265258789
59900,0.76,0.509629,0.08603096008300781
59901,0.8,0.463891,0.0854794979095459
59902,0.84,0.46096,0.08208751678466797
59903,0.82,0.454134,0.08250212669372559
59904,0.81,0.488045,0.08728575706481934
59905,0.79,0.465971,0.08504462242126465
59906,0.79,0.488352,0.08516955375671387
59907,0.86,0.438657,0.08375334739685059
59908,0.87,0.456078,0.08351993560791016
59909,0.89,0.429843,0.0851447582244873
59910,0.84,0.446307,0.08589339256286621
59911,0.76,0.518779,0.08333635330200195
59912,0.81,0.497517,0.08637571334838867
59913,0.81,0.477279,0.08908534049987793
59914,0.8,0.477186,0.0938558578491211
59915,0.9,0.412942,0.08893537521362305
59916,0.83,0.461815,0.08731245994567871
59917,0.85,0.441339,0.08592653274536133
59918,0.82,0.466926,0.08455204963684082
59919,0.82,0.458036,0.08683204650878906
59920,0.79,0.483899,0.0809926986694336
59921,0.74,0.514166,0.08060646057128906
59922,0.85,0.449828,0.08810019493103027
59923,0.8,0.475376,0.08381962776184082
59924,0.83,0.473501,0.08748197555541992
59925,0.89,0.409492,0.08640360832214355
59926,0.83,0.470064,0.08393979072570801
59927,0.87,0.428817,0.08465123176574707
59928,0.78,0.481202,0.08616447448730469
59929,0.87,0.441291,0.08410978317260742
59930,0.81,0.459527,0.08709573745727539
59931,0.85,0.455581,0.08373332023620605
59932,0.76,0.501468,0.08376550674438477
59933,0.87,0.44324,0.08308839797973633
59934,0.91,0.388962,0.08466410636901855
59935,0.83,0.465791,0.08177709579467773
59936,0.82,0.483878,0.08702611923217773
59937,0.9,0.417664,0.08727645874023438
59938,0.81,0.478786,0.0871737003326416
59939,0.84,0.449504,0.08401894569396973
59940,0.89,0.408393,0.08542561531066895
59941,0.79,0.48713,0.08520841598510742
59942,0.83,0.45934,0.08468484878540039
59943,0.78,0.50952,0.0829312801361084
59944,0.85,0.436551,0.08277583122253418
59945,0.83,0.463788,0.08226251602172852
59946,0.81,0.485942,0.08509039878845215
59947,0.83,0.432178,0.08342337608337402
59948,0.87,0.424979,0.0851590633392334
59949,0.91,0.381352,0.08366894721984863
59950,0.86,0.426069,0.08170461654663086
59951,0.85,0.429505,0.08719944953918457
59952,0.86,0.453632,0.08640480041503906
59953,0.78,0.489418,0.0845954418182373
59954,0.76,0.49949,0.08680844306945801
59955,0.83,0.444074,0.08590435981750488
59956,0.83,0.449463,0.0841820240020752
59957,0.87,0.426223,0.08385229110717773
59958,0.78,0.477176,0.08470511436462402
59959,0.86,0.424137,0.08730483055114746
59960,0.82,0.481591,0.08593559265136719
59961,0.9,0.40873,0.08140420913696289
59962,0.81,0.469835,0.08326101303100586
59963,0.79,0.484377,0.08646416664123535
59964,0.8,0.479679,0.08342123031616211
59965,0.78,0.505211,0.08309006690979004
59966,0.77,0.496626,0.08342623710632324
59967,0.85,0.442031,0.08348512649536133
59968,0.77,0.501515,0.08413195610046387
59969,0.84,0.439511,0.08343243598937988
59970,0.78,0.512988,0.08532333374023438
59971,0.82,0.461677,0.08739471435546875
59972,0.87,0.422721,0.0816042423248291
59973,0.81,0.478059,0.08376312255859375
59974,0.86,0.428932,0.08245396614074707
59975,0.76,0.524414,0.08264780044555664
59976,0.87,0.428712,0.08402180671691895
59977,0.88,0.437125,0.08741402626037598
59978,0.85,0.431382,0.08310151100158691
59979,0.85,0.456542,0.08339834213256836
59980,0.84,0.428048,0.08328914642333984
59981,0.76,0.50793,0.08389830589294434
59982,0.82,0.48354,0.08308100700378418
59983,0.82,0.449383,0.0832059383392334
59984,0.86,0.44585,0.084930419921875
59985,0.78,0.495746,0.08543586730957031
59986,0.88,0.442416,0.08802604675292969
59987,0.89,0.416943,0.08402132987976074
59988,0.85,0.438341,0.08639812469482422
59989,0.78,0.483951,0.08483338356018066
59990,0.85,0.437017,0.08595561981201172
59991,0.88,0.413781,0.08553600311279297
59992,0.89,0.426135,0.08118391036987305
59993,0.82,0.485901,0.07939434051513672
59994,0.81,0.45551,0.08561539649963379
59995,0.83,0.46565,0.08428621292114258
59996,0.82,0.461337,0.08512544631958008
59997,0.84,0.472408,0.08507299423217773
59998,0.83,0.455909,0.08649253845214844
59999,0.79,0.481607,0.08526349067687988
60000,0.9,0.411797,0.08617377281188965
60001,0.84,0.443886,0.08596682548522949
60002,0.82,0.478955,0.08917355537414551
60003,0.83,0.453165,0.0812997817993164
60004,0.8,0.479136,0.0844876766204834
60005,0.85,0.460327,0.08106303215026855
60006,0.75,0.51184,0.08636260032653809
60007,0.85,0.452728,0.08481907844543457
60008,0.83,0.439843,0.0825812816619873
60009,0.81,0.476246,0.08543181419372559
60010,0.85,0.41638,0.08289170265197754
60011,0.81,0.478844,0.08484220504760742
60012,0.8,0.465031,0.08586835861206055
60013,0.82,0.457308,0.08590316772460938
60014,0.83,0.468502,0.08624458312988281
60015,0.84,0.45546,0.0831913948059082
60016,0.83,0.455933,0.09676265716552734
60017,0.74,0.533551,0.08167076110839844
60018,0.83,0.443127,0.10093855857849121
60019,0.8,0.466022,0.08206486701965332
60020,0.78,0.475145,0.0824594497680664
60021,0.84,0.447119,0.08281469345092773
60022,0.84,0.442477,0.08604884147644043
60023,0.8,0.466713,0.08568239212036133
60024,0.83,0.444762,0.08760809898376465
60025,0.78,0.512552,0.0861358642578125
60026,0.78,0.507196,0.08631324768066406
60027,0.86,0.45474,0.0831601619720459
60028,0.77,0.499313,0.08564472198486328
60029,0.82,0.45268,0.0845484733581543
60030,0.84,0.451802,0.07999300956726074
60031,0.85,0.457203,0.08554530143737793
60032,0.85,0.441246,0.0824744701385498
60033,0.82,0.46155,0.08454632759094238
60034,0.91,0.392931,0.08539795875549316
60035,0.82,0.460584,0.09263086318969727
60036,0.83,0.473397,0.08440637588500977
60037,0.86,0.421842,0.08459663391113281
60038,0.8,0.49031,0.0881185531616211
60039,0.88,0.44492,0.08659625053405762
60040,0.8,0.472781,0.08513832092285156
60041,0.76,0.513451,0.08251452445983887
60042,0.83,0.45996,0.08632493019104004
60043,0.82,0.465755,0.0872035026550293
60044,0.85,0.445557,0.08219695091247559
60045,0.8,0.481254,0.08534765243530273
60046,0.87,0.427245,0.08800101280212402
60047,0.79,0.507045,0.08675003051757812
60048,0.81,0.45593,0.08344507217407227
60049,0.83,0.478865,0.08388686180114746
60050,0.78,0.491044,0.08068323135375977
60051,0.87,0.443772,0.08397746086120605
60052,0.85,0.450663,0.0881505012512207
60053,0.72,0.530909,0.08515787124633789
60054,0.85,0.456269,0.08335685729980469
60055,0.8,0.471015,0.08801651000976562
60056,0.83,0.491205,0.08646249771118164
60057,0.84,0.456626,0.08588862419128418
60058,0.82,0.470074,0.08522367477416992
60059,0.9,0.404496,0.08247947692871094
60060,0.85,0.444554,0.08499813079833984
60061,0.77,0.514686,0.08264613151550293
60062,0.82,0.494547,0.08690595626831055
60063,0.81,0.481858,0.08352804183959961
60064,0.81,0.468882,0.0855565071105957
60065,0.86,0.429697,0.08417081832885742
