50200,0.78,0.468933,0.08609628677368164
50201,0.84,0.423415,0.08258962631225586
50202,0.82,0.437957,0.08398079872131348
50203,0.9,0.37839,0.08353066444396973
50204,0.81,0.476158,0.08575654029846191
50205,0.78,0.482277,0.08169889450073242
50206,0.81,0.454249,0.08795762062072754
50207,0.82,0.46967,0.08716297149658203
50208,0.77,0.511746,0.08126306533813477
50209,0.82,0.433858,0.084381103515625
50210,0.82,0.437032,0.0847938060760498
50211,0.9,0.395544,0.09094095230102539
50212,0.86,0.424216,0.08482193946838379
50213,0.81,0.445675,0.08236217498779297
50214,0.8,0.459842,0.0822908878326416
50215,0.86,0.441371,0.0896141529083252
50216,0.81,0.456575,0.08224773406982422
50217,0.75,0.509105,0.08159995079040527
50218,0.81,0.466811,0.08099532127380371
50219,0.77,0.492389,0.08320879936218262
50220,0.84,0.434437,0.08391785621643066
50221,0.84,0.43358,0.08307552337646484
50222,0.85,0.436638,0.08616948127746582
50223,0.86,0.403817,0.08974862098693848
50224,0.8,0.479098,0.08387303352355957
50225,0.86,0.400623,0.08613228797912598
50226,0.8,0.473476,0.08701920509338379
50227,0.89,0.387903,0.08652782440185547
50228,0.85,0.443751,0.08514595031738281
50229,0.87,0.418903,0.08013057708740234
50230,0.88,0.399818,0.08401107788085938
50231,0.84,0.417135,0.08263659477233887
50232,0.77,0.498045,0.08448195457458496
50233,0.84,0.42633,0.08600807189941406
50234,0.87,0.395604,0.08204841613769531
50235,0.85,0.433561,0.08393263816833496
50236,0.79,0.465582,0.08244943618774414
50237,0.82,0.435937,0.08446383476257324
50238,0.81,0.468308,0.08445572853088379
50239,0.8,0.466964,0.08362722396850586
50240,0.83,0.443341,0.08490109443664551
50241,0.83,0.451582,0.08378481864929199
50242,0.85,0.452883,0.08771753311157227
50243,0.85,0.419682,0.08426046371459961
50244,0.81,0.465323,0.08607721328735352
50245,0.79,0.461345,0.08270668983459473
50246,0.75,0.513052,0.0808255672454834
50247,0.78,0.476239,0.08799338340759277
50248,0.81,0.463775,0.08182978630065918
50249,0.83,0.433792,0.08431839942932129
50250,0.89,0.408103,0.08365821838378906
50251,0.82,0.459666,0.08846235275268555
50252,0.89,0.384034,0.08363223075866699
50253,0.81,0.46082,0.08425211906433105
50254,0.85,0.411781,0.08653974533081055
50255,0.78,0.486918,0.0864102840423584
50256,0.76,0.506298,0.08165383338928223
50257,0.82,0.432117,0.08357095718383789
50258,0.82,0.459195,0.08382630348205566
50259,0.89,0.379261,0.08333301544189453
50260,0.82,0.4306,0.0826253890991211
50261,0.82,0.463051,0.08344745635986328
50262,0.81,0.467137,0.08205628395080566
50263,0.83,0.437268,0.08380341529846191
50264,0.81,0.43627,0.08315873146057129
50265,0.82,0.460336,0.08135771751403809
50266,0.82,0.478689,0.08514285087585449
50267,0.78,0.486935,0.08426022529602051
50268,0.83,0.435924,0.08345532417297363
50269,0.86,0.434641,0.08216333389282227
50270,0.78,0.512998,0.08527755737304688
50271,0.84,0.45256,0.08430266380310059
50272,0.81,0.451527,0.08432793617248535
50273,0.91,0.381122,0.08709049224853516
50274,0.82,0.434417,0.08286094665527344
50275,0.78,0.480101,0.08501291275024414
50276,0.86,0.421169,0.08355307579040527
50277,0.78,0.512544,0.08376717567443848
50278,0.83,0.450608,0.08538007736206055
50279,0.84,0.428962,0.0855703353881836
50280,0.9,0.386809,0.08035898208618164
50281,0.84,0.435252,0.08419346809387207
50282,0.87,0.402425,0.08531832695007324
50283,0.86,0.43623,0.08356976509094238
50284,0.81,0.471934,0.08518195152282715
50285,0.81,0.473482,0.08288788795471191
50286,0.86,0.421612,0.08744931221008301
50287,0.82,0.465847,0.08276605606079102
50288,0.88,0.400924,0.08755850791931152
50289,0.82,0.468019,0.0881955623626709
50290,0.77,0.510393,0.07927107810974121
50291,0.79,0.47155,0.0827186107635498
50292,0.84,0.432174,0.08579063415527344
50293,0.82,0.445243,0.08558821678161621
50294,0.8,0.503547,0.08277130126953125
50295,0.79,0.516198,0.0852048397064209
50296,0.81,0.459871,0.08630132675170898
50297,0.85,0.431984,0.08411717414855957
50298,0.82,0.446298,0.08401346206665039
50299,0.79,0.483832,0.08400154113769531
50300,0.88,0.401438,0.08514928817749023
50301,0.8,0.451351,0.08237576484680176
50302,0.83,0.472417,0.08571958541870117
50303,0.86,0.424997,0.08026885986328125
50304,0.86,0.428956,0.0846714973449707
50305,0.73,0.512793,0.08214998245239258
50306,0.84,0.44356,0.09020352363586426
50307,0.88,0.423013,0.08338379859924316
50308,0.82,0.456727,0.08599448204040527
50309,0.84,0.425396,0.08719348907470703
50310,0.82,0.450918,0.08432269096374512
50311,0.84,0.433335,0.08330821990966797
50312,0.83,0.4334,0.08564329147338867
50313,0.86,0.426045,0.08289337158203125
50314,0.82,0.454522,0.0820169448852539
50315,0.81,0.486341,0.0875251293182373
50316,0.84,0.447583,0.08711075782775879
50317,0.86,0.428893,0.08551692962646484
50318,0.84,0.435312,0.08350419998168945
50319,0.86,0.425175,0.08336091041564941
50320,0.72,0.52496,0.08481359481811523
50321,0.81,0.445357,0.08393454551696777
50322,0.75,0.517506,0.0832509994506836
50323,0.83,0.430769,0.08272051811218262
50324,0.81,0.464452,0.08423399925231934
50325,0.85,0.444482,0.08493542671203613
50326,0.85,0.421637,0.08187413215637207
50327,0.74,0.521814,0.08319282531738281
50328,0.88,0.420305,0.08356976509094238
50329,0.82,0.445319,0.08562564849853516
50330,0.77,0.501128,0.08335638046264648
50331,0.85,0.420695,0.08312606811523438
50332,0.87,0.40024,0.08368730545043945
50333,0.82,0.455065,0.0867149829864502
50334,0.89,0.395068,0.08347225189208984
50335,0.84,0.435691,0.08342432975769043
50336,0.85,0.418673,0.08683466911315918
50337,0.82,0.450231,0.08597779273986816
50338,0.81,0.461409,0.07983756065368652
50339,0.83,0.453356,0.08327174186706543
50340,0.84,0.421178,0.08888983726501465
50341,0.87,0.425892,0.08608555793762207
50342,0.83,0.461109,0.08489418029785156
50343,0.82,0.459886,0.08350992202758789
50344,0.85,0.424892,0.08630228042602539
50345,0.89,0.412429,0.0864405632019043
50346,0.81,0.470363,0.08311915397644043
50347,0.79,0.491848,0.08274984359741211
50348,0.8,0.461468,0.08505415916442871
50349,0.88,0.411239,0.08355498313903809
50350,0.85,0.422535,0.08319568634033203
50351,0.87,0.435022,0.08628559112548828
50352,0.84,0.444739,0.08663201332092285
50353,0.88,0.400249,0.0879678726196289
50354,0.84,0.454274,0.08281683921813965
50355,0.84,0.436696,0.0820009708404541
50356,0.75,0.509541,0.0831289291381836
50357,0.82,0.442205,0.08501052856445312
50358,0.88,0.37841,0.08517718315124512
50359,0.85,0.439555,0.08310532569885254
50360,0.83,0.475541,0.08144736289978027
50361,0.85,0.411158,0.08313775062561035
50362,0.84,0.432562,0.0820462703704834
50363,0.8,0.447056,0.08514881134033203
50364,0.87,0.430833,0.08271193504333496
50365,0.81,0.48178,0.08354997634887695
50366,0.9,0.38241,0.08614921569824219
50367,0.89,0.377015,0.08150410652160645
50368,0.82,0.478792,0.08254289627075195
50369,0.77,0.519027,0.08512020111083984
50370,0.78,0.458587,0.08192849159240723
50371,0.84,0.432075,0.08480119705200195
50372,0.87,0.388436,0.08517003059387207
50373,0.85,0.456947,0.08696413040161133
50374,0.8,0.472273,0.0811617374420166
50375,0.78,0.463714,0.08499693870544434
50376,0.84,0.45979,0.08833885192871094
50377,0.87,0.421506,0.08488941192626953
50378,0.82,0.480433,0.09373021125793457
50379,0.83,0.462859,0.08710098266601562
50380,0.82,0.452719,0.0857996940612793
50381,0.85,0.438699,0.08364725112915039
50382,0.78,0.460696,0.08167576789855957
50383,0.81,0.446165,0.08407044410705566
50384,0.8,0.483624,0.08405900001525879
50385,0.83,0.44693,0.0826265811920166
50386,0.82,0.478382,0.08304905891418457
50387,0.81,0.481003,0.08514904975891113
50388,0.8,0.47418,0.08208107948303223
50389,0.87,0.408748,0.08668017387390137
50390,0.87,0.426352,0.08010196685791016
50391,0.82,0.432934,0.08809733390808105
50392,0.84,0.431138,0.08684253692626953
50393,0.76,0.503988,0.08538818359375
50394,0.81,0.429162,0.09012198448181152
50395,0.85,0.41042,0.08258771896362305
50396,0.85,0.43578,0.08358573913574219
50397,0.8,0.471864,0.0855567455291748
50398,0.8,0.47568,0.08616495132446289
50399,0.81,0.465213,0.08297872543334961
50400,0.78,0.465675,0.08616805076599121
50401,0.85,0.440788,0.08714485168457031
50402,0.86,0.412796,0.08445477485656738
50403,0.82,0.450537,0.08370256423950195
50404,0.82,0.456662,0.08666038513183594
50405,0.76,0.50941,0.09035539627075195
50406,0.84,0.436479,0.08411502838134766
50407,0.87,0.410349,0.08236122131347656
50408,0.81,0.47266,0.08628058433532715
50409,0.81,0.460877,0.08104896545410156
50410,0.9,0.383046,0.08159255981445312
50411,0.86,0.433712,0.08121514320373535
50412,0.85,0.439843,0.08461165428161621
50413,0.87,0.408591,0.0833892822265625
50414,0.74,0.499601,0.08625364303588867
50415,0.81,0.462136,0.08420991897583008
50416,0.82,0.445168,0.08534049987792969
50417,0.86,0.420421,0.08372902870178223
50418,0.84,0.438957,0.08649158477783203
50419,0.81,0.483454,0.0838470458984375
50420,0.87,0.403757,0.08450031280517578
50421,0.84,0.440843,0.08181881904602051
50422,0.77,0.494127,0.08820509910583496
50423,0.83,0.471814,0.08492588996887207
50424,0.85,0.445466,0.0829010009765625
50425,0.81,0.458543,0.0838158130645752
50426,0.81,0.466625,0.09253621101379395
50427,0.82,0.472627,0.09096884727478027
50428,0.86,0.418572,0.08229541778564453
50429,0.83,0.434824,0.08709454536437988
50430,0.84,0.455893,0.08211898803710938
50431,0.76,0.502891,0.08426213264465332
50432,0.84,0.431642,0.08270049095153809
50433,0.86,0.422477,0.0845954418182373
50434,0.75,0.539822,0.08310818672180176
50435,0.86,0.433003,0.08498048782348633
50436,0.81,0.475496,0.08753728866577148
50437,0.87,0.390984,0.08761167526245117
50438,0.85,0.423138,0.08492398262023926
50439,0.85,0.431714,0.08305883407592773
50440,0.77,0.491614,0.08436870574951172
50441,0.87,0.411892,0.08334660530090332
50442,0.84,0.449208,0.08382964134216309
50443,0.83,0.448714,0.08486413955688477
50444,0.86,0.439256,0.08587241172790527
50445,0.8,0.476393,0.08470654487609863
50446,0.81,0.4598,0.08218526840209961
50447,0.85,0.425552,0.08595752716064453
50448,0.85,0.423221,0.08944463729858398
50449,0.77,0.498219,0.08158326148986816
50450,0.9,0.394145,0.08467864990234375
50451,0.88,0.403681,0.08270525932312012
50452,0.87,0.409497,0.08794426918029785
50453,0.81,0.462649,0.08145546913146973
50454,0.75,0.508383,0.0842742919921875
50455,0.78,0.484997,0.08443665504455566
50456,0.83,0.441985,0.08554601669311523
50457,0.82,0.449257,0.08538341522216797
50458,0.83,0.453213,0.08985638618469238
50459,0.85,0.401036,0.0849142074584961
50460,0.88,0.400225,0.08807730674743652
50461,0.81,0.487607,0.0856475830078125
50462,0.85,0.421177,0.0832977294921875
50463,0.8,0.438355,0.08529496192932129
50464,0.79,0.493158,0.08387303352355957
50465,0.81,0.448272,0.0824124813079834
50466,0.84,0.44214,0.08612585067749023
50467,0.79,0.484651,0.08231139183044434
50468,0.81,0.471459,0.0840911865234375
50469,0.79,0.467114,0.08563899993896484
50470,0.84,0.431356,0.08303165435791016
50471,0.82,0.457618,0.08383893966674805
50472,0.85,0.425431,0.0859215259552002
50473,0.85,0.456702,0.08399796485900879
50474,0.81,0.473307,0.0841987133026123
50475,0.88,0.395573,0.08272933959960938
50476,0.85,0.431726,0.08558940887451172
50477,0.86,0.432772,0.08295440673828125
50478,0.75,0.537026,0.0797722339630127
50479,0.83,0.431398,0.08630681037902832
50480,0.83,0.44673,0.08250689506530762
50481,0.82,0.447266,0.0850062370300293
50482,0.77,0.479529,0.0854644775390625
50483,0.73,0.524931,0.0830991268157959
50484,0.81,0.453008,0.08674287796020508
50485,0.82,0.481897,0.08381414413452148
50486,0.89,0.411367,0.08739113807678223
50487,0.85,0.452918,0.08571887016296387
50488,0.87,0.41897,0.08343291282653809
50489,0.79,0.521332,0.08404922485351562
50490,0.79,0.470326,0.08304810523986816
50491,0.86,0.429218,0.08737301826477051
50492,0.79,0.472708,0.08376622200012207
50493,0.76,0.519431,0.08352804183959961
50494,0.78,0.49611,0.08161091804504395
50495,0.86,0.447172,0.08667778968811035
50496,0.89,0.36759,0.08437848091125488
50497,0.83,0.445979,0.09294605255126953
50498,0.85,0.425154,0.08423137664794922
50499,0.77,0.498737,0.0955197811126709
50500,0.73,0.55367,0.08620476722717285
50501,0.84,0.446422,0.08405733108520508
50502,0.82,0.460314,0.08557462692260742
50503,0.86,0.42909,0.08816385269165039
50504,0.83,0.446363,0.0856935977935791
50505,0.85,0.405378,0.08512091636657715
50506,0.84,0.437187,0.08332419395446777
50507,0.81,0.455783,0.08530592918395996
50508,0.84,0.441979,0.08183145523071289
50509,0.85,0.424382,0.0811922550201416
50510,0.82,0.432141,0.08424925804138184
50511,0.85,0.42053,0.08186817169189453
50512,0.79,0.501153,0.08523821830749512
50513,0.79,0.497555,0.08684206008911133
50514,0.8,0.470795,0.08462166786193848
50515,0.84,0.452056,0.08600759506225586
50516,0.86,0.436064,0.08827447891235352
50517,0.75,0.49438,0.08503222465515137
50518,0.83,0.444801,0.08312630653381348
50519,0.83,0.440035,0.08660531044006348
50520,0.78,0.497785,0.08249044418334961
50521,0.78,0.490668,0.08357048034667969
50522,0.8,0.47407,0.08320760726928711
50523,0.82,0.469828,0.08581757545471191
50524,0.87,0.402748,0.086517333984375
50525,0.82,0.450999,0.08282947540283203
50526,0.78,0.505427,0.08190131187438965
50527,0.81,0.457849,0.08435273170471191
50528,0.89,0.374582,0.08229637145996094
50529,0.8,0.482271,0.08526968955993652
50530,0.85,0.422632,0.08334231376647949
50531,0.89,0.400038,0.08447027206420898
50532,0.84,0.431564,0.0838766098022461
50533,0.82,0.445645,0.08612990379333496
50534,0.8,0.467668,0.0829167366027832
50535,0.86,0.42735,0.08537769317626953
50536,0.88,0.400528,0.08636355400085449
50537,0.86,0.404658,0.0872352123260498
50538,0.85,0.430774,0.0843195915222168
50539,0.81,0.4816,0.08148360252380371
50540,0.78,0.50719,0.0861063003540039
50541,0.78,0.474479,0.08608889579772949
50542,0.81,0.474911,0.08387494087219238
50543,0.85,0.414141,0.08327984809875488
50544,0.75,0.535122,0.08452963829040527
50545,0.74,0.53809,0.08215832710266113
50546,0.84,0.451947,0.0853123664855957
50547,0.79,0.484258,0.08482789993286133
50548,0.83,0.443001,0.08647394180297852
50549,0.8,0.479776,0.08664321899414062
50550,0.78,0.484666,0.08161306381225586
50551,0.8,0.458354,0.08245563507080078
50552,0.77,0.501798,0.08528828620910645
50553,0.83,0.443744,0.08185720443725586
50554,0.83,0.429656,0.08255958557128906
50555,0.88,0.389474,0.0814354419708252
50556,0.84,0.444452,0.08571553230285645
50557,0.75,0.513841,0.0853118896484375
50558,0.87,0.400906,0.08569025993347168
50559,0.83,0.434661,0.08087706565856934
50560,0.81,0.463053,0.08420634269714355
50561,0.9,0.404877,0.08379817008972168
50562,0.85,0.42143,0.08817362785339355
50563,0.79,0.493185,0.08563041687011719
50564,0.75,0.504278,0.08172082901000977
50565,0.83,0.458539,0.08353352546691895
50566,0.83,0.446958,0.08656048774719238
50567,0.84,0.410373,0.08591318130493164
50568,0.84,0.457587,0.08216357231140137
50569,0.83,0.438825,0.08916974067687988
50570,0.84,0.416879,0.08871006965637207
50571,0.88,0.39994,0.08653092384338379
50572,0.81,0.466425,0.08409404754638672
50573,0.81,0.448347,0.08545517921447754
50574,0.82,0.459809,0.08590936660766602
50575,0.79,0.472215,0.08472895622253418
50576,0.83,0.465421,0.08218932151794434
50577,0.73,0.534783,0.08552718162536621
50578,0.86,0.393925,0.0859687328338623
50579,0.85,0.427176,0.083984375
50580,0.82,0.484617,0.08808708190917969
50581,0.81,0.482979,0.0837404727935791
50582,0.84,0.459421,0.08487963676452637
50583,0.87,0.415472,0.08408975601196289
50584,0.78,0.455537,0.08602023124694824
50585,0.76,0.504358,0.08224129676818848
50586,0.87,0.396414,0.08414173126220703
50587,0.83,0.438407,0.0818336009979248
50588,0.89,0.379993,0.0861654281616211
50589,0.84,0.428567,0.08592486381530762
50590,0.88,0.386413,0.09028792381286621
50591,0.86,0.438643,0.08466267585754395
50592,0.69,0.545996,0.08348536491394043
50593,0.77,0.471071,0.08400249481201172
50594,0.75,0.518016,0.08533358573913574
50595,0.88,0.394551,0.08260250091552734
50596,0.84,0.435576,0.08710908889770508
50597,0.85,0.468218,0.0865476131439209
50598,0.85,0.432784,0.0824429988861084
50599,0.86,0.425315,0.08289504051208496
50600,0.85,0.413024,0.08577227592468262
50601,0.82,0.458572,0.08108305931091309
50602,0.82,0.467725,0.08731818199157715
50603,0.79,0.468252,0.08395767211914062
50604,0.81,0.473615,0.08493447303771973
50605,0.84,0.42791,0.08148622512817383
50606,0.78,0.48743,0.08195257186889648
50607,0.82,0.454923,0.08309364318847656
50608,0.81,0.458722,0.08440017700195312
50609,0.86,0.417233,0.08253121376037598
50610,0.81,0.465874,0.08603906631469727
50611,0.9,0.381638,0.08440923690795898
50612,0.83,0.443197,0.08495831489562988
50613,0.87,0.42485,0.08139324188232422
50614,0.84,0.446005,0.08730578422546387
50615,0.81,0.465794,0.08256816864013672
50616,0.81,0.47501,0.08208584785461426
50617,0.82,0.466653,0.08431005477905273
50618,0.81,0.455301,0.0803992748260498
50619,0.87,0.402261,0.08261585235595703
50620,0.85,0.436684,0.08416891098022461
50621,0.79,0.47045,0.08495140075683594
50622,0.88,0.417498,0.0899972915649414
50623,0.82,0.444544,0.08125829696655273
50624,0.86,0.410336,0.08595108985900879
50625,0.79,0.494505,0.08498501777648926
50626,0.84,0.433708,0.0825498104095459
50627,0.83,0.457942,0.08467626571655273
50628,0.84,0.444923,0.08618760108947754
50629,0.79,0.464446,0.08445525169372559
50630,0.8,0.453375,0.08257126808166504
50631,0.84,0.450633,0.08275198936462402
50632,0.74,0.520595,0.08572959899902344
50633,0.76,0.509755,0.08473730087280273
50634,0.84,0.454293,0.08303070068359375
50635,0.78,0.486646,0.08333492279052734
50636,0.83,0.461355,0.08375740051269531
50637,0.75,0.489045,0.08258676528930664
50638,0.8,0.471909,0.08727407455444336
50639,0.85,0.440293,0.08420681953430176
50640,0.82,0.451981,0.0857851505279541
50641,0.86,0.420146,0.08400321006774902
50642,0.85,0.438692,0.0871884822845459
50643,0.82,0.427628,0.08297491073608398
50644,0.82,0.447617,0.08415484428405762
50645,0.81,0.465141,0.08585119247436523
50646,0.88,0.400706,0.08491754531860352
50647,0.87,0.438846,0.08574652671813965
50648,0.81,0.451798,0.0870816707611084
50649,0.86,0.439854,0.08475995063781738
50650,0.9,0.379609,0.0833444595336914
50651,0.87,0.405305,0.08595824241638184
50652,0.84,0.416024,0.08179402351379395
50653,0.88,0.389225,0.08659887313842773
50654,0.83,0.442268,0.08464288711547852
50655,0.83,0.452295,0.0853126049041748
50656,0.83,0.462342,0.08603596687316895
50657,0.77,0.48297,0.08148074150085449
50658,0.82,0.446216,0.08509516716003418
50659,0.85,0.446427,0.08311200141906738
50660,0.79,0.486391,0.08281087875366211
50661,0.79,0.444556,0.08537054061889648
50662,0.89,0.387815,0.08275532722473145
50663,0.75,0.50224,0.08270740509033203
50664,0.75,0.505904,0.08567404747009277
50665,0.82,0.452879,0.08471989631652832
50666,0.86,0.414104,0.08444356918334961
50667,0.86,0.429976,0.08587431907653809
50668,0.82,0.447495,0.08550214767456055
50669,0.82,0.441455,0.08330464363098145
50670,0.86,0.425925,0.08312487602233887
50671,0.8,0.464152,0.08738970756530762
50672,0.82,0.486949,0.08745789527893066
50673,0.82,0.426289,0.08730864524841309
50674,0.85,0.457758,0.08548188209533691
50675,0.83,0.426101,0.08718037605285645
50676,0.81,0.437699,0.08212828636169434
50677,0.85,0.435963,0.08225083351135254
50678,0.82,0.474148,0.08524632453918457
50679,0.82,0.447273,0.08608245849609375
50680,0.88,0.396908,0.08312058448791504
50681,0.78,0.510306,0.08657360076904297
50682,0.78,0.492013,0.08122920989990234
50683,0.83,0.446678,0.08526277542114258
50684,0.86,0.39912,0.08210301399230957
50685,0.89,0.407257,0.08410763740539551
50686,0.85,0.421921,0.08261871337890625
50687,0.79,0.455516,0.0894935131072998
50688,0.83,0.47401,0.08672618865966797
50689,0.85,0.432438,0.08577299118041992
50690,0.83,0.427731,0.08452892303466797
50691,0.86,0.410652,0.09020733833312988
50692,0.83,0.446624,0.08512997627258301
50693,0.84,0.423257,0.0881810188293457
50694,0.83,0.458128,0.0835411548614502
50695,0.89,0.380952,0.09168767929077148
50696,0.81,0.432239,0.08191275596618652
50697,0.76,0.512484,0.08424973487854004
50698,0.7,0.533339,0.08396577835083008
50699,0.8,0.449296,0.0829005241394043
50700,0.79,0.461136,0.08404278755187988
50701,0.82,0.477286,0.08813142776489258
50702,0.87,0.384722,0.08509445190429688
50703,0.84,0.420986,0.0842435359954834
50704,0.82,0.469354,0.08350443840026855
50705,0.8,0.469997,0.0831453800201416
50706,0.84,0.410907,0.08633923530578613
50707,0.78,0.485348,0.08323359489440918
50708,0.82,0.465748,0.0882411003112793
50709,0.85,0.421886,0.0881493091583252
50710,0.85,0.433821,0.0854346752166748
50711,0.89,0.385325,0.08221817016601562
50712,0.8,0.489662,0.08828210830688477
50713,0.81,0.453836,0.08555936813354492
50714,0.88,0.419939,0.08201432228088379
50715,0.83,0.442283,0.08553218841552734
50716,0.8,0.459992,0.08388495445251465
50717,0.91,0.399378,0.08173704147338867
50718,0.82,0.445321,0.08414554595947266
50719,0.86,0.40053,0.08358955383300781
50720,0.81,0.461835,0.08130359649658203
50721,0.87,0.430509,0.08624649047851562
50722,0.81,0.463695,0.0830996036529541
50723,0.86,0.405777,0.0808858871459961
50724,0.83,0.44103,0.08486413955688477
50725,0.83,0.454214,0.08175945281982422
50726,0.73,0.506081,0.08158230781555176
50727,0.84,0.410803,0.0855562686920166
50728,0.81,0.473588,0.08227276802062988
50729,0.82,0.441828,0.0816183090209961
50730,0.82,0.42461,0.08472585678100586
50731,0.82,0.478171,0.08380699157714844
50732,0.87,0.406368,0.08308076858520508
50733,0.82,0.480099,0.08761858940124512
50734,0.8,0.463556,0.08315086364746094
50735,0.82,0.45827,0.08345198631286621
50736,0.8,0.459806,0.08473944664001465
50737,0.85,0.428784,0.08778834342956543
50738,0.83,0.474001,0.08714509010314941
50739,0.8,0.475576,0.08382010459899902
50740,0.9,0.368494,0.09755921363830566
50741,0.79,0.48513,0.09727191925048828
50742,0.86,0.433689,0.09619450569152832
50743,0.79,0.457912,0.08506083488464355
50744,0.8,0.474545,0.08645367622375488
50745,0.81,0.448195,0.08550834655761719
50746,0.85,0.426428,0.08321046829223633
50747,0.77,0.496383,0.08757305145263672
50748,0.84,0.413611,0.08109569549560547
50749,0.81,0.454297,0.0863502025604248
50750,0.83,0.439445,0.08720922470092773
50751,0.83,0.4146,0.08404660224914551
50752,0.83,0.454277,0.08143806457519531
50753,0.84,0.475469,0.08519530296325684
50754,0.83,0.440604,0.08427238464355469
50755,0.87,0.41916,0.08623743057250977
50756,0.76,0.490106,0.08350133895874023
50757,0.81,0.456762,0.08354902267456055
50758,0.75,0.481603,0.08308720588684082
50759,0.83,0.435172,0.08356189727783203
50760,0.84,0.436008,0.08119082450866699
50761,0.82,0.45183,0.08844614028930664
50762,0.89,0.37295,0.08439445495605469
50763,0.86,0.414693,0.08228564262390137
50764,0.68,0.535803,0.08307790756225586
50765,0.85,0.438161,0.08270049095153809
50766,0.79,0.498044,0.08505535125732422
50767,0.87,0.40098,0.08371758460998535
50768,0.81,0.447367,0.08364224433898926
50769,0.88,0.399361,0.08055830001831055
50770,0.84,0.428755,0.08583807945251465
50771,0.83,0.455684,0.07851815223693848
50772,0.86,0.405074,0.08473038673400879
50773,0.84,0.425497,0.08651566505432129
50774,0.84,0.449096,0.08309292793273926
50775,0.81,0.486816,0.08334517478942871
50776,0.77,0.490948,0.08358955383300781
50777,0.83,0.455091,0.08527088165283203
50778,0.82,0.4461,0.08593511581420898
50779,0.82,0.468095,0.08521294593811035
50780,0.82,0.455296,0.0878603458404541
50781,0.82,0.439567,0.09260034561157227
50782,0.84,0.412708,0.0823662281036377
50783,0.82,0.459753,0.08217692375183105
50784,0.81,0.437628,0.08433985710144043
50785,0.81,0.449985,0.08621358871459961
50786,0.88,0.392752,0.08362388610839844
50787,0.85,0.429987,0.08336734771728516
50788,0.75,0.508945,0.08334970474243164
50789,0.88,0.411321,0.08295536041259766
50790,0.87,0.421632,0.08622384071350098
50791,0.87,0.419603,0.08649396896362305
50792,0.84,0.432967,0.08697366714477539
50793,0.84,0.41937,0.0920412540435791
50794,0.81,0.435304,0.0884253978729248
50795,0.83,0.444044,0.08361220359802246
50796,0.83,0.439253,0.0812368392944336
50797,0.8,0.461494,0.0838921070098877
50798,0.83,0.435394,0.08111906051635742
50799,0.83,0.446318,0.08190298080444336
50800,0.84,0.445419,0.08498454093933105
50801,0.79,0.495705,0.08403182029724121
50802,0.83,0.438967,0.08173918724060059
50803,0.84,0.421192,0.08444881439208984
50804,0.78,0.478422,0.0879812240600586
50805,0.8,0.483777,0.08167290687561035
50806,0.83,0.448355,0.08347463607788086
50807,0.85,0.43762,0.08315181732177734
50808,0.84,0.458729,0.08452367782592773
50809,0.81,0.462461,0.08160758018493652
50810,0.8,0.45454,0.07976865768432617
50811,0.81,0.443015,0.08327484130859375
50812,0.88,0.406999,0.08704829216003418
50813,0.83,0.439689,0.08725166320800781
50814,0.83,0.480016,0.08363819122314453
50815,0.84,0.431754,0.08225488662719727
50816,0.88,0.406541,0.08474087715148926
50817,0.84,0.416466,0.08291864395141602
50818,0.82,0.465829,0.08142256736755371
50819,0.84,0.431411,0.08764863014221191
50820,0.85,0.440478,0.08205485343933105
50821,0.82,0.440611,0.08854937553405762
50822,0.83,0.449453,0.08421754837036133
50823,0.84,0.423614,0.08634161949157715
50824,0.75,0.490309,0.08489084243774414
50825,0.76,0.497547,0.08299612998962402
50826,0.81,0.454248,0.08603715896606445
50827,0.8,0.450581,0.08585834503173828
50828,0.83,0.449357,0.08516573905944824
50829,0.84,0.4411,0.08295416831970215
50830,0.86,0.426101,0.08493185043334961
50831,0.84,0.424936,0.08147048950195312
50832,0.87,0.42624,0.08452796936035156
50833,0.83,0.445093,0.0834345817565918
50834,0.77,0.517689,0.08411478996276855
50835,0.81,0.453663,0.08484029769897461
50836,0.85,0.411106,0.08334898948669434
50837,0.82,0.440187,0.08801555633544922
50838,0.83,0.440599,0.08318495750427246
50839,0.85,0.453825,0.08643507957458496
50840,0.87,0.409851,0.08557486534118652
50841,0.85,0.458835,0.08333611488342285
50842,0.79,0.488936,0.08591580390930176
50843,0.79,0.467858,0.08721351623535156
50844,0.88,0.381986,0.08321976661682129
50845,0.78,0.476963,0.08096957206726074
50846,0.83,0.448593,0.08403229713439941
50847,0.83,0.454704,0.08688545227050781
50848,0.77,0.473872,0.08459711074829102
50849,0.83,0.430437,0.08139252662658691
50850,0.84,0.41897,0.08274030685424805
50851,0.81,0.458691,0.08191299438476562
50852,0.83,0.428248,0.08633542060852051
50853,0.86,0.447053,0.0841066837310791
50854,0.84,0.44937,0.08485770225524902
50855,0.82,0.480326,0.08570599555969238
50856,0.86,0.401813,0.08572554588317871
50857,0.76,0.515427,0.08232522010803223
50858,0.76,0.494062,0.08530139923095703
50859,0.84,0.440688,0.08343195915222168
50860,0.88,0.417329,0.08216333389282227
50861,0.88,0.396739,0.08671188354492188
50862,0.83,0.453531,0.08392763137817383
50863,0.81,0.467448,0.0864264965057373
50864,0.81,0.466888,0.08033347129821777
50865,0.81,0.475755,0.08420395851135254
