48642,0.96,0.184341,1.0504252910614014
48643,0.92,0.293007,1.0410208702087402
48644,0.96,0.19618,1.0581157207489014
48645,0.95,0.203463,1.0478236675262451
48646,0.92,0.279695,1.0468053817749023
48647,0.94,0.22212,1.041684865951538
48648,0.93,0.257745,1.051816701889038
48649,0.9,0.303633,1.045910358428955
48650,0.89,0.350908,1.047027587890625
48651,0.92,0.295209,1.0468847751617432
48652,0.96,0.183744,1.066105604171753
48653,0.94,0.239823,1.0475242137908936
48654,0.91,0.301815,1.0652883052825928
48655,0.94,0.249613,1.049025297164917
48656,0.93,0.263162,1.045072078704834
48657,0.93,0.254223,1.048314094543457
48658,0.93,0.257843,1.0439956188201904
48659,0.92,0.289073,1.0477027893066406
48660,0.94,0.247341,1.0426545143127441
48661,0.88,0.361637,1.0413124561309814
48662,0.91,0.298884,1.0411121845245361
48663,0.92,0.28943,1.0487635135650635
48664,0.93,0.255871,1.0536515712738037
48665,0.96,0.198178,1.0477395057678223
48666,0.93,0.259543,1.046692132949829
48667,0.9,0.321047,1.051513671875
48668,0.98,0.140929,1.0550000667572021
48669,0.95,0.214954,1.0451762676239014
48670,0.95,0.206793,1.050389289855957
48671,0.95,0.201264,1.0442698001861572
48672,0.91,0.297278,1.0408637523651123
48673,0.88,0.383347,1.0389695167541504
48674,0.95,0.225949,1.0430326461791992
48675,0.91,0.301676,1.0476951599121094
48676,0.91,0.308225,1.0456264019012451
48677,0.88,0.37366,1.0457894802093506
48678,0.94,0.222993,1.0429213047027588
48679,0.94,0.237735,1.0486466884613037
48680,0.98,0.137105,1.0451116561889648
48681,0.88,0.381336,1.043320894241333
48682,0.91,0.302798,1.0419209003448486
48683,0.94,0.234841,1.0616893768310547
48684,0.93,0.289451,1.0441091060638428
48685,0.96,0.18848,1.050210952758789
48686,0.91,0.301973,1.048609972000122
48687,0.96,0.181365,1.0457277297973633
48688,0.93,0.264194,1.0518791675567627
48689,0.95,0.204451,1.0476999282836914
48690,0.96,0.186631,1.0461573600769043
48691,0.95,0.202429,1.0453643798828125
48692,0.93,0.257903,1.041121482849121
48693,0.92,0.285777,1.0406904220581055
48694,0.93,0.252146,1.0410301685333252
48695,0.96,0.181649,1.0557403564453125
48696,0.94,0.229094,1.048499345779419
48697,0.93,0.257438,1.0482852458953857
48698,0.95,0.20479,1.0485618114471436
48699,0.91,0.307613,1.053553581237793
48700,0.95,0.204478,1.0453970432281494
48701,0.95,0.206742,1.0408296585083008
48702,0.96,0.18313,1.0465233325958252
48703,0.95,0.217399,1.037539005279541
48704,0.91,0.316909,1.0400867462158203
48705,0.94,0.228352,1.0440444946289062
48706,0.97,0.165033,1.0982885360717773
48707,0.96,0.181183,1.0431609153747559
48708,0.91,0.292109,1.0353929996490479
48709,0.96,0.195741,1.0682094097137451
48710,0.92,0.277143,1.0533313751220703
48711,0.94,0.242186,1.061072587966919
48712,0.94,0.234547,1.049081563949585
48713,0.97,0.162035,1.0403378009796143
48714,0.95,0.210656,1.0574803352355957
48715,0.93,0.258568,1.03692626953125
48716,0.91,0.297659,1.0459775924682617
48717,0.94,0.239316,1.051567792892456
48718,0.89,0.33046,1.040618658065796
48719,0.9,0.330501,1.0471165180206299
48720,0.96,0.193709,1.0458109378814697
48721,0.91,0.306252,1.035097360610962
48722,0.92,0.291506,1.0435991287231445
48723,0.95,0.217124,1.0432794094085693
48724,0.99,0.115256,1.049320936203003
48725,0.95,0.216238,1.04451584815979
48726,0.93,0.269881,1.0455472469329834
48727,0.94,0.239815,1.0417239665985107
48728,0.98,0.137747,1.048462152481079
48729,0.95,0.207214,1.038193702697754
48730,0.9,0.330951,1.0454857349395752
48731,0.9,0.323752,1.0396149158477783
48732,0.91,0.302795,1.0426890850067139
48733,0.94,0.221213,1.0404703617095947
48734,0.95,0.223757,1.0375127792358398
48735,0.92,0.271726,1.036034345626831
48736,0.94,0.240856,1.043182611465454
48737,0.96,0.188127,1.0552444458007812
48738,0.94,0.231296,1.0383763313293457
48739,0.96,0.182581,1.0436797142028809
48740,0.95,0.214512,1.057966709136963
48741,0.95,0.204101,1.0454716682434082
48742,0.89,0.335937,1.0443115234375
48743,0.9,0.317531,1.0462534427642822
48744,0.98,0.151856,1.0457026958465576
48745,0.95,0.209122,1.0375425815582275
48746,0.9,0.340054,1.0406842231750488
48747,0.96,0.188509,1.0393133163452148
48748,0.94,0.232448,1.0449540615081787
48749,0.93,0.25598,1.0489304065704346
48750,0.93,0.25242,1.0485568046569824
48751,0.88,0.381042,1.0407347679138184
48752,0.98,0.135666,1.0460433959960938
48753,0.89,0.349274,1.0451974868774414
48754,0.92,0.28657,1.0447940826416016
48755,0.96,0.194921,1.0545308589935303
48756,0.92,0.290529,1.045213222503662
48757,0.98,0.139606,1.0473072528839111
48758,0.95,0.202346,1.047238826751709
48759,0.94,0.224091,1.04520845413208
48760,0.95,0.217716,1.0392751693725586
48761,0.96,0.18621,1.042830467224121
48762,0.94,0.228731,1.042891263961792
48763,0.94,0.233506,1.0540683269500732
48764,0.89,0.358641,1.0413446426391602
48765,0.91,0.32243,1.0330994129180908
48766,0.93,0.264408,1.0492794513702393
48767,0.95,0.210731,1.0669145584106445
48768,0.92,0.279785,1.0422513484954834
48769,0.94,0.229921,1.0710597038269043
48770,0.98,0.145951,1.0541870594024658
48771,0.93,0.256449,1.044233798980713
48772,0.91,0.315273,1.0441157817840576
48773,0.94,0.221667,1.0365636348724365
48774,0.94,0.241346,1.049123764038086
48775,0.9,0.32669,1.0474770069122314
48776,0.95,0.20909,1.0401289463043213
48777,0.97,0.162224,1.0522539615631104
48778,0.92,0.27605,1.0423781871795654
48779,0.97,0.165462,1.0466220378875732
48780,0.95,0.221139,1.0466248989105225
48781,0.95,0.204976,1.0412368774414062
48782,0.91,0.294745,1.0457537174224854
48783,0.99,0.113506,1.0471584796905518
48784,0.94,0.238081,1.0466325283050537
48785,0.92,0.292844,1.04221510887146
48786,0.97,0.153226,1.0470268726348877
48787,0.96,0.190033,1.0498528480529785
48788,0.93,0.249451,1.0452470779418945
48789,0.96,0.177342,1.0491492748260498
48790,0.94,0.229696,1.0568759441375732
48791,0.93,0.25937,1.0395498275756836
48792,0.87,0.401987,1.0479183197021484
48793,0.94,0.229111,1.0452418327331543
48794,0.91,0.301286,1.037062644958496
48795,0.96,0.192877,1.0433225631713867
48796,0.94,0.257736,1.0412180423736572
48797,0.93,0.245734,1.044618844985962
48798,0.91,0.299419,1.061467170715332
48799,0.97,0.156007,1.0510759353637695
48800,0.9,0.332916,1.0484511852264404
48801,0.94,0.242895,1.04427170753479
48802,0.91,0.307268,1.0379040241241455
48803,0.93,0.241418,1.0402767658233643
48804,0.94,0.233037,1.0441956520080566
48805,0.92,0.291667,1.0487091541290283
48806,0.97,0.166907,1.0488379001617432
48807,0.91,0.29391,1.0479695796966553
48808,0.97,0.162244,1.0506224632263184
48809,0.96,0.188566,1.0407788753509521
48810,0.92,0.265664,1.0429246425628662
48811,0.9,0.309541,1.0474481582641602
48812,0.95,0.214226,1.0518746376037598
48813,0.89,0.384192,1.0492041110992432
48814,0.93,0.267668,1.0462925434112549
48815,0.96,0.179368,1.0458471775054932
48816,0.91,0.284429,1.0505387783050537
48817,0.94,0.240801,1.0497117042541504
48818,0.95,0.214132,1.0511088371276855
48819,0.94,0.229797,1.0477781295776367
48820,0.87,0.420361,1.055666208267212
48821,0.96,0.18458,1.0757420063018799
48822,0.97,0.154367,1.0500702857971191
48823,0.92,0.268104,1.053171157836914
48824,0.95,0.210229,1.0632638931274414
48825,0.94,0.227574,1.0402953624725342
48826,0.94,0.232285,1.0594208240509033
48827,0.95,0.216496,1.0500402450561523
48828,0.91,0.311044,1.049379587173462
48829,0.92,0.280968,1.0439283847808838
48830,0.99,0.110408,1.0487041473388672
48831,0.94,0.247859,1.0372488498687744
48832,0.93,0.263935,1.0424280166625977
48833,0.95,0.220672,1.0430951118469238
48834,0.97,0.159111,1.0455737113952637
48835,0.96,0.187762,1.0506958961486816
48836,0.9,0.340998,1.0445129871368408
48837,0.91,0.294156,1.0396697521209717
48838,0.94,0.233944,1.0393004417419434
48839,0.91,0.299769,1.0504968166351318
48840,0.93,0.251469,1.0497958660125732
48841,0.85,0.464716,1.0479867458343506
48842,0.91,0.316049,1.0507111549377441
48843,0.98,0.137522,1.0501363277435303
48844,0.94,0.219771,1.0515663623809814
48845,0.93,0.260155,1.0478217601776123
48846,0.96,0.187608,1.0481646060943604
48847,0.96,0.193897,1.0470311641693115
48848,0.9,0.347147,1.0465631484985352
48849,0.94,0.224425,1.0509734153747559
48850,0.97,0.158714,1.0415472984313965
48851,0.94,0.242665,1.0512142181396484
48852,0.91,0.293827,1.0442869663238525
48853,0.93,0.277247,1.0381238460540771
48854,0.92,0.299783,1.0513582229614258
48855,0.95,0.207555,1.0661466121673584
48856,0.97,0.159726,1.0499770641326904
48857,0.93,0.259124,1.0529301166534424
48858,0.93,0.247011,1.0416452884674072
48859,0.91,0.293376,1.048332691192627
48860,0.91,0.297371,1.0526378154754639
48861,0.96,0.184535,1.0483970642089844
48862,0.98,0.146152,1.0467109680175781
48863,0.91,0.306036,1.0470757484436035
48864,0.93,0.257897,1.0423941612243652
48865,0.98,0.140426,1.043203592300415
48866,0.88,0.374576,1.041996955871582
48867,0.94,0.238754,1.0390827655792236
48868,0.91,0.303607,1.0439786911010742
48869,0.95,0.215588,1.0410451889038086
48870,0.92,0.289586,1.043997049331665
48871,0.95,0.210952,1.0451889038085938
48872,0.95,0.2013,1.0444810390472412
48873,0.95,0.208358,1.0476186275482178
48874,0.96,0.184701,1.0422217845916748
48875,0.92,0.270528,1.0472822189331055
48876,0.94,0.232526,1.04194974899292
48877,0.96,0.18223,1.0462021827697754
48878,0.95,0.207576,1.0494639873504639
48879,0.93,0.260784,1.0456664562225342
48880,0.93,0.254026,1.0462613105773926
48881,0.94,0.228491,1.0810129642486572
48882,0.95,0.207487,1.0454576015472412
48883,0.95,0.213602,1.0508720874786377
48884,0.94,0.240461,1.0566744804382324
48885,0.96,0.190967,1.0422029495239258
48886,0.95,0.213538,1.045912504196167
48887,0.94,0.229452,1.0461981296539307
48888,0.94,0.225637,1.0447652339935303
48889,0.95,0.197966,1.0457313060760498
48890,0.95,0.203336,1.0478596687316895
48891,0.9,0.324407,1.0533976554870605
48892,0.94,0.23066,1.047515869140625
48893,0.93,0.262077,1.054764986038208
48894,0.9,0.326482,1.0413169860839844
48895,0.94,0.231137,1.0470283031463623
48896,0.91,0.308834,1.0392849445343018
48897,0.95,0.207191,1.042055368423462
48898,0.89,0.354433,1.0441224575042725
48899,0.93,0.270931,1.0441665649414062
48900,0.96,0.194496,1.043680191040039
48901,0.94,0.228762,1.045292854309082
48902,0.96,0.19279,1.0513231754302979
48903,0.97,0.151678,1.053907871246338
48904,0.85,0.440426,1.0483589172363281
48905,0.91,0.302969,1.0417485237121582
48906,0.96,0.184127,1.0435819625854492
48907,0.96,0.183166,1.040881633758545
48908,0.92,0.280848,1.0373072624206543
48909,0.94,0.246481,1.0444626808166504
48910,0.9,0.354157,1.0466327667236328
48911,0.94,0.235788,1.046889066696167
48912,0.95,0.225389,1.058948278427124
48913,0.96,0.198576,1.0414535999298096
48914,0.98,0.133184,1.0476758480072021
48915,0.93,0.253303,1.0407283306121826
48916,0.95,0.196938,1.0346169471740723
48917,0.96,0.192184,1.046861171722412
48918,0.92,0.281681,1.0377371311187744
48919,0.94,0.238427,1.038928747177124
48920,0.96,0.183901,1.037266731262207
48921,0.9,0.340899,1.0506041049957275
48922,0.93,0.252506,1.043853759765625
48923,0.94,0.24617,1.0443172454833984
48924,0.93,0.265845,1.0396087169647217
48925,0.94,0.225866,1.0396604537963867
48926,0.94,0.229026,1.0486223697662354
48927,0.9,0.326008,1.0454792976379395
48928,0.94,0.234939,1.0494623184204102
48929,0.94,0.222164,1.041571855545044
48930,0.93,0.267993,1.0482335090637207
48931,0.96,0.194958,1.0387468338012695
48932,0.95,0.202863,1.0378658771514893
48933,0.96,0.19414,1.0435817241668701
48934,0.94,0.239661,1.0450997352600098
48935,0.86,0.436176,1.0812795162200928
48936,0.91,0.305794,1.0469834804534912
48937,0.91,0.310846,1.04343581199646
48938,0.9,0.322298,1.0458109378814697
48939,0.92,0.265246,1.0690712928771973
48940,0.94,0.233319,1.0455400943756104
48941,0.93,0.26944,1.0658025741577148
48942,0.94,0.244226,1.0515899658203125
48943,0.92,0.276217,1.0557241439819336
48944,0.9,0.333757,1.0406880378723145
48945,0.93,0.259904,1.0421617031097412
48946,0.94,0.228967,1.0471692085266113
48947,0.93,0.260676,1.0411007404327393
48948,0.98,0.142763,1.0469300746917725
48949,0.93,0.259472,1.0467712879180908
48950,0.93,0.247483,1.0439298152923584
48951,0.96,0.183818,1.0404770374298096
48952,0.98,0.135592,1.0428123474121094
48953,0.93,0.255776,1.0508763790130615
48954,0.93,0.272356,1.0472254753112793
48955,0.91,0.301913,1.0420551300048828
48956,0.92,0.292953,1.049799919128418
48957,0.95,0.216203,1.0537641048431396
48958,0.91,0.311433,1.0415751934051514
48959,0.9,0.330958,1.0457377433776855
48960,0.97,0.164326,1.0482771396636963
48961,0.96,0.186572,1.0373096466064453
48962,0.93,0.257009,1.0407650470733643
48963,0.95,0.224339,1.0503380298614502
48964,0.93,0.270052,1.0506079196929932
48965,0.95,0.207594,1.0426139831542969
48966,0.96,0.1827,1.040942907333374
48967,0.93,0.257713,1.0416908264160156
48968,0.94,0.244889,1.0470008850097656
48969,0.94,0.234982,1.0501210689544678
48970,0.93,0.266865,1.0628855228424072
48971,0.91,0.29395,1.0447545051574707
48972,0.89,0.360153,1.0452208518981934
48973,0.91,0.316886,1.0415165424346924
48974,0.92,0.285874,1.0470664501190186
48975,0.96,0.185016,1.0495884418487549
48976,0.95,0.206181,1.0461952686309814
48977,0.93,0.259687,1.045874834060669
48978,0.91,0.312794,1.0520710945129395
48979,0.89,0.341144,1.0463151931762695
48980,0.97,0.158892,1.0483777523040771
48981,0.95,0.210351,1.035830020904541
48982,0.87,0.407353,1.03739595413208
48983,0.92,0.270955,1.0466454029083252
48984,0.95,0.206357,1.0480077266693115
48985,0.97,0.156703,1.0495269298553467
48986,0.94,0.22876,1.0452733039855957
48987,0.96,0.201191,1.0412321090698242
48988,0.93,0.256197,1.0429999828338623
48989,0.98,0.141909,1.0385425090789795
48990,0.94,0.224861,1.0461723804473877
48991,0.97,0.163537,1.042036771774292
48992,0.94,0.232808,1.0443918704986572
48993,0.96,0.20673,1.04410982131958
48994,0.94,0.239065,1.0438165664672852
48995,0.93,0.272885,1.0358636379241943
48996,0.94,0.219428,1.079468011856079
48997,0.95,0.198623,1.04300856590271
48998,0.95,0.209115,1.0671727657318115
48999,0.94,0.254459,1.04240083694458
49000,0.9,0.34791,1.0457684993743896
49001,0.95,0.217442,1.046858787536621
49002,0.91,0.289624,1.0459661483764648
49003,0.94,0.226739,1.0455045700073242
49004,0.97,0.175564,1.045823097229004
49005,0.93,0.244269,1.0371522903442383
49006,0.89,0.360163,1.0437347888946533
49007,0.93,0.257608,1.0462160110473633
49008,0.94,0.234577,1.048743486404419
49009,0.97,0.173499,1.0464892387390137
49010,0.94,0.232728,1.0477542877197266
49011,0.94,0.236457,1.041797161102295
49012,0.94,0.230583,1.0475220680236816
49013,0.96,0.202813,1.0410072803497314
49014,0.91,0.300788,1.0482838153839111
49015,0.93,0.258826,1.0424458980560303
49016,0.91,0.29428,1.043212890625
49017,0.95,0.222508,1.0553863048553467
49018,0.89,0.361889,1.0532517433166504
49019,0.94,0.234599,1.0513429641723633
49020,0.99,0.114174,1.0401310920715332
49021,0.93,0.256215,1.044940710067749
49022,0.96,0.196268,1.0481884479522705
49023,0.93,0.266558,1.0472333431243896
49024,0.96,0.180473,1.0453169345855713
49025,0.9,0.322723,1.0526995658874512
49026,0.97,0.170867,1.0414364337921143
49027,0.89,0.354549,1.0707025527954102
49028,0.96,0.18885,1.0548126697540283
49029,0.92,0.287057,1.0471010208129883
49030,0.98,0.138108,1.050384283065796
49031,0.95,0.195519,1.0432422161102295
49032,0.93,0.262442,1.0462634563446045
49033,0.93,0.251456,1.050034999847412
49034,0.91,0.313351,1.0455350875854492
49035,0.97,0.154805,1.0499238967895508
49036,0.95,0.208983,1.0481462478637695
49037,0.91,0.291317,1.0469160079956055
49038,0.95,0.205928,1.0550012588500977
49039,0.93,0.252608,1.0480916500091553
49040,0.96,0.187842,1.0519657135009766
49041,0.97,0.158676,1.0509145259857178
49042,0.92,0.283444,1.048647165298462
49043,0.92,0.272121,1.0464890003204346
49044,0.94,0.223718,1.0437073707580566
49045,0.93,0.27367,1.0433731079101562
49046,0.96,0.189243,1.0427093505859375
49047,0.96,0.181841,1.0451316833496094
49048,0.94,0.240109,1.0418291091918945
49049,0.98,0.141456,1.0349812507629395
49050,0.91,0.318409,1.091104507446289
49051,0.93,0.252748,1.0386590957641602
49052,0.93,0.258793,1.0420947074890137
49053,0.92,0.279563,1.0807652473449707
49054,0.97,0.168766,1.0474271774291992
49055,0.92,0.286282,1.0328233242034912
49056,0.96,0.199366,1.0693907737731934
49057,0.94,0.231474,1.0470359325408936
49058,0.94,0.223475,1.040400743484497
49059,0.94,0.233192,1.0441398620605469
49060,0.94,0.222967,1.0409839153289795
49061,0.93,0.2768,1.0389957427978516
49062,0.97,0.166259,1.0465950965881348
49063,0.91,0.308609,1.0367980003356934
49064,0.93,0.259365,1.049743890762329
49065,0.95,0.210953,1.0486161708831787
49066,0.93,0.244901,1.047827959060669
49067,0.94,0.231269,1.0481159687042236
49068,0.91,0.313978,1.0445542335510254
49069,0.96,0.185352,1.0483386516571045
49070,0.98,0.143896,1.038390874862671
49071,0.92,0.269026,1.0429422855377197
49072,0.95,0.216524,1.0545365810394287
49073,0.95,0.20896,1.0429530143737793
49074,0.98,0.150425,1.0424284934997559
49075,0.93,0.250262,1.0543031692504883
49076,0.93,0.253573,1.0550954341888428
49077,0.93,0.265795,1.0356228351593018
49078,0.95,0.204653,1.0463166236877441
49079,0.96,0.192802,1.051121473312378
49080,0.93,0.26755,1.0403175354003906
49081,0.95,0.212655,1.0487565994262695
49082,0.95,0.207402,1.0448026657104492
49083,0.92,0.26876,1.0486383438110352
49084,0.96,0.175294,1.0642540454864502
49085,0.88,0.379164,1.0435616970062256
49086,0.94,0.2545,1.0476303100585938
49087,0.93,0.254557,1.0380651950836182
49088,0.91,0.321842,1.0384728908538818
49089,0.94,0.238968,1.049839973449707
49090,0.95,0.219856,1.0447416305541992
49091,0.9,0.327321,1.049821376800537
49092,0.89,0.36122,1.0490672588348389
49093,0.92,0.272862,1.0512630939483643
49094,0.89,0.352806,1.0535905361175537
49095,0.9,0.334844,1.0384564399719238
49096,0.91,0.29501,1.0481798648834229
49097,0.99,0.114472,1.0487287044525146
49098,0.92,0.298679,1.039067029953003
49099,0.95,0.21716,1.048231840133667
49100,0.92,0.274552,1.037053108215332
49101,0.91,0.293302,1.0465993881225586
49102,0.92,0.285187,1.0555808544158936
49103,0.96,0.182715,1.0465188026428223
49104,0.95,0.213811,1.0376510620117188
49105,0.96,0.188376,1.0457632541656494
49106,0.95,0.204592,1.0419433116912842
49107,0.92,0.3071,1.0521109104156494
49108,0.95,0.200781,1.044334888458252
49109,0.9,0.315918,1.0460140705108643
49110,0.92,0.271533,1.0468018054962158
49111,0.94,0.23455,1.0825259685516357
49112,0.95,0.212572,1.0432546138763428
49113,0.94,0.233553,1.0678808689117432
49114,0.95,0.204552,1.0405805110931396
49115,0.94,0.226142,1.049088478088379
49116,0.93,0.248436,1.0456655025482178
49117,0.94,0.241735,1.0436813831329346
49118,0.91,0.312933,1.0524611473083496
49119,0.91,0.31813,1.0497260093688965
49120,0.95,0.204753,1.048771858215332
49121,0.9,0.315991,1.0453615188598633
49122,0.94,0.228918,1.042801856994629
49123,0.95,0.204601,1.0348527431488037
49124,0.91,0.307946,1.0431370735168457
49125,0.97,0.163346,1.044790506362915
49126,0.93,0.246499,1.0495758056640625
49127,0.93,0.26309,1.043351173400879
49128,0.85,0.448089,1.0478358268737793
49129,0.96,0.173731,1.047569990158081
49130,0.92,0.286687,1.0469439029693604
49131,0.93,0.267,1.0463056564331055
49132,0.95,0.202316,1.0508646965026855
49133,0.95,0.217461,1.049048900604248
49134,0.97,0.157683,1.048543930053711
49135,0.98,0.138052,1.041560411453247
49136,0.94,0.224344,1.0428705215454102
49137,0.93,0.256904,1.0451853275299072
49138,0.94,0.234254,1.044088363647461
49139,0.94,0.222796,1.0353422164916992
49140,0.92,0.290954,1.048205852508545
49141,0.88,0.382932,1.0518922805786133
49142,0.94,0.248614,1.0650131702423096
49143,0.9,0.349437,1.0422542095184326
49144,0.96,0.17228,1.0521700382232666
49145,0.92,0.292196,1.0455474853515625
49146,0.95,0.210049,1.035965919494629
49147,0.92,0.291664,1.0452861785888672
49148,0.95,0.212264,1.0513238906860352
49149,0.92,0.301752,1.0417838096618652
49150,0.9,0.323643,1.0543441772460938
49151,0.89,0.355609,1.0388052463531494
49152,0.93,0.23335,1.0476245880126953
49153,0.93,0.262738,1.0399699211120605
49154,0.94,0.242384,1.0459649562835693
49155,0.93,0.240453,1.0502617359161377
49156,0.92,0.291374,1.0488240718841553
49157,0.93,0.253485,1.0441546440124512
49158,0.97,0.168853,1.0432898998260498
49159,0.92,0.294321,1.0472681522369385
49160,0.97,0.165717,1.0531251430511475
49161,0.93,0.244167,1.05069899559021
49162,0.94,0.219955,1.0566909313201904
49163,0.94,0.219084,1.046299695968628
49164,0.94,0.245885,1.0578954219818115
49165,0.95,0.219664,1.0841500759124756
49166,0.91,0.289012,1.038609504699707
49167,0.93,0.247103,1.0520715713500977
49168,0.96,0.186349,1.0724568367004395
49169,0.93,0.249177,1.04707932472229
49170,0.94,0.228159,1.0708165168762207
49171,0.91,0.296,1.0425448417663574
49172,0.94,0.236062,1.045198678970337
49173,0.94,0.241777,1.0402729511260986
49174,0.92,0.280566,1.0458590984344482
49175,0.92,0.269917,1.0372223854064941
49176,0.96,0.184222,1.046950340270996
49177,0.92,0.280824,1.047670841217041
49178,0.93,0.25114,1.034470796585083
49179,0.89,0.348033,1.0464978218078613
49180,0.93,0.248772,1.0494911670684814
49181,0.94,0.241838,1.0450828075408936
49182,0.93,0.260189,1.0521924495697021
49183,0.97,0.15994,1.04388427734375
49184,0.96,0.181535,1.03910231590271
49185,0.9,0.334974,1.0488431453704834
49186,0.93,0.248532,1.0419015884399414
49187,0.96,0.18998,1.047572135925293
49188,0.94,0.222992,1.0492959022521973
49189,0.95,0.20093,1.0478456020355225
49190,0.93,0.254739,1.0425844192504883
49191,0.96,0.189108,1.0506112575531006
49192,0.92,0.272436,1.0417249202728271
49193,0.95,0.207097,1.0440831184387207
49194,0.9,0.330463,1.045969009399414
49195,0.87,0.404203,1.0455591678619385
49196,0.97,0.159878,1.0457055568695068
49197,0.91,0.298657,1.0395536422729492
49198,0.94,0.238638,1.0472667217254639
49199,0.92,0.273195,1.0620806217193604
49200,0.97,0.152735,1.0443966388702393
49201,0.94,0.239513,1.047168254852295
49202,0.94,0.244839,1.0513458251953125
49203,0.93,0.255389,1.041407585144043
49204,0.96,0.204392,1.0452101230621338
49205,0.94,0.232806,1.0365474224090576
49206,0.96,0.185662,1.0446395874023438
49207,0.91,0.305402,1.0540485382080078
49208,0.94,0.242954,1.039778709411621
49209,0.93,0.257851,1.0438330173492432
49210,0.91,0.298251,1.038578987121582
49211,0.94,0.232272,1.0486037731170654
49212,0.95,0.219776,1.0466859340667725
49213,0.96,0.175435,1.0406947135925293
49214,0.92,0.281057,1.0483827590942383
49215,0.97,0.164622,1.0490846633911133
49216,0.94,0.233317,1.0462238788604736
49217,0.95,0.213129,1.0581035614013672
49218,0.95,0.196035,1.041459083557129
49219,0.95,0.219093,1.0470678806304932
49220,0.94,0.228739,1.0445826053619385
49221,0.96,0.199041,1.042290210723877
49222,0.94,0.230492,1.0424468517303467
49223,0.93,0.256138,1.0387344360351562
49224,0.94,0.24124,1.0417976379394531
49225,0.95,0.207955,1.0801432132720947
49226,0.91,0.304082,1.0453085899353027
49227,0.93,0.256068,1.0454328060150146
49228,0.96,0.186251,1.0590009689331055
49229,0.97,0.164984,1.0432772636413574
49230,0.9,0.358293,1.038348913192749
49231,0.89,0.33735,1.0507714748382568
49232,0.91,0.319375,1.0505096912384033
49233,0.95,0.210375,1.048922061920166
49234,0.94,0.225215,1.0390706062316895
49235,0.95,0.213512,1.051872730255127
49236,0.93,0.275704,1.050356149673462
49237,0.92,0.265463,1.0423839092254639
49238,0.94,0.232466,1.04402494430542
49239,0.94,0.230738,1.043405294418335
49240,0.95,0.215878,1.0458755493164062
49241,0.97,0.158529,1.0407099723815918
49242,0.92,0.29491,1.0403327941894531
49243,0.96,0.194801,1.0412673950195312
49244,0.9,0.329337,1.0363218784332275
49245,0.91,0.3346,1.0476505756378174
49246,0.94,0.232222,1.0401766300201416
49247,0.96,0.184911,1.0507194995880127
49248,0.94,0.22667,1.0533413887023926
49249,0.94,0.225897,1.0555953979492188
49250,0.94,0.245513,1.045947551727295
49251,0.9,0.329174,1.0466516017913818
49252,0.96,0.19537,1.0488855838775635
49253,0.98,0.149779,1.045485258102417
49254,0.99,0.121024,1.0572881698608398
49255,0.92,0.297907,1.0446524620056152
49256,0.94,0.250802,1.062455415725708
49257,0.92,0.282521,1.042879581451416
49258,0.96,0.189818,1.0478808879852295
49259,0.95,0.216283,1.0414245128631592
49260,0.9,0.330162,1.046480655670166
49261,0.88,0.401146,1.047206163406372
49262,0.94,0.234318,1.0479488372802734
49263,0.91,0.303844,1.05169677734375
49264,0.91,0.293501,1.042344093322754
49265,0.94,0.240292,1.0506150722503662
49266,0.93,0.260961,1.0497801303863525
49267,0.97,0.156558,1.0474071502685547
49268,0.92,0.266065,1.0431537628173828
49269,0.94,0.23082,1.0495331287384033
49270,0.91,0.307536,1.040811538696289
49271,0.9,0.333465,1.0519616603851318
49272,0.94,0.246701,1.0427255630493164
49273,0.89,0.369702,1.048736810684204
49274,0.97,0.162706,1.0389885902404785
49275,0.93,0.25402,1.0516698360443115
49276,0.95,0.208135,1.0438487529754639
49277,0.95,0.204131,1.0490009784698486
49278,0.93,0.268841,1.046027421951294
49279,0.97,0.163299,1.0584464073181152
49280,0.95,0.21674,1.0748727321624756
49281,0.89,0.340023,1.0472996234893799
49282,0.93,0.243702,1.0569376945495605
49283,0.98,0.139093,1.0599863529205322
49284,0.93,0.250931,1.0468645095825195
49285,0.93,0.254153,1.0624802112579346
49286,0.95,0.204925,1.0473241806030273
49287,0.97,0.167113,1.042909860610962
49288,0.92,0.274231,1.0416276454925537
49289,0.94,0.248721,1.0476393699645996
49290,0.92,0.295656,1.0443012714385986
49291,0.95,0.202552,1.0398259162902832
49292,0.95,0.212926,1.0455756187438965
49293,0.91,0.304571,1.0530202388763428
49294,0.93,0.262215,1.0373241901397705
49295,0.91,0.316105,1.0420622825622559
49296,0.96,0.191756,1.0442492961883545
49297,0.89,0.337472,1.0522956848144531
49298,0.93,0.264188,1.0493531227111816
49299,0.91,0.319298,1.0425803661346436
49300,0.98,0.137384,1.037017822265625
49301,0.9,0.334273,1.0405986309051514
49302,0.95,0.208073,1.045597791671753
49303,0.95,0.204346,1.040748119354248
49304,0.96,0.181318,1.0400068759918213
49305,0.9,0.323845,1.0406994819641113
49306,0.92,0.282412,1.046452283859253
49307,0.95,0.207831,1.042492151260376
49308,0.94,0.224183,1.053600788116455
49309,0.96,0.184078,1.0469658374786377
49310,0.93,0.269938,1.0502729415893555
49311,0.94,0.244883,1.0446922779083252
49312,0.94,0.228493,1.0405099391937256
49313,0.99,0.113736,1.0427350997924805
49314,0.97,0.1513,1.0623269081115723
49315,0.94,0.228696,1.0386545658111572
