30899,0.9,0.458113,0.08559274673461914
30900,0.91,0.463252,0.08663654327392578
30901,0.93,0.43904,0.08270430564880371
30902,0.92,0.451951,0.08521747589111328
30903,0.96,0.421439,0.08094334602355957
30904,0.93,0.437122,0.08323812484741211
30905,0.93,0.447756,0.08735108375549316
30906,0.95,0.426908,0.08413481712341309
30907,0.94,0.430014,0.08549761772155762
30908,0.94,0.433227,0.08066082000732422
30909,0.91,0.455919,0.08635282516479492
30910,0.88,0.475987,0.08591675758361816
30911,0.97,0.408444,0.08584165573120117
30912,0.9,0.455518,0.08299684524536133
30913,0.96,0.405059,0.08428311347961426
30914,0.89,0.459759,0.08571028709411621
30915,0.93,0.431982,0.08115386962890625
30916,0.92,0.442211,0.086944580078125
30917,0.91,0.447578,0.08189010620117188
30918,0.97,0.412403,0.08453750610351562
30919,0.88,0.475589,0.08777976036071777
30920,0.91,0.448196,0.08461117744445801
30921,0.9,0.459963,0.08341217041015625
30922,0.91,0.450579,0.08258175849914551
30923,0.94,0.439703,0.08284187316894531
30924,0.94,0.429507,0.08220219612121582
30925,0.94,0.422783,0.08250832557678223
30926,0.97,0.406648,0.08105874061584473
30927,0.93,0.44382,0.08435606956481934
30928,0.9,0.461694,0.0845189094543457
30929,0.92,0.452829,0.08641529083251953
30930,0.98,0.393341,0.08679890632629395
30931,0.94,0.438061,0.0841970443725586
30932,0.95,0.42426,0.08337640762329102
30933,0.91,0.438109,0.08710265159606934
30934,0.92,0.432126,0.08167052268981934
30935,0.9,0.468107,0.08252859115600586
30936,0.9,0.472767,0.08351349830627441
30937,0.92,0.436435,0.08678483963012695
30938,0.94,0.420334,0.09612417221069336
30939,0.93,0.432271,0.08454418182373047
30940,0.97,0.399576,0.08082699775695801
30941,0.99,0.393375,0.08293962478637695
30942,0.96,0.41978,0.08414602279663086
30943,0.96,0.417305,0.08558988571166992
30944,0.91,0.45855,0.09068560600280762
30945,0.91,0.454855,0.08280038833618164
30946,0.88,0.471625,0.08313107490539551
30947,0.93,0.447171,0.08437037467956543
30948,0.94,0.435012,0.08413362503051758
30949,0.98,0.414624,0.08413887023925781
30950,0.97,0.39805,0.08476734161376953
30951,0.95,0.422467,0.08852195739746094
30952,0.87,0.483889,0.08384251594543457
30953,0.99,0.387437,0.09044861793518066
30954,0.95,0.436675,0.09323263168334961
30955,0.94,0.427461,0.09971356391906738
30956,0.91,0.461683,0.0833139419555664
30957,0.94,0.426235,0.08616209030151367
30958,0.92,0.424086,0.0833885669708252
30959,0.92,0.449744,0.08513522148132324
30960,0.88,0.471168,0.08034539222717285
30961,0.95,0.42721,0.0855722427368164
30962,0.88,0.472576,0.08220791816711426
30963,0.98,0.386134,0.08409500122070312
30964,0.94,0.429893,0.08552908897399902
30965,0.94,0.412227,0.08626341819763184
30966,0.89,0.44427,0.08632063865661621
30967,0.91,0.443253,0.08694672584533691
30968,0.94,0.436986,0.08710002899169922
30969,0.94,0.433987,0.08862924575805664
30970,0.9,0.451165,0.08338737487792969
30971,0.95,0.427974,0.08524918556213379
30972,0.92,0.44009,0.08151030540466309
30973,0.94,0.427789,0.08706998825073242
30974,0.94,0.426401,0.08475947380065918
30975,0.93,0.452088,0.08733487129211426
30976,0.94,0.433605,0.08610200881958008
30977,0.93,0.448392,0.08649921417236328
30978,0.94,0.427655,0.08833026885986328
30979,0.94,0.420261,0.08471035957336426
30980,0.9,0.439964,0.08844351768493652
30981,0.88,0.479202,0.08938455581665039
30982,0.92,0.436471,0.08973956108093262
30983,0.94,0.418452,0.08515524864196777
30984,0.92,0.459921,0.08064508438110352
30985,0.87,0.469131,0.08558130264282227
30986,0.92,0.435078,0.08375811576843262
30987,0.93,0.429637,0.08284163475036621
30988,0.94,0.425671,0.0860140323638916
30989,0.96,0.414368,0.08558154106140137
30990,0.89,0.475651,0.08289766311645508
30991,0.91,0.480141,0.08272671699523926
30992,0.97,0.406313,0.0860145092010498
30993,0.95,0.425185,0.08496975898742676
30994,0.96,0.430196,0.08607339859008789
30995,0.94,0.443557,0.08588337898254395
30996,0.95,0.437679,0.08529233932495117
30997,0.96,0.415415,0.08487081527709961
30998,0.93,0.422921,0.08224725723266602
30999,0.98,0.404045,0.08458876609802246
31000,0.94,0.443438,0.08487725257873535
31001,0.95,0.430836,0.08846616744995117
31002,0.95,0.419303,0.0865018367767334
31003,0.93,0.433342,0.08475136756896973
31004,0.9,0.459302,0.08943724632263184
31005,0.92,0.432079,0.08362913131713867
31006,0.94,0.443092,0.08472537994384766
31007,0.93,0.435342,0.08310437202453613
31008,0.93,0.427124,0.08352041244506836
31009,0.92,0.43798,0.08216571807861328
31010,0.91,0.44838,0.08759903907775879
31011,0.91,0.434201,0.08197307586669922
31012,0.95,0.421322,0.08565902709960938
31013,0.89,0.462822,0.08626413345336914
31014,0.92,0.442759,0.08423280715942383
31015,0.91,0.462125,0.08759570121765137
31016,0.95,0.412852,0.08406996726989746
31017,0.95,0.417909,0.08446574211120605
31018,0.88,0.461572,0.08131194114685059
31019,0.93,0.418107,0.08077740669250488
31020,0.95,0.437269,0.08480668067932129
31021,0.92,0.441444,0.08088445663452148
31022,0.94,0.437364,0.0839090347290039
31023,0.97,0.407597,0.08258700370788574
31024,0.94,0.430025,0.08724403381347656
31025,0.89,0.465715,0.08648824691772461
31026,0.96,0.411081,0.08159160614013672
31027,0.97,0.418509,0.08251667022705078
31028,0.95,0.422853,0.08500266075134277
31029,0.93,0.454047,0.08423519134521484
31030,0.96,0.41474,0.08416604995727539
31031,0.91,0.453796,0.08702969551086426
31032,0.92,0.444976,0.08412909507751465
31033,0.91,0.450507,0.08292436599731445
31034,0.95,0.417951,0.08256244659423828
31035,0.95,0.423983,0.08774709701538086
31036,0.87,0.491837,0.0830068588256836
31037,0.91,0.442797,0.08638381958007812
31038,0.89,0.474528,0.08350563049316406
31039,0.94,0.424173,0.0830233097076416
31040,0.98,0.401339,0.0866093635559082
31041,0.92,0.437057,0.08334469795227051
31042,0.97,0.411817,0.08179235458374023
31043,0.94,0.438656,0.08479690551757812
31044,0.92,0.450065,0.08404660224914551
31045,0.94,0.439733,0.08199596405029297
31046,0.93,0.455885,0.08170866966247559
31047,0.91,0.451505,0.08523440361022949
31048,0.9,0.451684,0.0834050178527832
31049,0.95,0.419297,0.08400988578796387
31050,0.92,0.449622,0.08694076538085938
31051,0.94,0.42915,0.08475732803344727
31052,0.95,0.417658,0.08186721801757812
31053,0.95,0.436813,0.08297181129455566
31054,0.95,0.411589,0.08417391777038574
31055,0.92,0.455629,0.0822594165802002
31056,0.96,0.412032,0.08370685577392578
31057,0.96,0.410531,0.08316802978515625
31058,0.93,0.435627,0.08340835571289062
31059,0.93,0.436887,0.08138847351074219
31060,0.92,0.447541,0.08646154403686523
31061,0.92,0.417308,0.08645224571228027
31062,0.93,0.440684,0.08729863166809082
31063,0.9,0.453033,0.08128118515014648
31064,0.95,0.417948,0.08668398857116699
31065,0.93,0.452879,0.083953857421875
31066,0.98,0.401435,0.08534121513366699
31067,0.96,0.406333,0.08554267883300781
31068,0.92,0.434975,0.08492112159729004
31069,0.96,0.428855,0.08432292938232422
31070,0.93,0.432454,0.08573627471923828
31071,0.96,0.41468,0.0820000171661377
31072,0.97,0.416047,0.08641409873962402
31073,0.91,0.443032,0.08732175827026367
31074,0.97,0.409348,0.08389544486999512
31075,0.96,0.41642,0.0853426456451416
31076,0.96,0.417497,0.08278012275695801
31077,0.91,0.459768,0.0843193531036377
31078,0.94,0.426902,0.08377456665039062
31079,0.91,0.451139,0.08416604995727539
31080,0.94,0.423307,0.08685994148254395
31081,0.94,0.422174,0.0836188793182373
31082,0.94,0.439956,0.08127880096435547
31083,0.93,0.435385,0.08355522155761719
31084,0.88,0.472165,0.08423709869384766
31085,0.9,0.453,0.08543682098388672
31086,0.92,0.446854,0.08480429649353027
31087,0.94,0.429266,0.08391809463500977
31088,0.9,0.46161,0.08575320243835449
31089,0.97,0.40642,0.08492922782897949
31090,0.96,0.417066,0.08496570587158203
31091,0.93,0.43171,0.0852365493774414
31092,0.98,0.406897,0.08505558967590332
31093,0.93,0.456005,0.08592391014099121
31094,0.91,0.440967,0.09392666816711426
31095,0.94,0.436016,0.08329105377197266
31096,0.95,0.409408,0.08417558670043945
31097,0.96,0.417353,0.08420491218566895
31098,0.99,0.390348,0.08365988731384277
31099,0.88,0.462422,0.08197784423828125
31100,0.95,0.426259,0.08455896377563477
31101,0.88,0.476111,0.08620429039001465
31102,0.95,0.428692,0.08351445198059082
31103,0.93,0.449808,0.08350968360900879
31104,0.95,0.426306,0.08471512794494629
31105,0.92,0.432538,0.08398938179016113
31106,0.91,0.456935,0.08598566055297852
31107,0.91,0.462042,0.08378839492797852
31108,0.97,0.407386,0.08733487129211426
31109,0.93,0.426946,0.08379530906677246
31110,0.95,0.428749,0.08954191207885742
31111,0.92,0.437705,0.08715987205505371
31112,0.96,0.419387,0.08583450317382812
31113,0.89,0.469705,0.08698105812072754
31114,0.96,0.4227,0.08369970321655273
31115,0.94,0.414534,0.08226728439331055
31116,0.94,0.427168,0.08480024337768555
31117,0.98,0.400503,0.0871880054473877
31118,0.92,0.425675,0.08107495307922363
31119,0.97,0.397838,0.08366727828979492
31120,0.96,0.418956,0.08418083190917969
31121,0.92,0.439724,0.08565783500671387
31122,0.96,0.429482,0.08301472663879395
31123,0.9,0.475647,0.08295249938964844
31124,0.93,0.438268,0.08745574951171875
31125,0.91,0.463681,0.08515405654907227
31126,0.92,0.436018,0.08901619911193848
31127,0.95,0.427149,0.08624958992004395
31128,0.91,0.455998,0.0825190544128418
31129,0.93,0.431506,0.08366847038269043
31130,0.94,0.434766,0.09146642684936523
31131,0.99,0.396844,0.08631253242492676
31132,0.96,0.400556,0.082916259765625
31133,0.9,0.461316,0.0878915786743164
31134,0.93,0.447288,0.08221268653869629
31135,0.93,0.416016,0.08414363861083984
31136,0.96,0.403056,0.08191990852355957
31137,0.95,0.417751,0.09049057960510254
31138,0.91,0.45356,0.08489060401916504
31139,0.93,0.432443,0.08397412300109863
31140,0.95,0.427219,0.08303999900817871
31141,0.94,0.434404,0.08559846878051758
31142,0.96,0.420153,0.08571481704711914
31143,0.88,0.473175,0.08557939529418945
31144,0.95,0.422065,0.08499979972839355
31145,0.94,0.437901,0.08608889579772949
31146,0.89,0.46519,0.08513689041137695
31147,0.92,0.454167,0.08814406394958496
31148,0.96,0.419606,0.08112859725952148
31149,0.95,0.421943,0.08574771881103516
31150,0.95,0.426084,0.08122634887695312
31151,0.95,0.421344,0.08706784248352051
31152,0.94,0.418969,0.08265852928161621
31153,0.96,0.411283,0.08413076400756836
31154,0.94,0.436444,0.0869295597076416
31155,0.89,0.468027,0.0836186408996582
31156,0.96,0.410572,0.09202098846435547
31157,0.91,0.441613,0.08286046981811523
31158,0.93,0.429688,0.08738493919372559
31159,0.93,0.432037,0.08504700660705566
31160,0.9,0.451117,0.08114242553710938
31161,0.97,0.410689,0.08473610877990723
31162,0.95,0.42446,0.0876169204711914
31163,0.92,0.443891,0.08358502388000488
31164,0.92,0.450479,0.08383631706237793
31165,0.93,0.439106,0.08293581008911133
31166,0.96,0.412545,0.08850288391113281
31167,0.94,0.429549,0.08988642692565918
31168,0.92,0.427063,0.0887138843536377
31169,0.96,0.415776,0.08316659927368164
31170,0.94,0.430433,0.0863487720489502
31171,0.92,0.447886,0.08335518836975098
31172,0.94,0.431557,0.08573222160339355
31173,0.92,0.43997,0.08784270286560059
31174,0.95,0.417317,0.08423829078674316
31175,0.94,0.426874,0.0846090316772461
31176,0.91,0.441517,0.08389925956726074
31177,0.99,0.387241,0.08376574516296387
31178,0.92,0.432759,0.08346056938171387
31179,0.96,0.420557,0.0858304500579834
31180,0.93,0.434595,0.0841825008392334
31181,0.93,0.438308,0.0831296443939209
31182,0.9,0.460959,0.08521914482116699
31183,0.94,0.43688,0.08586931228637695
31184,0.93,0.44186,0.08412742614746094
31185,0.91,0.451354,0.08460855484008789
31186,0.97,0.399716,0.08478236198425293
31187,0.93,0.424022,0.08740901947021484
31188,0.94,0.43847,0.08403134346008301
31189,0.93,0.425422,0.08597540855407715
31190,0.93,0.434499,0.08526110649108887
31191,0.91,0.447848,0.08737659454345703
31192,0.9,0.469886,0.08703351020812988
31193,0.97,0.41955,0.08596158027648926
31194,0.92,0.435199,0.08226323127746582
31195,0.94,0.432279,0.08570599555969238
31196,0.95,0.419985,0.08328843116760254
31197,0.93,0.43876,0.08315205574035645
31198,0.97,0.410102,0.0834193229675293
31199,0.96,0.409053,0.0847325325012207
31200,0.92,0.433681,0.08405280113220215
31201,0.98,0.409326,0.08340716361999512
31202,0.95,0.432304,0.08352255821228027
31203,0.93,0.427612,0.08620119094848633
31204,0.93,0.445469,0.08341622352600098
31205,0.92,0.442819,0.08328413963317871
31206,0.93,0.430369,0.08250713348388672
31207,0.94,0.43167,0.0864870548248291
31208,0.96,0.412537,0.08233928680419922
31209,0.95,0.434883,0.08553075790405273
31210,0.96,0.415661,0.08306646347045898
31211,0.93,0.42501,0.08388233184814453
31212,0.98,0.403684,0.08379983901977539
31213,0.91,0.44536,0.08511662483215332
31214,0.89,0.440905,0.08723187446594238
31215,0.93,0.446318,0.08638405799865723
31216,0.94,0.425365,0.08319616317749023
31217,0.94,0.421404,0.08257079124450684
31218,0.94,0.42602,0.08658742904663086
31219,0.97,0.403925,0.08320927619934082
31220,0.94,0.425724,0.08665037155151367
31221,0.93,0.442438,0.08583784103393555
31222,0.91,0.452385,0.08361649513244629
31223,0.96,0.40479,0.08627724647521973
31224,0.9,0.436861,0.08583331108093262
31225,0.92,0.445432,0.08881068229675293
31226,0.94,0.429838,0.08741950988769531
31227,0.94,0.426844,0.08525848388671875
31228,0.89,0.462945,0.08176445960998535
31229,0.95,0.437628,0.0837557315826416
31230,0.91,0.43694,0.08505582809448242
31231,0.91,0.456981,0.08565068244934082
31232,0.96,0.413197,0.08156013488769531
31233,0.88,0.483218,0.08485054969787598
31234,0.96,0.429975,0.08465576171875
31235,0.94,0.422455,0.08430314064025879
31236,0.94,0.417797,0.08589720726013184
31237,0.91,0.450185,0.08371829986572266
31238,0.93,0.428729,0.08593297004699707
31239,0.91,0.462109,0.08384561538696289
31240,0.96,0.416957,0.08452749252319336
31241,0.95,0.441487,0.08537578582763672
31242,0.93,0.441033,0.08756208419799805
31243,0.96,0.409097,0.08315110206604004
31244,0.98,0.38994,0.08279180526733398
31245,0.95,0.423779,0.08559584617614746
31246,0.94,0.4279,0.0823216438293457
31247,0.94,0.432625,0.08748722076416016
31248,0.95,0.416008,0.0857551097869873
31249,0.97,0.411166,0.0894019603729248
31250,0.93,0.426459,0.08377718925476074
31251,0.96,0.411883,0.08698844909667969
31252,0.96,0.424102,0.0860297679901123
31253,0.96,0.424279,0.08400797843933105
31254,0.95,0.428883,0.0852200984954834
31255,0.89,0.479526,0.0829472541809082
31256,0.97,0.406572,0.08220720291137695
31257,0.93,0.434544,0.08462071418762207
31258,0.97,0.411989,0.08474612236022949
31259,0.93,0.411027,0.08542346954345703
31260,0.93,0.437507,0.08345556259155273
31261,0.94,0.422877,0.0843193531036377
31262,0.96,0.422673,0.08661723136901855
31263,0.94,0.437101,0.0843958854675293
31264,0.95,0.416133,0.0876624584197998
31265,0.92,0.443404,0.08509993553161621
31266,0.92,0.448409,0.08719730377197266
31267,0.93,0.441978,0.08262944221496582
31268,0.95,0.427453,0.08246564865112305
31269,0.94,0.433466,0.09117865562438965
31270,0.95,0.411727,0.08159065246582031
31271,0.94,0.435647,0.0845479965209961
31272,0.96,0.396577,0.08537673950195312
31273,0.95,0.422628,0.08726859092712402
31274,0.94,0.438091,0.0877842903137207
31275,0.95,0.405875,0.08655548095703125
31276,0.96,0.418161,0.08800673484802246
31277,0.97,0.403647,0.08500862121582031
31278,0.94,0.430486,0.08646035194396973
31279,0.95,0.418706,0.0850377082824707
31280,0.95,0.424448,0.08233809471130371
31281,0.94,0.441229,0.08361077308654785
31282,0.95,0.408759,0.08334469795227051
31283,0.97,0.407725,0.08198237419128418
31284,0.94,0.422136,0.08337616920471191
31285,0.9,0.457216,0.0830686092376709
31286,0.96,0.397024,0.08530616760253906
31287,0.97,0.397003,0.08651423454284668
31288,0.98,0.393669,0.08385848999023438
31289,0.94,0.413338,0.08594417572021484
31290,0.94,0.42651,0.0814659595489502
31291,0.9,0.462466,0.09741449356079102
31292,0.91,0.459585,0.08853578567504883
31293,0.93,0.435373,0.08289289474487305
31294,0.92,0.427961,0.08391499519348145
31295,0.94,0.43451,0.08403801918029785
31296,0.92,0.462901,0.08224725723266602
31297,0.98,0.393383,0.08357381820678711
31298,0.96,0.406911,0.08177351951599121
31299,0.92,0.442267,0.08751559257507324
31300,0.97,0.423945,0.08317732810974121
31301,0.95,0.414034,0.0835878849029541
31302,0.9,0.459767,0.08333897590637207
31303,0.95,0.408513,0.09601736068725586
31304,0.91,0.458598,0.08710479736328125
31305,0.94,0.443735,0.08916163444519043
31306,0.93,0.450812,0.08740925788879395
31307,0.98,0.407248,0.08517193794250488
31308,0.89,0.476251,0.08504796028137207
31309,0.96,0.403212,0.08274435997009277
31310,0.91,0.448419,0.0844728946685791
31311,0.97,0.420365,0.08712291717529297
31312,0.93,0.428508,0.08624720573425293
31313,0.98,0.39328,0.08351612091064453
31314,0.94,0.434448,0.08390450477600098
31315,0.95,0.416016,0.08599972724914551
31316,0.93,0.431631,0.082275390625
31317,0.93,0.439047,0.08674192428588867
31318,0.88,0.472361,0.0840463638305664
31319,0.94,0.432861,0.08839845657348633
31320,0.95,0.428745,0.08268332481384277
31321,0.92,0.441833,0.0902562141418457
31322,0.92,0.439548,0.08081841468811035
31323,0.94,0.424594,0.08177495002746582
31324,0.91,0.454963,0.08421468734741211
31325,0.98,0.407117,0.0845179557800293
31326,0.94,0.452213,0.08420848846435547
31327,0.96,0.403332,0.08185839653015137
31328,0.97,0.411265,0.0844731330871582
31329,0.94,0.431644,0.0867319107055664
31330,0.93,0.426071,0.08295321464538574
31331,0.91,0.442519,0.08147811889648438
31332,0.92,0.45393,0.08505678176879883
31333,0.93,0.445159,0.0828390121459961
31334,0.93,0.428945,0.08145976066589355
31335,0.92,0.436061,0.08399105072021484
31336,0.95,0.426436,0.08788275718688965
31337,0.96,0.423155,0.08275723457336426
31338,0.94,0.427485,0.08449053764343262
31339,0.91,0.451478,0.08327245712280273
31340,0.98,0.404901,0.0888824462890625
31341,0.95,0.425158,0.0831301212310791
31342,0.95,0.424576,0.08281755447387695
31343,0.94,0.430316,0.08545804023742676
31344,0.94,0.449258,0.08261275291442871
31345,0.9,0.462946,0.09135556221008301
31346,0.94,0.427926,0.08384537696838379
31347,0.93,0.427381,0.08179926872253418
31348,0.97,0.40205,0.08308696746826172
31349,0.96,0.410075,0.08525443077087402
31350,0.92,0.43577,0.08597111701965332
31351,0.91,0.451027,0.08429837226867676
31352,0.91,0.449475,0.08683037757873535
31353,0.94,0.432567,0.08342695236206055
31354,0.86,0.477945,0.08267998695373535
31355,0.94,0.426618,0.0847470760345459
31356,0.91,0.454508,0.08427882194519043
31357,0.94,0.431287,0.08582043647766113
31358,0.93,0.439592,0.08489608764648438
31359,0.91,0.468688,0.08209872245788574
31360,0.91,0.440755,0.08277082443237305
31361,0.96,0.414829,0.08318972587585449
31362,0.96,0.407724,0.0858912467956543
31363,0.92,0.443584,0.08281493186950684
31364,0.9,0.451692,0.08489584922790527
31365,0.9,0.458487,0.0844883918762207
31366,0.92,0.42667,0.08235716819763184
31367,0.95,0.427892,0.08251309394836426
31368,0.93,0.43601,0.08652544021606445
31369,0.93,0.437877,0.08874106407165527
31370,0.95,0.423345,0.08623266220092773
31371,0.89,0.462049,0.0864861011505127
31372,0.96,0.422646,0.08355355262756348
31373,0.95,0.419847,0.08460426330566406
31374,0.93,0.443638,0.08468413352966309
31375,0.97,0.409111,0.08748602867126465
31376,0.91,0.448908,0.08988595008850098
31377,0.92,0.435056,0.08358645439147949
31378,0.93,0.440978,0.09063196182250977
31379,0.97,0.399693,0.08595037460327148
31380,0.9,0.454581,0.08930301666259766
31381,0.94,0.431961,0.08648562431335449
31382,0.98,0.394395,0.08701491355895996
31383,0.85,0.486382,0.08649778366088867
31384,0.94,0.424812,0.08492445945739746
31385,0.93,0.436211,0.08196163177490234
31386,0.96,0.411083,0.08515167236328125
31387,0.89,0.452256,0.08171463012695312
31388,0.92,0.440743,0.08319759368896484
31389,0.96,0.410002,0.08547854423522949
31390,0.95,0.435141,0.08471226692199707
31391,0.94,0.420925,0.08997106552124023
31392,0.95,0.415566,0.08619236946105957
31393,0.93,0.435727,0.08874273300170898
31394,0.91,0.443342,0.08471369743347168
31395,0.94,0.411223,0.08546972274780273
31396,0.96,0.401972,0.08524823188781738
31397,0.94,0.427834,0.08347034454345703
31398,0.93,0.43755,0.08256793022155762
31399,0.96,0.412451,0.08741950988769531
31400,0.92,0.442354,0.0853724479675293
31401,0.87,0.462603,0.08755302429199219
31402,0.92,0.426152,0.08499693870544434
31403,0.93,0.445355,0.0858917236328125
31404,0.93,0.437244,0.08728861808776855
31405,0.9,0.466691,0.08704972267150879
31406,0.95,0.426002,0.0839085578918457
31407,0.96,0.412874,0.08094263076782227
31408,0.97,0.389425,0.08101892471313477
31409,0.93,0.438198,0.08489346504211426
31410,0.92,0.453332,0.08643627166748047
31411,0.96,0.414346,0.08426117897033691
31412,0.95,0.425464,0.08539581298828125
31413,0.95,0.415228,0.08737611770629883
31414,0.96,0.410398,0.08519697189331055
31415,0.91,0.458624,0.08543729782104492
31416,0.9,0.453214,0.08400797843933105
31417,0.97,0.401286,0.08995771408081055
31418,0.96,0.413542,0.08664155006408691
31419,0.95,0.419948,0.08366131782531738
31420,0.95,0.425707,0.08286619186401367
31421,0.99,0.385727,0.08706951141357422
31422,0.95,0.429364,0.08553647994995117
31423,0.9,0.462533,0.08315920829772949
31424,0.93,0.432389,0.08344602584838867
31425,0.97,0.410249,0.08093047142028809
31426,0.95,0.422154,0.08415484428405762
31427,0.95,0.414548,0.08609914779663086
31428,0.93,0.451243,0.08521008491516113
31429,0.92,0.44185,0.08782005310058594
31430,0.9,0.448517,0.08652019500732422
31431,0.94,0.434596,0.08451294898986816
31432,0.9,0.456509,0.08342266082763672
31433,0.91,0.455976,0.08480691909790039
31434,0.93,0.445623,0.08547592163085938
31435,0.92,0.454743,0.08672690391540527
31436,0.96,0.414361,0.0836334228515625
31437,0.92,0.448887,0.08417224884033203
31438,0.94,0.425993,0.09093689918518066
31439,0.93,0.438721,0.09041833877563477
31440,0.89,0.474837,0.08379268646240234
31441,0.93,0.428544,0.08762645721435547
31442,0.95,0.403718,0.0822453498840332
31443,0.94,0.441153,0.08813691139221191
31444,0.95,0.42759,0.08240461349487305
31445,0.92,0.456393,0.08414053916931152
31446,0.92,0.436198,0.08368110656738281
31447,0.95,0.416867,0.08640503883361816
31448,0.95,0.425328,0.08255410194396973
31449,0.95,0.416858,0.08308053016662598
31450,0.93,0.441633,0.08726286888122559
31451,0.94,0.428726,0.08333849906921387
31452,0.95,0.409518,0.0838918685913086
31453,0.93,0.433581,0.08322668075561523
31454,0.91,0.45547,0.08736681938171387
31455,0.96,0.41229,0.08294367790222168
31456,0.93,0.4395,0.08491969108581543
31457,0.95,0.427251,0.08717513084411621
31458,0.92,0.446609,0.08399176597595215
31459,0.9,0.445427,0.08585000038146973
31460,0.93,0.464099,0.08701777458190918
31461,0.92,0.43637,0.08581233024597168
31462,0.87,0.471466,0.08469820022583008
31463,0.97,0.405741,0.08399224281311035
31464,0.9,0.457787,0.08596229553222656
31465,0.88,0.482364,0.08618927001953125
31466,0.94,0.438708,0.08374285697937012
31467,0.94,0.428212,0.08684277534484863
31468,0.95,0.411672,0.0834956169128418
31469,0.97,0.418842,0.08511018753051758
31470,0.97,0.415214,0.08441638946533203
31471,0.92,0.43653,0.08377337455749512
31472,0.92,0.44665,0.08680319786071777
31473,0.93,0.419263,0.0849604606628418
31474,0.96,0.417968,0.08658003807067871
31475,0.93,0.442278,0.08411002159118652
31476,0.95,0.417766,0.08695435523986816
31477,0.9,0.464652,0.08693671226501465
31478,0.92,0.440055,0.08343791961669922
31479,0.91,0.429458,0.08307504653930664
31480,0.94,0.425949,0.08525562286376953
31481,0.94,0.427595,0.08803224563598633
31482,0.91,0.427485,0.08607983589172363
31483,0.92,0.437313,0.09424567222595215
31484,0.97,0.403132,0.08425283432006836
31485,0.87,0.483304,0.08653712272644043
31486,0.95,0.424195,0.08806967735290527
31487,0.96,0.401385,0.08603692054748535
31488,0.9,0.453206,0.0852813720703125
31489,0.95,0.411944,0.08596467971801758
31490,0.95,0.420802,0.08615636825561523
31491,0.92,0.429618,0.08127498626708984
31492,0.92,0.432464,0.08713912963867188
31493,0.97,0.40129,0.08353710174560547
31494,0.86,0.466421,0.08440732955932617
31495,0.93,0.438996,0.08612585067749023
31496,0.92,0.444126,0.0868990421295166
31497,0.95,0.410863,0.08617019653320312
31498,0.91,0.450874,0.08254742622375488
31499,0.96,0.421076,0.08862662315368652
31500,0.96,0.412522,0.08855986595153809
31501,0.92,0.455224,0.0841054916381836
31502,0.96,0.410828,0.08339977264404297
31503,0.94,0.423134,0.08373546600341797
31504,0.95,0.435051,0.08914709091186523
31505,0.96,0.40934,0.08600616455078125
31506,0.94,0.432272,0.08797430992126465
31507,0.92,0.426397,0.08363866806030273
31508,0.96,0.403964,0.08617663383483887
31509,0.95,0.418323,0.08725237846374512
31510,0.94,0.436954,0.08450031280517578
31511,0.95,0.428092,0.0832054615020752
31512,0.95,0.412968,0.08283400535583496
31513,0.92,0.428469,0.0836324691772461
31514,0.96,0.405632,0.0830073356628418
31515,0.96,0.403116,0.08231163024902344
31516,0.97,0.412717,0.08360695838928223
31517,0.96,0.415123,0.0896141529083252
31518,0.94,0.435474,0.0845029354095459
31519,0.94,0.425844,0.08614611625671387
31520,0.94,0.421692,0.08290624618530273
31521,0.91,0.446404,0.08775997161865234
31522,0.96,0.42201,0.08313202857971191
31523,0.87,0.483133,0.0814368724822998
31524,0.94,0.425605,0.08255171775817871
31525,0.94,0.449311,0.08373785018920898
31526,0.94,0.431881,0.08282876014709473
31527,0.97,0.404978,0.08442497253417969
31528,0.94,0.431522,0.08604097366333008
31529,0.96,0.435617,0.08428645133972168
31530,0.9,0.446953,0.08653140068054199
31531,0.93,0.426579,0.08212876319885254
31532,0.94,0.426582,0.09149551391601562
31533,0.98,0.380777,0.08647036552429199
31534,0.93,0.443972,0.08832073211669922
31535,0.93,0.435873,0.08496570587158203
31536,0.93,0.437988,0.08195114135742188
31537,0.94,0.431014,0.08389663696289062
31538,0.95,0.427644,0.08325457572937012
31539,0.95,0.432517,0.08464312553405762
31540,0.91,0.437567,0.08674883842468262
31541,0.94,0.432811,0.08486056327819824
31542,0.92,0.451808,0.0837697982788086
31543,0.91,0.444985,0.08613419532775879
31544,0.92,0.437806,0.08212566375732422
31545,0.96,0.416317,0.08968520164489746
31546,0.98,0.397419,0.08281254768371582
31547,0.93,0.436025,0.08408427238464355
31548,0.92,0.444282,0.08561563491821289
31549,0.93,0.448148,0.0864565372467041
31550,0.9,0.446861,0.08459186553955078
31551,0.92,0.414112,0.08446335792541504
31552,0.95,0.433428,0.08306193351745605
31553,0.93,0.435148,0.0820779800415039
31554,0.95,0.41492,0.08516764640808105
31555,0.9,0.442105,0.08291292190551758
31556,0.94,0.416788,0.08638501167297363
31557,0.92,0.442323,0.08728981018066406
31558,0.91,0.437724,0.08609366416931152
31559,0.88,0.462565,0.0817563533782959
31560,0.97,0.416026,0.08426117897033691
31561,0.94,0.414281,0.08330559730529785
31562,0.96,0.419966,0.08347702026367188
31563,0.94,0.426283,0.08426475524902344
31564,0.96,0.424173,0.0806269645690918
31565,0.97,0.414095,0.08331584930419922
