38709,0.88,0.467901,0.08480238914489746
38710,0.89,0.471111,0.0855264663696289
38711,0.96,0.396584,0.08536171913146973
38712,0.87,0.497719,0.08836650848388672
38713,0.93,0.448069,0.08448481559753418
38714,0.89,0.467342,0.08228421211242676
38715,0.9,0.443044,0.08679342269897461
38716,0.87,0.468479,0.08321976661682129
38717,0.87,0.477284,0.0825185775756836
38718,0.92,0.440365,0.08001947402954102
38719,0.88,0.46177,0.08087849617004395
38720,0.89,0.463172,0.08453249931335449
38721,0.95,0.435818,0.08551216125488281
38722,0.9,0.454267,0.08653879165649414
38723,0.87,0.484627,0.08316230773925781
38724,0.92,0.443352,0.08401823043823242
38725,0.95,0.410266,0.08361697196960449
38726,0.91,0.441697,0.08308601379394531
38727,0.91,0.461013,0.08429408073425293
38728,0.81,0.504879,0.08158206939697266
38729,0.89,0.469165,0.0847325325012207
38730,0.94,0.436836,0.08650875091552734
38731,0.89,0.469052,0.08309030532836914
38732,0.88,0.45406,0.08421754837036133
38733,0.87,0.462599,0.0852665901184082
38734,0.93,0.437209,0.08737015724182129
38735,0.89,0.456292,0.084625244140625
38736,0.9,0.464259,0.08707523345947266
38737,0.84,0.493284,0.08681964874267578
38738,0.94,0.449339,0.08592700958251953
38739,0.88,0.464114,0.08549857139587402
38740,0.86,0.46266,0.0822758674621582
38741,0.88,0.475768,0.08525848388671875
38742,0.91,0.442892,0.08373522758483887
38743,0.89,0.470526,0.08185887336730957
38744,0.91,0.451109,0.08373308181762695
38745,0.89,0.471489,0.08508992195129395
38746,0.86,0.466638,0.08225369453430176
38747,0.84,0.485468,0.08971714973449707
38748,0.9,0.463673,0.08590364456176758
38749,0.9,0.463013,0.0861055850982666
38750,0.85,0.48708,0.08358168601989746
38751,0.87,0.466879,0.08865237236022949
38752,0.94,0.431884,0.0867767333984375
38753,0.93,0.439648,0.08300328254699707
38754,0.96,0.408805,0.08105325698852539
38755,0.91,0.466241,0.08395934104919434
38756,0.92,0.437884,0.08486056327819824
38757,0.89,0.469267,0.08426928520202637
38758,0.85,0.476832,0.08679723739624023
38759,0.87,0.450902,0.08144617080688477
38760,0.91,0.462833,0.08777260780334473
38761,0.89,0.461331,0.0863804817199707
38762,0.91,0.43785,0.08558130264282227
38763,0.9,0.443519,0.08210086822509766
38764,0.87,0.470831,0.08272862434387207
38765,0.88,0.463484,0.0830378532409668
38766,0.9,0.456357,0.08226799964904785
38767,0.87,0.477561,0.08186888694763184
38768,0.89,0.460863,0.08300614356994629
38769,0.86,0.506868,0.08440494537353516
38770,0.9,0.463158,0.08403611183166504
38771,0.88,0.467608,0.08363866806030273
38772,0.84,0.51732,0.08312559127807617
38773,0.91,0.446371,0.08449387550354004
38774,0.9,0.451146,0.08330988883972168
38775,0.89,0.461913,0.0820465087890625
38776,0.87,0.469057,0.08652830123901367
38777,0.88,0.448038,0.08601570129394531
38778,0.93,0.42409,0.08559846878051758
38779,0.89,0.475596,0.08275580406188965
38780,0.89,0.466736,0.08861970901489258
38781,0.9,0.447718,0.08807373046875
38782,0.86,0.468656,0.08352041244506836
38783,0.88,0.450828,0.08696579933166504
38784,0.86,0.509452,0.08567333221435547
38785,0.89,0.456599,0.0832064151763916
38786,0.91,0.461878,0.0813746452331543
38787,0.9,0.491177,0.08474946022033691
38788,0.94,0.437193,0.0877375602722168
38789,0.88,0.478624,0.08694934844970703
38790,0.95,0.430997,0.08773183822631836
38791,0.91,0.465612,0.08163714408874512
38792,0.87,0.484661,0.08639311790466309
38793,0.85,0.492763,0.08269238471984863
38794,0.87,0.482826,0.08097434043884277
38795,0.87,0.474045,0.08531761169433594
38796,0.85,0.508179,0.08769750595092773
38797,0.86,0.47847,0.08465003967285156
38798,0.86,0.473133,0.08365154266357422
38799,0.89,0.460546,0.08485722541809082
38800,0.87,0.504058,0.08058905601501465
38801,0.88,0.449925,0.08154463768005371
38802,0.94,0.42312,0.08167672157287598
38803,0.83,0.490156,0.08475685119628906
38804,0.93,0.449048,0.08221054077148438
38805,0.9,0.457893,0.08139777183532715
38806,0.93,0.446256,0.08481144905090332
38807,0.89,0.472232,0.08435726165771484
38808,0.96,0.448247,0.0866537094116211
38809,0.9,0.466547,0.08508801460266113
38810,0.87,0.458678,0.08408761024475098
38811,0.91,0.455463,0.08655309677124023
38812,0.91,0.463561,0.08170890808105469
38813,0.9,0.460929,0.08636164665222168
38814,0.95,0.414067,0.0866093635559082
38815,0.89,0.445392,0.08299398422241211
38816,0.93,0.419226,0.09722185134887695
38817,0.88,0.485264,0.08202886581420898
38818,0.87,0.484442,0.083099365234375
38819,0.9,0.4572,0.0863494873046875
38820,0.89,0.457713,0.08527493476867676
38821,0.87,0.464776,0.08628058433532715
38822,0.85,0.500613,0.0858314037322998
38823,0.94,0.440861,0.08517122268676758
38824,0.87,0.460481,0.08086419105529785
38825,0.92,0.440684,0.08378839492797852
38826,0.91,0.449798,0.08302021026611328
38827,0.93,0.445642,0.08272647857666016
38828,0.86,0.482096,0.09029889106750488
38829,0.92,0.450987,0.08271312713623047
38830,0.92,0.444108,0.08610987663269043
38831,0.87,0.467875,0.08704447746276855
38832,0.83,0.518671,0.08430671691894531
38833,0.86,0.479146,0.08795523643493652
38834,0.86,0.488959,0.0808100700378418
38835,0.91,0.454271,0.08651924133300781
38836,0.87,0.473856,0.08472919464111328
38837,0.87,0.465714,0.0841064453125
38838,0.93,0.41924,0.0831613540649414
38839,0.95,0.419886,0.08376049995422363
38840,0.92,0.447823,0.08208370208740234
38841,0.86,0.478262,0.09029030799865723
38842,0.91,0.437679,0.08983802795410156
38843,0.93,0.450513,0.08866310119628906
38844,0.9,0.461483,0.08541512489318848
38845,0.9,0.452602,0.08622908592224121
38846,0.92,0.428344,0.08405280113220215
38847,0.84,0.497094,0.08294129371643066
38848,0.91,0.458446,0.08525300025939941
38849,0.84,0.505711,0.08568477630615234
38850,0.93,0.433201,0.08136391639709473
38851,0.92,0.439103,0.08757901191711426
38852,0.88,0.479951,0.08680224418640137
38853,0.9,0.470549,0.08587980270385742
38854,0.91,0.438527,0.08307147026062012
38855,0.88,0.459033,0.08072590827941895
38856,0.92,0.452092,0.08625197410583496
38857,0.95,0.419248,0.08277106285095215
38858,0.86,0.463245,0.0825796127319336
38859,0.91,0.46188,0.08579301834106445
38860,0.87,0.501738,0.08345150947570801
38861,0.9,0.474597,0.08969640731811523
38862,0.95,0.421285,0.08163118362426758
38863,0.94,0.423337,0.08563637733459473
38864,0.9,0.458301,0.08402347564697266
38865,0.83,0.492294,0.0818033218383789
38866,0.91,0.429201,0.0869605541229248
38867,0.91,0.443623,0.08387041091918945
38868,0.9,0.461629,0.08255171775817871
38869,0.93,0.437616,0.08282852172851562
38870,0.93,0.445845,0.08521246910095215
38871,0.92,0.432521,0.08373737335205078
38872,0.91,0.447391,0.08374881744384766
38873,0.85,0.472694,0.08350682258605957
38874,0.87,0.469959,0.08450078964233398
38875,0.91,0.448628,0.08333992958068848
38876,0.9,0.439419,0.08729696273803711
38877,0.83,0.497282,0.08812069892883301
38878,0.89,0.452797,0.08059859275817871
38879,0.9,0.457669,0.08552813529968262
38880,0.91,0.431123,0.0852053165435791
38881,0.86,0.494758,0.08472776412963867
38882,0.9,0.451472,0.0860452651977539
38883,0.93,0.442232,0.08812475204467773
38884,0.93,0.441143,0.08876872062683105
38885,0.9,0.436776,0.08570408821105957
38886,0.82,0.523242,0.08625936508178711
38887,0.89,0.460382,0.08136987686157227
38888,0.87,0.475654,0.08483314514160156
38889,0.88,0.460269,0.08972549438476562
38890,0.9,0.462323,0.08721756935119629
38891,0.87,0.473092,0.08488273620605469
38892,0.89,0.454071,0.08552074432373047
38893,0.88,0.494032,0.08246660232543945
38894,0.91,0.436146,0.08777213096618652
38895,0.91,0.438312,0.08578610420227051
38896,0.88,0.457651,0.08687782287597656
38897,0.9,0.450493,0.08345651626586914
38898,0.86,0.484443,0.08464479446411133
38899,0.9,0.469874,0.08467793464660645
38900,0.91,0.454348,0.0824272632598877
38901,0.9,0.470965,0.08445382118225098
38902,0.86,0.490269,0.08704328536987305
38903,0.9,0.452047,0.08462071418762207
38904,0.89,0.461804,0.08342528343200684
38905,0.91,0.460808,0.08469605445861816
38906,0.87,0.455044,0.08669352531433105
38907,0.88,0.473504,0.08475828170776367
38908,0.9,0.461335,0.08722376823425293
38909,0.9,0.447009,0.08145332336425781
38910,0.89,0.472148,0.08198142051696777
38911,0.89,0.446022,0.08292722702026367
38912,0.92,0.444741,0.08637475967407227
38913,0.9,0.465111,0.08775568008422852
38914,0.9,0.453557,0.08612823486328125
38915,0.9,0.457753,0.08381438255310059
38916,0.92,0.44365,0.08809900283813477
38917,0.94,0.435563,0.08563375473022461
38918,0.94,0.435573,0.08524441719055176
38919,0.88,0.4705,0.08224701881408691
38920,0.89,0.479696,0.08295798301696777
38921,0.85,0.489594,0.08155012130737305
38922,0.92,0.446142,0.08439397811889648
38923,0.92,0.439369,0.08162450790405273
38924,0.91,0.443625,0.08254313468933105
38925,0.86,0.471783,0.08079385757446289
38926,0.92,0.440931,0.08348894119262695
38927,0.92,0.444936,0.08394980430603027
38928,0.89,0.4596,0.08359670639038086
38929,0.94,0.432389,0.0827028751373291
38930,0.9,0.466298,0.08374738693237305
38931,0.88,0.467981,0.08353829383850098
38932,0.85,0.507388,0.08502840995788574
38933,0.9,0.457167,0.08334994316101074
38934,0.91,0.439946,0.08720898628234863
38935,0.89,0.465827,0.08499979972839355
38936,0.9,0.473503,0.0831446647644043
38937,0.88,0.486912,0.08733534812927246
38938,0.87,0.465575,0.08793210983276367
38939,0.94,0.428589,0.08472871780395508
38940,0.92,0.441065,0.08425235748291016
38941,0.91,0.450838,0.08307933807373047
38942,0.88,0.452941,0.08882808685302734
38943,0.9,0.46855,0.0816187858581543
38944,0.89,0.455673,0.08077549934387207
38945,0.94,0.421773,0.0832984447479248
38946,0.91,0.44875,0.08427906036376953
38947,0.88,0.46603,0.08803939819335938
38948,0.9,0.455675,0.08270072937011719
38949,0.87,0.477983,0.08642029762268066
38950,0.92,0.451425,0.08314657211303711
38951,0.95,0.419485,0.08267498016357422
38952,0.87,0.481027,0.08553147315979004
38953,0.91,0.448883,0.08633089065551758
38954,0.9,0.477853,0.08663678169250488
38955,0.86,0.49037,0.08203339576721191
38956,0.97,0.417954,0.08416533470153809
38957,0.93,0.425945,0.08235764503479004
38958,0.9,0.448703,0.08521270751953125
38959,0.92,0.454447,0.0879671573638916
38960,0.91,0.463785,0.08205580711364746
38961,0.83,0.514874,0.08634376525878906
38962,0.96,0.392199,0.08453869819641113
38963,0.91,0.466778,0.08377623558044434
38964,0.88,0.46035,0.08412885665893555
38965,0.9,0.473335,0.08336496353149414
38966,0.88,0.475699,0.08245849609375
38967,0.9,0.460438,0.08815121650695801
38968,0.91,0.462309,0.08089756965637207
38969,0.94,0.452291,0.08201265335083008
38970,0.91,0.456862,0.08618998527526855
38971,0.92,0.465746,0.08826041221618652
38972,0.93,0.436075,0.08539772033691406
38973,0.84,0.477771,0.08240389823913574
38974,0.85,0.486248,0.08877325057983398
38975,0.9,0.438702,0.08088016510009766
38976,0.86,0.475475,0.08581757545471191
38977,0.94,0.440921,0.08431386947631836
38978,0.88,0.463381,0.08742976188659668
38979,0.87,0.478272,0.08700132369995117
38980,0.95,0.424309,0.08393335342407227
38981,0.92,0.437782,0.08568286895751953
38982,0.94,0.433398,0.08375024795532227
38983,0.87,0.468341,0.0824885368347168
38984,0.87,0.488782,0.08384299278259277
38985,0.92,0.445176,0.0837712287902832
38986,0.92,0.459177,0.08581018447875977
38987,0.85,0.487574,0.08700871467590332
38988,0.92,0.452539,0.08258318901062012
38989,0.93,0.429387,0.09635782241821289
38990,0.9,0.468186,0.08712625503540039
38991,0.89,0.449455,0.09014010429382324
38992,0.84,0.502053,0.08452486991882324
38993,0.9,0.467607,0.08577847480773926
38994,0.88,0.461805,0.08385848999023438
38995,0.92,0.463645,0.08930659294128418
38996,0.93,0.438268,0.08334040641784668
38997,0.93,0.454809,0.08596324920654297
38998,0.86,0.496357,0.08723640441894531
38999,0.91,0.461428,0.08510422706604004
39000,0.86,0.48843,0.08641457557678223
39001,0.87,0.480509,0.08690977096557617
39002,0.89,0.465413,0.08500552177429199
39003,0.89,0.463355,0.08615779876708984
39004,0.89,0.455357,0.0809793472290039
39005,0.9,0.433364,0.08660626411437988
39006,0.89,0.452507,0.08299136161804199
39007,0.85,0.509225,0.08494234085083008
39008,0.92,0.47314,0.08403944969177246
39009,0.87,0.483855,0.0880286693572998
39010,0.94,0.429113,0.08222699165344238
39011,0.91,0.455741,0.0831453800201416
39012,0.87,0.476345,0.08341240882873535
39013,0.93,0.43001,0.08347916603088379
39014,0.93,0.427784,0.08186554908752441
39015,0.87,0.473905,0.08499646186828613
39016,0.88,0.479398,0.08181619644165039
39017,0.93,0.429427,0.08506226539611816
39018,0.88,0.451488,0.08379840850830078
39019,0.91,0.452369,0.08000922203063965
39020,0.88,0.476332,0.08910965919494629
39021,0.86,0.479144,0.08630609512329102
39022,0.91,0.457631,0.0835123062133789
39023,0.93,0.415171,0.08493423461914062
39024,0.9,0.454936,0.08451247215270996
39025,0.92,0.454268,0.08152151107788086
39026,0.92,0.451862,0.0840456485748291
39027,0.88,0.462746,0.08409976959228516
39028,0.92,0.432594,0.08571767807006836
39029,0.86,0.465544,0.08301973342895508
39030,0.92,0.426931,0.0825202465057373
39031,0.86,0.474433,0.08444428443908691
39032,0.95,0.422014,0.08643317222595215
39033,0.9,0.443191,0.08041119575500488
39034,0.88,0.452065,0.08286714553833008
39035,0.91,0.45148,0.08349013328552246
39036,0.93,0.448716,0.08420276641845703
39037,0.93,0.426918,0.08487415313720703
39038,0.95,0.429098,0.08245348930358887
39039,0.83,0.503366,0.0849158763885498
39040,0.85,0.486374,0.08358407020568848
39041,0.92,0.46757,0.08400511741638184
39042,0.92,0.431416,0.08451628684997559
39043,0.89,0.460843,0.08099007606506348
39044,0.87,0.470172,0.0821983814239502
39045,0.89,0.458568,0.0874471664428711
39046,0.86,0.485418,0.08506274223327637
39047,0.94,0.427613,0.08386349678039551
39048,0.94,0.424278,0.08856582641601562
39049,0.91,0.442905,0.08451461791992188
39050,0.85,0.48323,0.08292341232299805
39051,0.93,0.427086,0.08676934242248535
39052,0.9,0.472846,0.08285903930664062
39053,0.93,0.427776,0.08472609519958496
39054,0.9,0.446017,0.08237314224243164
39055,0.91,0.437342,0.08600187301635742
39056,0.86,0.47546,0.08350634574890137
39057,0.89,0.468226,0.08275461196899414
39058,0.9,0.452211,0.08444571495056152
39059,0.94,0.437077,0.08561301231384277
39060,0.94,0.438417,0.08590912818908691
39061,0.87,0.485356,0.08359980583190918
39062,0.85,0.492962,0.08552956581115723
39063,0.92,0.449665,0.08257818222045898
39064,0.87,0.471164,0.08692407608032227
39065,0.88,0.476348,0.0817418098449707
39066,0.84,0.502973,0.08137774467468262
39067,0.87,0.48415,0.0869741439819336
39068,0.88,0.479218,0.08315277099609375
39069,0.91,0.446045,0.08803009986877441
39070,0.9,0.45084,0.08533740043640137
39071,0.87,0.4711,0.0861966609954834
39072,0.93,0.441561,0.08467912673950195
39073,0.93,0.421977,0.08792591094970703
39074,0.91,0.465775,0.08108878135681152
39075,0.89,0.457746,0.08264994621276855
39076,0.85,0.483611,0.09093689918518066
39077,0.86,0.475511,0.08390593528747559
39078,0.87,0.478846,0.08192229270935059
39079,0.86,0.460273,0.08302783966064453
39080,0.84,0.486966,0.08456540107727051
39081,0.93,0.435908,0.0848391056060791
39082,0.96,0.420292,0.08569478988647461
39083,0.85,0.477067,0.08852815628051758
39084,0.96,0.428918,0.08407020568847656
39085,0.91,0.443706,0.08839297294616699
39086,0.91,0.450296,0.08579730987548828
39087,0.85,0.474485,0.08319854736328125
39088,0.89,0.446895,0.08461809158325195
39089,0.84,0.514785,0.08359956741333008
39090,0.91,0.442585,0.08313918113708496
39091,0.88,0.465175,0.08601021766662598
39092,0.92,0.427773,0.08872222900390625
39093,0.83,0.521815,0.08255338668823242
39094,0.91,0.460635,0.08554291725158691
39095,0.88,0.458925,0.08610916137695312
39096,0.92,0.441852,0.08737468719482422
39097,0.89,0.456905,0.08384227752685547
39098,0.9,0.439047,0.0854804515838623
39099,0.87,0.491123,0.08411240577697754
39100,0.85,0.486968,0.08816170692443848
39101,0.96,0.412505,0.08697319030761719
39102,0.92,0.438618,0.08520722389221191
39103,0.89,0.472288,0.08606505393981934
39104,0.92,0.434391,0.08876180648803711
39105,0.92,0.443381,0.08362364768981934
39106,0.82,0.502007,0.08310461044311523
39107,0.87,0.506622,0.0854337215423584
39108,0.84,0.49775,0.08577442169189453
39109,0.88,0.469877,0.08355116844177246
39110,0.91,0.45773,0.08440542221069336
39111,0.85,0.47566,0.0872042179107666
39112,0.88,0.470928,0.08542180061340332
39113,0.91,0.446227,0.08510613441467285
39114,0.88,0.449535,0.08870196342468262
39115,0.9,0.448898,0.08524608612060547
39116,0.93,0.42273,0.08368635177612305
39117,0.91,0.460493,0.08407139778137207
39118,0.87,0.475565,0.08677148818969727
39119,0.84,0.47858,0.08572721481323242
39120,0.87,0.46882,0.08655619621276855
39121,0.9,0.45685,0.08546018600463867
39122,0.9,0.44957,0.08608865737915039
39123,0.87,0.47084,0.08276581764221191
39124,0.9,0.453237,0.08549189567565918
39125,0.93,0.445538,0.08248615264892578
39126,0.89,0.45401,0.08431553840637207
39127,0.9,0.454703,0.08309483528137207
39128,0.88,0.484547,0.08395886421203613
39129,0.91,0.431663,0.08850288391113281
39130,0.84,0.478967,0.08603882789611816
39131,0.95,0.429383,0.09087681770324707
39132,0.85,0.491671,0.1003715991973877
39133,0.89,0.444339,0.09530377388000488
39134,0.9,0.431949,0.08693242073059082
39135,0.88,0.471339,0.08882641792297363
39136,0.89,0.4558,0.08382105827331543
39137,0.94,0.427083,0.08305835723876953
39138,0.89,0.443116,0.0832521915435791
39139,0.89,0.471227,0.08513236045837402
39140,0.88,0.46216,0.08165788650512695
39141,0.89,0.449669,0.08703732490539551
39142,0.92,0.437936,0.08702707290649414
39143,0.89,0.46317,0.08606147766113281
39144,0.94,0.431135,0.08521819114685059
39145,0.9,0.44738,0.08126497268676758
39146,0.86,0.482536,0.08458447456359863
39147,0.83,0.518805,0.09012985229492188
39148,0.88,0.465115,0.08112311363220215
39149,0.9,0.458919,0.08431410789489746
39150,0.9,0.446198,0.08288002014160156
39151,0.9,0.452477,0.08271288871765137
39152,0.87,0.495456,0.08470487594604492
39153,0.86,0.507551,0.0823209285736084
39154,0.94,0.431505,0.08235645294189453
39155,0.88,0.459575,0.08312630653381348
39156,0.85,0.512373,0.08354401588439941
39157,0.88,0.472881,0.08420729637145996
39158,0.88,0.486718,0.0869450569152832
39159,0.96,0.415991,0.08448147773742676
39160,0.93,0.450818,0.08373165130615234
39161,0.88,0.46158,0.08696341514587402
39162,0.93,0.432096,0.08595848083496094
39163,0.92,0.450304,0.08184337615966797
39164,0.91,0.466334,0.08213925361633301
39165,0.91,0.423509,0.08539414405822754
39166,0.9,0.47244,0.0831143856048584
39167,0.91,0.438172,0.08298420906066895
39168,0.88,0.449605,0.08858156204223633
39169,0.89,0.459334,0.08969879150390625
39170,0.85,0.483774,0.09145045280456543
39171,0.92,0.452135,0.08324909210205078
39172,0.86,0.48862,0.0839385986328125
39173,0.82,0.485456,0.08812284469604492
39174,0.88,0.486763,0.08640146255493164
39175,0.9,0.444406,0.08603286743164062
39176,0.86,0.490292,0.08737778663635254
39177,0.89,0.468996,0.0874166488647461
39178,0.95,0.418194,0.08533215522766113
39179,0.92,0.438722,0.0884256362915039
39180,0.89,0.443004,0.08228874206542969
39181,0.88,0.463511,0.08594918251037598
39182,0.94,0.436749,0.08182692527770996
39183,0.92,0.43583,0.08494377136230469
39184,0.87,0.470838,0.08698821067810059
39185,0.86,0.487131,0.08666181564331055
39186,0.75,0.562737,0.08205986022949219
39187,0.88,0.468273,0.08725118637084961
39188,0.84,0.489537,0.07979106903076172
39189,0.97,0.431644,0.08304047584533691
39190,0.89,0.4494,0.08180546760559082
39191,0.9,0.45304,0.08288216590881348
39192,0.89,0.473758,0.09132647514343262
39193,0.84,0.48985,0.08654475212097168
39194,0.88,0.490355,0.08730316162109375
39195,0.88,0.49702,0.08218646049499512
39196,0.89,0.469035,0.08301162719726562
39197,0.9,0.440126,0.08400416374206543
39198,0.89,0.447217,0.08593535423278809
39199,0.86,0.484869,0.08745145797729492
39200,0.86,0.464047,0.08114957809448242
39201,0.92,0.439418,0.08496809005737305
39202,0.84,0.4924,0.08502578735351562
39203,0.92,0.424435,0.0862739086151123
39204,0.86,0.462657,0.08189988136291504
39205,0.93,0.423688,0.08146381378173828
39206,0.87,0.491424,0.08345341682434082
39207,0.88,0.467431,0.08113527297973633
39208,0.85,0.474791,0.08490395545959473
39209,0.91,0.441602,0.08281445503234863
39210,0.92,0.439396,0.08460545539855957
39211,0.94,0.420139,0.09090447425842285
39212,0.9,0.45133,0.08530735969543457
39213,0.88,0.444039,0.08075165748596191
39214,0.91,0.447963,0.08170580863952637
39215,0.89,0.457197,0.08664584159851074
39216,0.91,0.434223,0.08094978332519531
39217,0.91,0.457529,0.08493185043334961
39218,0.92,0.444877,0.08393454551696777
39219,0.9,0.446901,0.08089423179626465
39220,0.9,0.442029,0.08353853225708008
39221,0.91,0.445491,0.08185029029846191
39222,0.95,0.402824,0.08608412742614746
39223,0.94,0.430452,0.08518218994140625
39224,0.94,0.406435,0.08503961563110352
39225,0.89,0.452541,0.08501100540161133
39226,0.92,0.438936,0.0840301513671875
39227,0.89,0.469378,0.08247780799865723
39228,0.85,0.476644,0.08218240737915039
39229,0.92,0.437122,0.08170700073242188
39230,0.91,0.453295,0.08835172653198242
39231,0.91,0.449094,0.08214187622070312
39232,0.88,0.464599,0.08469700813293457
39233,0.92,0.438209,0.08409380912780762
39234,0.9,0.45216,0.08841896057128906
39235,0.87,0.477082,0.08412837982177734
39236,0.9,0.454611,0.08455824851989746
39237,0.87,0.488278,0.08313846588134766
39238,0.92,0.437474,0.08385062217712402
39239,0.9,0.470983,0.08572816848754883
39240,0.88,0.463024,0.08648920059204102
39241,0.9,0.469272,0.08218193054199219
39242,0.87,0.456668,0.08440828323364258
39243,0.87,0.466804,0.08431172370910645
39244,0.89,0.465919,0.08340239524841309
39245,0.88,0.473584,0.08100199699401855
39246,0.92,0.453828,0.08546209335327148
39247,0.9,0.444477,0.08542156219482422
39248,0.86,0.471663,0.08350157737731934
39249,0.94,0.419843,0.08327817916870117
39250,0.89,0.445831,0.0855553150177002
39251,0.85,0.486714,0.08264756202697754
39252,0.89,0.483332,0.08597588539123535
39253,0.89,0.46998,0.08093738555908203
39254,0.91,0.440023,0.08674049377441406
39255,0.87,0.484977,0.08394408226013184
39256,0.88,0.474601,0.08205938339233398
39257,0.91,0.435495,0.08262062072753906
39258,0.94,0.431792,0.0831761360168457
39259,0.91,0.446909,0.08628058433532715
39260,0.86,0.47375,0.08409476280212402
39261,0.91,0.443274,0.0814056396484375
39262,0.91,0.437713,0.08442497253417969
39263,0.88,0.472218,0.08382487297058105
39264,0.9,0.454924,0.08110356330871582
39265,0.86,0.470937,0.08450508117675781
39266,0.89,0.45252,0.0825338363647461
39267,0.91,0.46249,0.08456063270568848
39268,0.89,0.473638,0.08580923080444336
39269,0.85,0.466036,0.08755850791931152
39270,0.86,0.487779,0.08133268356323242
39271,0.87,0.465029,0.08630728721618652
39272,0.91,0.436657,0.08795690536499023
39273,0.9,0.449286,0.08244895935058594
39274,0.87,0.484871,0.08597278594970703
39275,0.89,0.447742,0.08639907836914062
39276,0.82,0.513056,0.08418560028076172
39277,0.88,0.460733,0.08611798286437988
39278,0.89,0.479374,0.08317804336547852
39279,0.9,0.464177,0.08491301536560059
39280,0.98,0.401194,0.08341836929321289
39281,0.92,0.454701,0.0833282470703125
39282,0.93,0.43504,0.08636665344238281
39283,0.83,0.524906,0.0807504653930664
39284,0.9,0.445208,0.08269071578979492
39285,0.94,0.426176,0.08359146118164062
39286,0.93,0.426384,0.08406567573547363
39287,0.93,0.439019,0.08770370483398438
39288,0.87,0.478592,0.08267569541931152
39289,0.9,0.477145,0.0839836597442627
39290,0.86,0.471396,0.08332014083862305
39291,0.94,0.431861,0.08292818069458008
39292,0.9,0.458067,0.0852656364440918
39293,0.87,0.490149,0.0861203670501709
39294,0.88,0.479904,0.08562946319580078
39295,0.91,0.453201,0.0837552547454834
39296,0.88,0.461838,0.08181262016296387
39297,0.92,0.437295,0.08602547645568848
39298,0.92,0.45512,0.08385968208312988
39299,0.86,0.482918,0.0855717658996582
39300,0.89,0.459564,0.08581066131591797
39301,0.88,0.478258,0.08824872970581055
39302,0.86,0.481035,0.08325958251953125
39303,0.93,0.45206,0.08760786056518555
39304,0.86,0.477445,0.08235573768615723
39305,0.89,0.457851,0.0809011459350586
39306,0.86,0.50728,0.0831460952758789
39307,0.95,0.412693,0.08353066444396973
39308,0.91,0.4658,0.08671760559082031
39309,0.91,0.445787,0.08437132835388184
39310,0.9,0.44097,0.08340835571289062
39311,0.95,0.424999,0.08640456199645996
39312,0.87,0.468318,0.08558320999145508
39313,0.92,0.432166,0.08440756797790527
39314,0.91,0.445063,0.0848379135131836
39315,0.86,0.485769,0.0882425308227539
39316,0.85,0.461209,0.0861823558807373
39317,0.87,0.461987,0.08325743675231934
39318,0.92,0.460941,0.08436894416809082
39319,0.91,0.456894,0.08269286155700684
39320,0.85,0.484343,0.08427786827087402
39321,0.87,0.460477,0.08788394927978516
39322,0.85,0.467606,0.0859062671661377
39323,0.87,0.46489,0.08123016357421875
39324,0.82,0.482984,0.0868675708770752
39325,0.9,0.470388,0.08588337898254395
39326,0.87,0.462822,0.08216500282287598
39327,0.93,0.436473,0.08651971817016602
39328,0.93,0.439093,0.08163285255432129
39329,0.87,0.484612,0.08513784408569336
39330,0.93,0.440654,0.08549094200134277
39331,0.86,0.483763,0.0865480899810791
39332,0.92,0.431989,0.08675599098205566
39333,0.87,0.481161,0.08361077308654785
39334,0.9,0.452696,0.08615660667419434
39335,0.86,0.467517,0.08290672302246094
39336,0.89,0.446252,0.08450651168823242
39337,0.88,0.446831,0.08608055114746094
39338,0.87,0.467412,0.08868932723999023
39339,0.87,0.500378,0.08282899856567383
39340,0.85,0.475059,0.08054995536804199
39341,0.89,0.469447,0.08469820022583008
39342,0.89,0.476839,0.08508920669555664
39343,0.89,0.448903,0.08666110038757324
39344,0.89,0.441693,0.08146381378173828
39345,0.89,0.456697,0.08621454238891602
39346,0.88,0.473497,0.08747076988220215
39347,0.9,0.450664,0.08333158493041992
39348,0.87,0.463071,0.08652067184448242
39349,0.92,0.425369,0.08316183090209961
39350,0.92,0.447702,0.08655953407287598
39351,0.9,0.470494,0.08142733573913574
39352,0.91,0.440338,0.08154630661010742
39353,0.92,0.436259,0.08911776542663574
39354,0.93,0.463527,0.08263087272644043
39355,0.91,0.437182,0.0819392204284668
39356,0.91,0.439226,0.08990621566772461
39357,0.85,0.487138,0.08256030082702637
39358,0.93,0.427045,0.08174586296081543
39359,0.9,0.449144,0.08404970169067383
39360,0.97,0.420413,0.08234596252441406
39361,0.89,0.480777,0.08609819412231445
39362,0.96,0.421958,0.08577775955200195
39363,0.89,0.447807,0.08804106712341309
39364,0.88,0.463718,0.08327078819274902
39365,0.88,0.471138,0.08291029930114746
39366,0.89,0.46017,0.08365058898925781
39367,0.88,0.46099,0.08329343795776367
39368,0.92,0.441245,0.08467292785644531
39369,0.9,0.44642,0.08851742744445801
39370,0.89,0.460767,0.08786153793334961
39371,0.91,0.442536,0.0823359489440918
39372,0.88,0.463054,0.0857548713684082
39373,0.96,0.409988,0.08335423469543457
39374,0.93,0.434061,0.08329463005065918
