41326,0.95,0.272363,0.08726239204406738
41327,0.95,0.239813,0.08256816864013672
41328,0.89,0.410148,0.08636951446533203
41329,0.87,0.470012,0.08508586883544922
41330,0.98,0.215934,0.08446788787841797
41331,0.98,0.20953,0.08712983131408691
41332,0.92,0.314954,0.08587074279785156
41333,0.92,0.356437,0.08717679977416992
41334,0.94,0.297201,0.08155632019042969
41335,0.94,0.283713,0.08465313911437988
41336,0.95,0.254899,0.08110976219177246
41337,0.95,0.266291,0.08232784271240234
41338,0.91,0.353079,0.08395600318908691
41339,0.96,0.255097,0.08647799491882324
41340,0.92,0.367154,0.0861063003540039
41341,0.93,0.326019,0.08219504356384277
41342,0.95,0.278491,0.08564639091491699
41343,0.98,0.231965,0.08316302299499512
41344,0.91,0.358695,0.08364152908325195
41345,0.94,0.311699,0.08429360389709473
41346,0.95,0.295009,0.08315777778625488
41347,0.92,0.330837,0.08323264122009277
41348,0.96,0.268947,0.08406209945678711
41349,0.94,0.305959,0.08736896514892578
41350,0.93,0.335976,0.08413195610046387
41351,0.95,0.290545,0.08305978775024414
41352,0.97,0.208506,0.08564209938049316
41353,0.97,0.206122,0.08956098556518555
41354,0.94,0.324743,0.08621525764465332
41355,0.91,0.298052,0.08422636985778809
41356,0.94,0.311148,0.08416891098022461
41357,0.92,0.358645,0.0880742073059082
41358,0.93,0.294479,0.08285856246948242
41359,0.92,0.318763,0.08453583717346191
41360,0.88,0.467615,0.08755946159362793
41361,0.96,0.253169,0.08402371406555176
41362,0.96,0.253374,0.0834054946899414
41363,0.94,0.29384,0.0826878547668457
41364,0.95,0.263813,0.08455324172973633
41365,0.96,0.221907,0.08640909194946289
41366,0.98,0.178253,0.08897972106933594
41367,0.92,0.328801,0.08294415473937988
41368,0.98,0.198423,0.08221936225891113
41369,0.97,0.236525,0.08404326438903809
41370,0.95,0.25165,0.08410334587097168
41371,0.93,0.32242,0.08312344551086426
41372,0.97,0.218112,0.08304238319396973
41373,0.95,0.260035,0.08552932739257812
41374,0.94,0.292658,0.08410215377807617
41375,0.91,0.33695,0.08251023292541504
41376,0.93,0.310008,0.08195137977600098
41377,0.96,0.243193,0.08687949180603027
41378,0.91,0.350531,0.08629822731018066
41379,0.96,0.227075,0.08359646797180176
41380,0.94,0.301289,0.08202362060546875
41381,0.89,0.458468,0.08358955383300781
41382,0.95,0.231506,0.08411073684692383
41383,0.92,0.382127,0.08722400665283203
41384,0.95,0.287961,0.08123159408569336
41385,0.92,0.372644,0.08510470390319824
41386,0.94,0.298547,0.08224916458129883
41387,0.97,0.2268,0.0830545425415039
41388,0.94,0.309011,0.08394813537597656
41389,0.92,0.314397,0.08243131637573242
41390,0.92,0.378947,0.08250832557678223
41391,0.95,0.256233,0.08136129379272461
41392,0.94,0.306839,0.08426356315612793
41393,0.93,0.302986,0.08144140243530273
41394,0.96,0.240515,0.08562183380126953
41395,0.94,0.321581,0.08585119247436523
41396,0.97,0.227595,0.08626627922058105
41397,0.91,0.355444,0.0840456485748291
41398,0.9,0.36675,0.08785843849182129
41399,0.9,0.365089,0.08651113510131836
41400,0.91,0.358498,0.08341526985168457
41401,0.92,0.328735,0.08718109130859375
41402,0.96,0.238621,0.0878136157989502
41403,0.95,0.246805,0.08184075355529785
41404,0.91,0.366959,0.08526897430419922
41405,0.91,0.347829,0.08430719375610352
41406,0.93,0.321786,0.08826470375061035
41407,0.99,0.174059,0.08393740653991699
41408,0.94,0.250172,0.08678054809570312
41409,0.94,0.259711,0.0831899642944336
41410,0.92,0.341868,0.08345794677734375
41411,0.97,0.209704,0.08173012733459473
41412,0.92,0.325567,0.0834817886352539
41413,0.93,0.357779,0.08420872688293457
41414,0.92,0.34476,0.08544468879699707
41415,0.95,0.297078,0.08617424964904785
41416,0.95,0.259529,0.08526182174682617
41417,0.95,0.260312,0.08069682121276855
41418,0.93,0.294243,0.08220052719116211
41419,0.84,0.5568,0.0861501693725586
41420,0.93,0.321029,0.08614611625671387
41421,0.93,0.298049,0.08416342735290527
41422,0.98,0.21274,0.0829458236694336
41423,0.95,0.276747,0.08647418022155762
41424,0.96,0.241946,0.08395624160766602
41425,0.94,0.28121,0.08342218399047852
41426,0.91,0.301788,0.08344316482543945
41427,0.95,0.258492,0.08499717712402344
41428,0.94,0.278878,0.08748626708984375
41429,0.93,0.310891,0.08618831634521484
41430,0.93,0.312714,0.08503365516662598
41431,0.97,0.207576,0.08525919914245605
41432,0.92,0.264121,0.08415889739990234
41433,0.9,0.410924,0.08458232879638672
41434,0.94,0.275097,0.08469176292419434
41435,0.92,0.337762,0.0863797664642334
41436,0.94,0.297018,0.0854806900024414
41437,0.94,0.277136,0.08335542678833008
41438,0.96,0.237842,0.08282113075256348
41439,0.93,0.324565,0.08414149284362793
41440,0.92,0.339897,0.08748340606689453
41441,0.95,0.24195,0.08635330200195312
41442,0.9,0.346191,0.08421683311462402
41443,0.97,0.191594,0.08140873908996582
41444,0.92,0.316878,0.08444333076477051
41445,0.89,0.404855,0.08465433120727539
41446,0.95,0.25453,0.08499741554260254
41447,0.93,0.321856,0.08635401725769043
41448,0.95,0.240048,0.08293628692626953
41449,0.92,0.35205,0.08363723754882812
41450,0.96,0.254977,0.08463764190673828
41451,0.92,0.38204,0.08135771751403809
41452,0.93,0.294763,0.08534860610961914
41453,0.93,0.297554,0.08407831192016602
41454,0.93,0.324792,0.08367633819580078
41455,0.88,0.445385,0.08491730690002441
41456,0.89,0.404678,0.08559513092041016
41457,0.95,0.298539,0.08467245101928711
41458,0.9,0.42178,0.08459019660949707
41459,0.94,0.282817,0.08620619773864746
41460,0.9,0.397104,0.08283567428588867
41461,0.95,0.258827,0.08617734909057617
41462,0.94,0.302934,0.08519458770751953
41463,0.95,0.296023,0.08233642578125
41464,0.91,0.366876,0.08461594581604004
41465,0.93,0.306107,0.08537745475769043
41466,0.91,0.364294,0.08228707313537598
41467,0.97,0.221684,0.08316254615783691
41468,0.9,0.398821,0.08382701873779297
41469,0.94,0.289933,0.08452939987182617
41470,0.99,0.188816,0.08817529678344727
41471,0.96,0.243407,0.08274364471435547
41472,0.93,0.32383,0.07981753349304199
41473,0.93,0.349332,0.08445358276367188
41474,0.98,0.193992,0.08845663070678711
41475,0.96,0.233481,0.08208012580871582
41476,0.95,0.281251,0.0838773250579834
41477,0.95,0.240682,0.08399677276611328
41478,0.91,0.35453,0.08582901954650879
41479,0.91,0.358556,0.08296656608581543
41480,0.9,0.409882,0.08305072784423828
41481,0.95,0.260117,0.08297300338745117
41482,0.92,0.324411,0.08613133430480957
41483,0.9,0.412446,0.08197331428527832
41484,0.94,0.295541,0.08413863182067871
41485,0.94,0.315147,0.0836024284362793
41486,0.95,0.288505,0.08580541610717773
41487,0.91,0.361439,0.08291268348693848
41488,0.96,0.255433,0.08730292320251465
41489,0.92,0.301596,0.08259773254394531
41490,0.92,0.365533,0.08214807510375977
41491,0.9,0.36379,0.08563756942749023
41492,0.97,0.200542,0.08875608444213867
41493,0.97,0.205211,0.08587980270385742
41494,0.94,0.290755,0.0849752426147461
41495,0.9,0.391398,0.08350372314453125
41496,0.95,0.261843,0.08556866645812988
41497,0.94,0.31459,0.08158135414123535
41498,0.93,0.307743,0.0850682258605957
41499,0.96,0.274788,0.08362865447998047
41500,0.96,0.238589,0.08321809768676758
41501,0.93,0.319862,0.08559083938598633
41502,0.94,0.262611,0.08771610260009766
41503,0.92,0.331569,0.08166909217834473
41504,0.94,0.278228,0.08787727355957031
41505,0.92,0.321724,0.08609604835510254
41506,0.92,0.308476,0.08433961868286133
41507,0.92,0.348956,0.09040546417236328
41508,0.91,0.366261,0.0809030532836914
41509,0.96,0.241087,0.08717656135559082
41510,0.94,0.307333,0.0856468677520752
41511,0.93,0.343885,0.08513307571411133
41512,0.91,0.384791,0.08260035514831543
41513,0.92,0.339496,0.08191633224487305
41514,0.91,0.364736,0.08240389823913574
41515,0.89,0.405799,0.08167910575866699
41516,0.95,0.245927,0.08484578132629395
41517,0.96,0.273648,0.08623576164245605
41518,0.95,0.24609,0.08498930931091309
41519,0.91,0.399628,0.08851957321166992
41520,0.91,0.391255,0.08580398559570312
41521,0.91,0.370673,0.08430337905883789
41522,0.95,0.313566,0.08498024940490723
41523,0.93,0.289664,0.0825185775756836
41524,0.97,0.237235,0.08272409439086914
41525,0.95,0.304303,0.08355021476745605
41526,0.93,0.336745,0.08208680152893066
41527,0.94,0.305557,0.08434319496154785
41528,0.98,0.197415,0.08119559288024902
41529,0.95,0.256727,0.08409905433654785
41530,0.84,0.528349,0.08281469345092773
41531,0.95,0.266281,0.08475708961486816
41532,0.92,0.298866,0.08266830444335938
41533,0.99,0.160261,0.08753275871276855
41534,0.98,0.182128,0.08250021934509277
41535,0.96,0.226328,0.08465290069580078
41536,0.94,0.281104,0.08218193054199219
41537,0.92,0.3422,0.08231401443481445
41538,0.96,0.241326,0.08298587799072266
41539,0.93,0.341898,0.08234453201293945
41540,0.9,0.39976,0.08493161201477051
41541,0.97,0.235821,0.08673858642578125
41542,0.96,0.218524,0.08187055587768555
41543,0.97,0.228651,0.08685851097106934
41544,0.9,0.368349,0.08130812644958496
41545,0.97,0.195335,0.08198165893554688
41546,0.93,0.271177,0.08175492286682129
41547,0.93,0.310541,0.08419156074523926
41548,0.96,0.223506,0.08775091171264648
41549,0.94,0.300473,0.0881955623626709
41550,0.92,0.347861,0.08648204803466797
41551,0.94,0.274467,0.08222007751464844
41552,0.94,0.290838,0.0865626335144043
41553,0.91,0.359272,0.08360838890075684
41554,0.95,0.290061,0.08365035057067871
41555,0.89,0.362724,0.08362698554992676
41556,0.9,0.386502,0.08591723442077637
41557,0.96,0.265587,0.08447885513305664
41558,0.91,0.37437,0.08133435249328613
41559,0.92,0.322127,0.08388113975524902
41560,0.88,0.430724,0.08497834205627441
41561,0.93,0.341373,0.08376622200012207
41562,0.96,0.245975,0.08283042907714844
41563,0.89,0.403554,0.0817251205444336
41564,0.93,0.317232,0.08362054824829102
41565,0.97,0.230097,0.0828094482421875
41566,0.98,0.201498,0.08839035034179688
41567,0.92,0.346729,0.08413147926330566
41568,0.93,0.308199,0.08260726928710938
41569,0.92,0.329121,0.08343338966369629
41570,0.91,0.329755,0.08842635154724121
41571,0.93,0.334584,0.0845332145690918
41572,0.9,0.340153,0.08480691909790039
41573,0.99,0.173325,0.0852351188659668
41574,0.97,0.221781,0.08298611640930176
41575,0.96,0.24789,0.08652257919311523
41576,0.96,0.257632,0.08584713935852051
41577,0.95,0.288027,0.08745479583740234
41578,0.92,0.325113,0.08531713485717773
41579,0.9,0.375368,0.08644795417785645
41580,0.9,0.438448,0.08308243751525879
41581,0.9,0.419649,0.08210873603820801
41582,0.9,0.412534,0.08251595497131348
41583,0.94,0.320691,0.08392119407653809
41584,0.92,0.335455,0.08645319938659668
41585,0.95,0.268999,0.08213186264038086
41586,0.92,0.380088,0.08791661262512207
41587,0.94,0.258573,0.08026647567749023
41588,0.94,0.31816,0.0845036506652832
41589,0.95,0.261879,0.08376741409301758
41590,0.92,0.38985,0.08959817886352539
41591,0.93,0.25587,0.08514714241027832
41592,0.92,0.340284,0.08544254302978516
41593,0.92,0.35345,0.08683323860168457
41594,0.96,0.253606,0.08347940444946289
41595,0.97,0.238488,0.08325719833374023
41596,0.93,0.325199,0.08829903602600098
41597,0.91,0.317584,0.08754825592041016
41598,0.94,0.27854,0.08823752403259277
41599,0.95,0.282618,0.0839383602142334
41600,0.91,0.384491,0.08575010299682617
41601,0.98,0.189257,0.08230853080749512
41602,0.97,0.239448,0.08676266670227051
41603,0.94,0.300988,0.08330750465393066
41604,0.89,0.387788,0.08722400665283203
41605,0.9,0.365262,0.0819404125213623
41606,0.89,0.415964,0.08666849136352539
41607,0.96,0.232943,0.0829169750213623
41608,0.9,0.402824,0.08523106575012207
41609,0.95,0.265183,0.0827016830444336
41610,0.95,0.258073,0.08708977699279785
41611,0.96,0.218382,0.09739494323730469
41612,0.94,0.293462,0.08386588096618652
41613,0.93,0.308212,0.0892026424407959
41614,0.95,0.247006,0.08693456649780273
41615,0.94,0.272923,0.08746337890625
41616,0.92,0.328532,0.08496403694152832
41617,0.96,0.242709,0.08402490615844727
41618,0.97,0.242908,0.0838463306427002
41619,0.93,0.289297,0.08350229263305664
41620,0.93,0.336124,0.08370304107666016
41621,0.98,0.213063,0.08408808708190918
41622,0.98,0.198739,0.08503913879394531
41623,0.91,0.367706,0.08960294723510742
41624,0.89,0.408301,0.08345961570739746
41625,0.94,0.309801,0.07946610450744629
41626,0.92,0.348324,0.08165121078491211
41627,0.93,0.298796,0.09045767784118652
41628,0.93,0.351205,0.08380675315856934
41629,0.96,0.239528,0.08364391326904297
41630,0.88,0.432655,0.08468842506408691
41631,0.92,0.321289,0.08695197105407715
41632,0.94,0.29535,0.08228611946105957
41633,0.89,0.428753,0.08098292350769043
41634,0.9,0.373957,0.08760929107666016
41635,0.96,0.2315,0.08454155921936035
41636,0.92,0.292235,0.0826418399810791
41637,0.95,0.29747,0.08703351020812988
41638,0.93,0.312022,0.0878598690032959
41639,0.93,0.309855,0.08557748794555664
41640,0.93,0.316991,0.08532071113586426
41641,0.97,0.24023,0.0842435359954834
41642,0.93,0.29128,0.08356237411499023
41643,0.92,0.361431,0.08839249610900879
41644,0.92,0.38575,0.08455348014831543
41645,0.94,0.258704,0.08292722702026367
41646,0.97,0.228084,0.08393025398254395
41647,0.94,0.281595,0.09144783020019531
41648,0.96,0.246096,0.08854460716247559
41649,0.95,0.245659,0.08431816101074219
41650,0.96,0.250199,0.08738279342651367
41651,0.95,0.21883,0.08290624618530273
41652,0.91,0.331426,0.0848550796508789
41653,0.93,0.304633,0.0881495475769043
41654,0.92,0.356931,0.08786201477050781
41655,0.84,0.515599,0.08361339569091797
41656,0.98,0.186282,0.08641266822814941
41657,0.95,0.284057,0.08130168914794922
41658,0.95,0.269837,0.08215880393981934
41659,0.96,0.240753,0.08320116996765137
41660,0.96,0.228649,0.0845344066619873
41661,0.92,0.34302,0.08853721618652344
41662,0.94,0.271802,0.08748769760131836
41663,0.96,0.22742,0.08508658409118652
41664,0.93,0.327216,0.08405923843383789
41665,0.92,0.2853,0.08613061904907227
41666,0.99,0.16181,0.08278965950012207
41667,0.9,0.401253,0.08279037475585938
41668,0.94,0.254152,0.08422660827636719
41669,0.97,0.200448,0.08229970932006836
41670,0.96,0.236416,0.08774089813232422
41671,0.95,0.246453,0.0834507942199707
41672,0.95,0.272179,0.08498787879943848
41673,0.91,0.368634,0.08692455291748047
41674,0.94,0.292287,0.0879676342010498
41675,0.94,0.289354,0.08406853675842285
41676,0.91,0.369958,0.08141803741455078
41677,0.98,0.183287,0.08522439002990723
41678,0.93,0.336861,0.08352327346801758
41679,0.96,0.245443,0.08131194114685059
41680,0.92,0.279925,0.08362603187561035
41681,0.95,0.226047,0.08186554908752441
41682,0.97,0.230374,0.08303260803222656
41683,0.91,0.421592,0.08695530891418457
41684,0.9,0.41108,0.08615708351135254
41685,0.91,0.345474,0.0843820571899414
41686,0.92,0.331406,0.08664441108703613
41687,0.94,0.310839,0.08568525314331055
41688,0.88,0.428604,0.0844428539276123
41689,0.94,0.300652,0.08774161338806152
41690,0.95,0.276993,0.08363914489746094
41691,0.97,0.2371,0.08162474632263184
41692,0.93,0.343178,0.0828709602355957
41693,0.93,0.306672,0.08066344261169434
41694,0.93,0.305251,0.0873725414276123
41695,0.95,0.277427,0.08522176742553711
41696,0.97,0.189979,0.08525991439819336
41697,0.92,0.356654,0.08669543266296387
41698,0.97,0.228454,0.08674454689025879
41699,0.95,0.281264,0.0844266414642334
41700,0.94,0.289025,0.0865483283996582
41701,0.91,0.340694,0.0835263729095459
41702,0.9,0.400459,0.08411717414855957
41703,0.96,0.241214,0.08061718940734863
41704,0.91,0.336551,0.08359622955322266
41705,0.94,0.260647,0.08455324172973633
41706,0.92,0.354009,0.0864415168762207
41707,0.97,0.234,0.08194947242736816
41708,0.99,0.163018,0.08378791809082031
41709,0.92,0.329527,0.08620834350585938
41710,0.89,0.37871,0.08176279067993164
41711,0.88,0.471623,0.08176732063293457
41712,0.95,0.25524,0.0857839584350586
41713,0.9,0.374978,0.08302140235900879
41714,0.95,0.268818,0.08898091316223145
41715,0.93,0.326645,0.09602642059326172
41716,0.95,0.266808,0.08761715888977051
41717,0.95,0.280268,0.09099769592285156
41718,0.92,0.323778,0.08392691612243652
41719,0.97,0.229312,0.08594584465026855
41720,0.94,0.270546,0.08453559875488281
41721,0.94,0.2863,0.08679890632629395
41722,0.96,0.262166,0.0852663516998291
41723,0.91,0.372967,0.08087682723999023
41724,0.97,0.228466,0.08478569984436035
41725,0.95,0.272431,0.08340859413146973
41726,0.9,0.396018,0.08291983604431152
41727,0.95,0.257041,0.08056926727294922
41728,0.92,0.36483,0.08457493782043457
41729,0.95,0.247066,0.08405470848083496
41730,0.91,0.399689,0.08629870414733887
41731,0.96,0.287206,0.0843205451965332
41732,0.91,0.346029,0.08404684066772461
41733,0.98,0.204592,0.0840153694152832
41734,0.93,0.324055,0.08307313919067383
41735,0.94,0.279737,0.08093023300170898
41736,0.93,0.303868,0.08127164840698242
41737,0.94,0.322569,0.08333253860473633
41738,0.91,0.359528,0.08411478996276855
41739,0.91,0.335756,0.08522605895996094
41740,0.95,0.262848,0.08474540710449219
41741,0.96,0.255766,0.08649778366088867
41742,0.92,0.347143,0.08474612236022949
41743,0.94,0.312876,0.08248615264892578
41744,0.95,0.263876,0.08341264724731445
41745,0.9,0.371735,0.08536148071289062
41746,0.95,0.252243,0.0853111743927002
41747,0.94,0.230999,0.0884559154510498
41748,0.91,0.404264,0.08574986457824707
41749,0.95,0.27678,0.08167028427124023
41750,0.91,0.392207,0.08449506759643555
41751,0.92,0.321913,0.08322000503540039
41752,0.94,0.23568,0.08336830139160156
41753,0.88,0.453512,0.08482742309570312
41754,0.93,0.34266,0.08496904373168945
41755,0.92,0.331808,0.08300495147705078
41756,0.95,0.248755,0.08125424385070801
41757,0.94,0.291878,0.0885467529296875
41758,0.98,0.201557,0.0839078426361084
41759,0.94,0.326488,0.08333754539489746
41760,0.89,0.43115,0.08691692352294922
41761,0.97,0.224258,0.08388590812683105
41762,0.9,0.383743,0.08540987968444824
41763,0.92,0.359049,0.08655333518981934
41764,0.94,0.279584,0.08190655708312988
41765,0.98,0.209089,0.08318328857421875
41766,0.96,0.27084,0.08326959609985352
41767,0.93,0.283219,0.08712911605834961
41768,0.9,0.395997,0.08508419990539551
41769,0.91,0.348421,0.08887577056884766
41770,0.9,0.380981,0.08337259292602539
41771,0.93,0.314277,0.08580780029296875
41772,0.95,0.246857,0.0848839282989502
41773,0.95,0.24946,0.08672499656677246
41774,0.95,0.280165,0.08409500122070312
41775,0.92,0.364061,0.08287382125854492
41776,0.92,0.358083,0.08174657821655273
41777,0.9,0.377576,0.08350181579589844
41778,0.93,0.304109,0.0846703052520752
41779,0.94,0.299829,0.0862739086151123
41780,0.92,0.353278,0.08437800407409668
41781,0.92,0.35711,0.08137965202331543
41782,0.99,0.166396,0.08390927314758301
41783,0.94,0.299215,0.0820307731628418
41784,0.94,0.255019,0.08529996871948242
41785,0.95,0.289732,0.08245563507080078
41786,0.93,0.295851,0.08239078521728516
41787,0.9,0.365075,0.08431148529052734
41788,0.96,0.237411,0.08364152908325195
41789,0.91,0.32128,0.08673381805419922
41790,0.93,0.350765,0.08682680130004883
41791,0.91,0.355768,0.08395719528198242
41792,0.93,0.303499,0.08334088325500488
41793,0.98,0.192849,0.08521604537963867
41794,0.94,0.28431,0.08281159400939941
41795,0.95,0.289409,0.08623743057250977
41796,0.96,0.264496,0.08347129821777344
41797,0.93,0.301433,0.08591675758361816
41798,0.93,0.324482,0.08175897598266602
41799,0.97,0.212672,0.08327364921569824
41800,0.91,0.366326,0.08361053466796875
41801,0.91,0.315816,0.08405137062072754
41802,0.93,0.325397,0.08139204978942871
41803,0.91,0.417357,0.08711457252502441
41804,0.88,0.381059,0.08973884582519531
41805,0.95,0.264127,0.08362317085266113
41806,0.93,0.324577,0.08183789253234863
41807,0.96,0.26068,0.08313560485839844
41808,0.95,0.254951,0.08281469345092773
41809,0.94,0.299428,0.08317089080810547
41810,0.92,0.344479,0.08119702339172363
41811,0.94,0.286785,0.08583855628967285
41812,0.91,0.366739,0.08797478675842285
41813,0.95,0.277746,0.08694601058959961
41814,0.97,0.231294,0.08661007881164551
41815,0.96,0.257528,0.08286452293395996
41816,0.9,0.377223,0.0836632251739502
41817,0.96,0.223528,0.0845944881439209
41818,0.95,0.282715,0.08183693885803223
41819,0.94,0.226777,0.08332037925720215
41820,0.88,0.428356,0.08197164535522461
41821,0.94,0.299717,0.08496642112731934
41822,0.92,0.390765,0.0833590030670166
41823,0.95,0.269235,0.08701419830322266
41824,0.93,0.359074,0.08410000801086426
41825,0.95,0.264863,0.08563852310180664
41826,0.95,0.24687,0.08786249160766602
41827,0.95,0.265636,0.08347964286804199
41828,0.92,0.318509,0.085845947265625
41829,0.95,0.24564,0.08674836158752441
41830,0.96,0.229401,0.07932376861572266
41831,0.89,0.427602,0.08757638931274414
41832,0.93,0.314009,0.08078193664550781
41833,0.94,0.27521,0.08563089370727539
41834,0.95,0.265593,0.08260536193847656
41835,0.9,0.438597,0.08477544784545898
41836,0.95,0.298974,0.09133648872375488
41837,0.94,0.300321,0.08832359313964844
41838,0.91,0.326229,0.08278560638427734
41839,0.96,0.240997,0.08466625213623047
41840,0.93,0.314655,0.08687734603881836
41841,0.94,0.332644,0.08301472663879395
41842,0.93,0.340015,0.08745622634887695
41843,0.92,0.326395,0.08490538597106934
41844,0.95,0.262783,0.08585953712463379
41845,0.96,0.263456,0.08492350578308105
41846,0.92,0.290306,0.08283543586730957
41847,0.89,0.411507,0.08370184898376465
41848,0.94,0.283824,0.08452653884887695
41849,0.92,0.327637,0.08891010284423828
41850,0.91,0.379134,0.08307981491088867
41851,0.98,0.203041,0.08333849906921387
41852,0.94,0.299833,0.08653736114501953
41853,0.92,0.354635,0.08618974685668945
41854,0.95,0.237154,0.08670902252197266
41855,0.92,0.336675,0.08447813987731934
41856,0.96,0.246268,0.08612608909606934
41857,0.91,0.347885,0.08418464660644531
41858,0.94,0.291909,0.08594870567321777
41859,0.95,0.286051,0.08652663230895996
41860,0.92,0.387857,0.08208441734313965
41861,0.92,0.323569,0.08139753341674805
41862,0.97,0.218189,0.08285284042358398
41863,0.97,0.229736,0.08656930923461914
41864,0.89,0.427303,0.08663392066955566
41865,0.96,0.247181,0.08261394500732422
41866,0.91,0.393838,0.08443474769592285
41867,0.97,0.219697,0.08311939239501953
41868,0.97,0.205522,0.08340787887573242
41869,0.91,0.34318,0.0807657241821289
41870,0.94,0.329982,0.08426523208618164
41871,0.97,0.204336,0.08148956298828125
41872,0.95,0.262395,0.08554840087890625
41873,0.97,0.195992,0.08580803871154785
41874,0.94,0.291958,0.08825469017028809
41875,0.93,0.306856,0.08422732353210449
41876,0.91,0.361813,0.0829012393951416
41877,0.9,0.404403,0.0814199447631836
41878,0.98,0.200041,0.08681344985961914
41879,0.96,0.22352,0.08584189414978027
41880,0.94,0.338609,0.0836338996887207
41881,0.92,0.32203,0.0902090072631836
41882,0.93,0.34143,0.08633303642272949
41883,0.94,0.297898,0.08491325378417969
41884,0.94,0.298847,0.08356904983520508
41885,0.96,0.237378,0.08323884010314941
41886,0.91,0.347719,0.08383846282958984
41887,0.92,0.334923,0.08049941062927246
41888,0.95,0.251808,0.08775758743286133
41889,0.92,0.335384,0.08198094367980957
41890,0.96,0.211301,0.08165097236633301
41891,0.98,0.20945,0.08583259582519531
41892,0.96,0.249258,0.08745098114013672
41893,0.92,0.34566,0.08009123802185059
41894,0.92,0.355041,0.0833733081817627
41895,0.93,0.300922,0.08719253540039062
41896,0.98,0.195709,0.08336949348449707
41897,0.92,0.357348,0.08228063583374023
41898,0.94,0.299347,0.08293890953063965
41899,0.96,0.24828,0.08130383491516113
41900,0.95,0.28443,0.08547496795654297
41901,0.95,0.266812,0.08594846725463867
41902,0.95,0.252675,0.08281207084655762
41903,0.93,0.280245,0.08450889587402344
41904,0.93,0.300521,0.08504390716552734
41905,0.94,0.308426,0.08495235443115234
41906,0.96,0.249556,0.08232331275939941
41907,0.92,0.327189,0.085693359375
41908,0.91,0.3417,0.08643817901611328
41909,0.92,0.348587,0.08227419853210449
41910,0.91,0.385569,0.08365941047668457
41911,0.92,0.38403,0.08211803436279297
41912,0.95,0.297606,0.0867166519165039
41913,0.92,0.336888,0.08266043663024902
41914,0.92,0.296781,0.08322691917419434
41915,0.96,0.270235,0.08320116996765137
41916,0.96,0.238004,0.08298158645629883
41917,0.96,0.267952,0.08775210380554199
41918,0.91,0.350333,0.08521389961242676
41919,0.95,0.288487,0.08362531661987305
41920,0.94,0.311048,0.08262491226196289
41921,0.96,0.236739,0.08487606048583984
41922,0.93,0.36686,0.08568286895751953
41923,0.91,0.390914,0.08724403381347656
41924,0.97,0.222766,0.08542299270629883
41925,0.96,0.192144,0.08431553840637207
41926,0.92,0.314074,0.08208727836608887
41927,0.88,0.459389,0.08425378799438477
41928,0.92,0.328926,0.08490657806396484
41929,0.93,0.316216,0.08640408515930176
41930,0.92,0.335953,0.08664894104003906
41931,0.94,0.344436,0.08161187171936035
41932,0.98,0.189471,0.08529424667358398
41933,0.9,0.390203,0.08244490623474121
41934,0.91,0.382629,0.08170533180236816
41935,0.95,0.25342,0.08789467811584473
41936,0.96,0.23953,0.08509135246276855
41937,0.98,0.199088,0.08224225044250488
41938,0.97,0.216391,0.08787846565246582
41939,0.91,0.366158,0.0914304256439209
41940,0.88,0.382572,0.09154391288757324
41941,0.94,0.288275,0.09675121307373047
41942,0.93,0.303696,0.08391070365905762
41943,0.9,0.357697,0.08639121055603027
41944,0.94,0.264232,0.08749675750732422
41945,0.94,0.296704,0.08330059051513672
41946,0.95,0.267223,0.08361053466796875
41947,0.89,0.3532,0.08682417869567871
41948,0.94,0.256229,0.08336496353149414
41949,0.96,0.260439,0.0821981430053711
41950,0.92,0.298026,0.08673930168151855
41951,0.9,0.382191,0.08205318450927734
41952,0.94,0.281641,0.09803175926208496
41953,0.97,0.210094,0.08474946022033691
41954,0.9,0.389651,0.08421945571899414
41955,0.92,0.365198,0.08314013481140137
41956,0.9,0.365104,0.0818636417388916
41957,0.97,0.219278,0.08307218551635742
41958,0.93,0.31899,0.0881812572479248
41959,0.96,0.270921,0.0894012451171875
41960,0.92,0.362702,0.08700776100158691
41961,0.91,0.369773,0.08222341537475586
41962,0.96,0.23882,0.08478903770446777
41963,0.94,0.29812,0.08466410636901855
41964,0.93,0.32389,0.08405351638793945
41965,0.89,0.43291,0.0944366455078125
41966,0.94,0.322581,0.08925962448120117
41967,0.97,0.206722,0.08794641494750977
41968,0.93,0.323286,0.08699893951416016
41969,0.91,0.411147,0.08431386947631836
41970,0.95,0.259803,0.08710980415344238
41971,0.91,0.364931,0.0805354118347168
41972,0.93,0.28367,0.08424687385559082
41973,0.98,0.193098,0.08266639709472656
41974,0.91,0.362461,0.08403658866882324
41975,0.91,0.347334,0.08373713493347168
41976,0.9,0.431323,0.08595681190490723
41977,0.94,0.287924,0.08255624771118164
41978,0.94,0.305584,0.08325672149658203
41979,0.92,0.316804,0.08416938781738281
41980,0.94,0.288083,0.08272790908813477
41981,0.87,0.477917,0.08695793151855469
41982,0.95,0.256977,0.08503198623657227
41983,0.96,0.226446,0.08854436874389648
41984,0.92,0.30883,0.08823895454406738
41985,0.95,0.301546,0.08310389518737793
41986,0.94,0.28859,0.0815134048461914
41987,0.96,0.230397,0.08316588401794434
41988,0.93,0.332663,0.08660125732421875
41989,0.94,0.312786,0.08164048194885254
41990,0.87,0.467614,0.08183979988098145
41991,0.96,0.221666,0.08445167541503906
