64555,0.95,0.400054,0.08330321311950684
64556,0.88,0.461319,0.0852053165435791
64557,0.91,0.414478,0.08503556251525879
64558,0.92,0.409721,0.08708429336547852
64559,0.92,0.399005,0.08509635925292969
64560,0.89,0.437363,0.08996176719665527
64561,0.91,0.427302,0.08772611618041992
64562,0.95,0.387167,0.08048367500305176
64563,0.97,0.375673,0.08447909355163574
64564,0.88,0.436638,0.08445048332214355
64565,0.93,0.405257,0.08457708358764648
64566,0.94,0.374635,0.08740544319152832
64567,0.96,0.381283,0.08533501625061035
64568,0.94,0.354004,0.08496308326721191
64569,0.95,0.391324,0.08331871032714844
64570,0.9,0.432632,0.08395266532897949
64571,0.91,0.464832,0.08140921592712402
64572,0.91,0.424159,0.08381319046020508
64573,0.96,0.369379,0.08288073539733887
64574,0.91,0.426413,0.08186793327331543
64575,0.95,0.379981,0.08686017990112305
64576,0.96,0.378872,0.08400702476501465
64577,0.89,0.433344,0.08597111701965332
64578,0.99,0.353781,0.08181023597717285
64579,0.93,0.396709,0.08642244338989258
64580,0.98,0.34667,0.08363008499145508
64581,0.93,0.389178,0.08389711380004883
64582,0.94,0.369262,0.08779358863830566
64583,0.95,0.411416,0.08381199836730957
64584,0.93,0.398794,0.08425259590148926
64585,0.95,0.381036,0.08260655403137207
64586,0.93,0.40126,0.0828847885131836
64587,0.95,0.383589,0.08374834060668945
64588,0.95,0.394171,0.08550715446472168
64589,0.99,0.35689,0.08162331581115723
64590,0.9,0.455046,0.08310222625732422
64591,0.92,0.395982,0.08501696586608887
64592,0.92,0.433689,0.08705353736877441
64593,0.88,0.464907,0.08619189262390137
64594,0.93,0.38809,0.08352851867675781
64595,0.95,0.382928,0.08613061904907227
64596,0.93,0.411262,0.08468198776245117
64597,0.95,0.3931,0.08134698867797852
64598,0.91,0.421317,0.08308243751525879
64599,0.95,0.364292,0.08316874504089355
64600,0.96,0.357168,0.08152604103088379
64601,0.98,0.361374,0.08420825004577637
64602,0.93,0.395993,0.0852961540222168
64603,0.98,0.35251,0.08348298072814941
64604,0.93,0.421836,0.08396697044372559
64605,0.95,0.374133,0.0824131965637207
64606,0.95,0.389635,0.08310246467590332
64607,0.9,0.415185,0.08359503746032715
64608,0.91,0.419137,0.08652091026306152
64609,0.95,0.375,0.08573722839355469
64610,0.94,0.38031,0.08384275436401367
64611,0.94,0.409885,0.08296060562133789
64612,0.95,0.364892,0.08379292488098145
64613,0.97,0.376999,0.08545303344726562
64614,0.98,0.349538,0.08298563957214355
64615,0.93,0.39804,0.08427047729492188
64616,0.96,0.379312,0.08335661888122559
64617,0.93,0.404523,0.08760309219360352
64618,0.89,0.45887,0.08493804931640625
64619,0.92,0.424469,0.08239173889160156
64620,0.94,0.363703,0.08505797386169434
64621,0.88,0.44275,0.08777713775634766
64622,0.9,0.436992,0.08281946182250977
64623,0.89,0.432296,0.08317112922668457
64624,0.95,0.381277,0.08186936378479004
64625,0.96,0.37938,0.08417296409606934
64626,0.93,0.396066,0.08438849449157715
64627,0.94,0.383608,0.08401846885681152
64628,0.9,0.415312,0.08128714561462402
64629,0.9,0.435223,0.08543586730957031
64630,0.89,0.422869,0.08362102508544922
64631,0.93,0.399259,0.08187317848205566
64632,0.95,0.38194,0.08463740348815918
64633,0.95,0.371426,0.08495378494262695
64634,0.93,0.410519,0.08574104309082031
64635,0.92,0.391392,0.09044218063354492
64636,0.92,0.415119,0.0820775032043457
64637,0.9,0.411725,0.08352780342102051
64638,0.94,0.402818,0.08475756645202637
64639,0.89,0.461366,0.08780598640441895
64640,0.96,0.363652,0.08357119560241699
64641,0.96,0.379098,0.08094143867492676
64642,0.99,0.354963,0.08865666389465332
64643,0.94,0.406643,0.08635330200195312
64644,0.94,0.383805,0.08769774436950684
64645,0.98,0.352077,0.08540940284729004
64646,0.93,0.402352,0.08554434776306152
64647,0.95,0.408133,0.08354616165161133
64648,0.93,0.377179,0.08455491065979004
64649,0.95,0.380369,0.08434033393859863
64650,0.95,0.355972,0.08302927017211914
64651,0.94,0.388486,0.08524322509765625
64652,0.88,0.445663,0.08133578300476074
64653,0.91,0.41884,0.08701610565185547
64654,0.9,0.402311,0.08107447624206543
64655,0.93,0.401014,0.08440017700195312
64656,0.92,0.394578,0.08346915245056152
64657,0.98,0.372652,0.08903765678405762
64658,0.91,0.421241,0.08357381820678711
64659,0.92,0.427205,0.08420085906982422
64660,0.94,0.394769,0.08498716354370117
64661,0.97,0.349581,0.08339691162109375
64662,0.93,0.405437,0.08360958099365234
64663,0.95,0.381254,0.09369373321533203
64664,0.93,0.392503,0.08502650260925293
64665,0.94,0.419288,0.08515357971191406
64666,0.93,0.394477,0.0846858024597168
64667,0.94,0.394266,0.08616113662719727
64668,0.89,0.43844,0.08503556251525879
64669,0.97,0.381738,0.08679342269897461
64670,0.9,0.451158,0.08323335647583008
64671,0.96,0.390405,0.08302450180053711
64672,0.91,0.443479,0.08192038536071777
64673,0.96,0.348546,0.08289575576782227
64674,0.85,0.467605,0.08609580993652344
64675,0.94,0.375812,0.08431148529052734
64676,0.95,0.367855,0.0817108154296875
64677,0.93,0.409242,0.0868072509765625
64678,0.99,0.347472,0.08362603187561035
64679,0.97,0.365507,0.08960199356079102
64680,0.98,0.367841,0.08622145652770996
64681,0.92,0.413187,0.08580398559570312
64682,0.95,0.368269,0.0861811637878418
64683,0.94,0.405456,0.08545827865600586
64684,0.89,0.456608,0.08307409286499023
64685,0.94,0.389845,0.08573484420776367
64686,0.96,0.383628,0.08628225326538086
64687,0.94,0.384061,0.08445596694946289
64688,0.94,0.381304,0.08746194839477539
64689,0.92,0.415702,0.08404922485351562
64690,0.98,0.36135,0.08319425582885742
64691,0.94,0.388677,0.0859074592590332
64692,0.91,0.40686,0.08326387405395508
64693,0.98,0.338243,0.08515381813049316
64694,0.92,0.427406,0.08145785331726074
64695,0.95,0.380022,0.08678603172302246
64696,0.95,0.379305,0.08275485038757324
64697,0.96,0.352717,0.08349180221557617
64698,0.96,0.374602,0.08287477493286133
64699,0.91,0.383011,0.08557701110839844
64700,0.94,0.39338,0.08131980895996094
64701,0.93,0.393694,0.08551239967346191
64702,0.95,0.392427,0.08485603332519531
64703,0.95,0.389904,0.08764791488647461
64704,0.87,0.431925,0.08331561088562012
64705,0.94,0.398259,0.08344697952270508
64706,0.94,0.406214,0.0814049243927002
64707,0.92,0.421475,0.08338284492492676
64708,0.9,0.439187,0.08621644973754883
64709,0.94,0.381135,0.08624863624572754
64710,0.9,0.412283,0.08382892608642578
64711,0.94,0.380266,0.08205580711364746
64712,0.94,0.395348,0.08560061454772949
64713,0.93,0.42445,0.08384442329406738
64714,0.93,0.42224,0.08587169647216797
64715,0.94,0.380323,0.08115625381469727
64716,0.96,0.364842,0.08504962921142578
64717,0.93,0.394541,0.08639025688171387
64718,0.91,0.430371,0.08798670768737793
64719,0.9,0.435844,0.08256268501281738
64720,0.89,0.431784,0.08563470840454102
64721,0.94,0.412631,0.08759355545043945
64722,0.98,0.369762,0.0823063850402832
64723,0.96,0.400047,0.0795586109161377
64724,0.95,0.366227,0.08452820777893066
64725,0.98,0.373725,0.08533358573913574
64726,0.93,0.404969,0.08340287208557129
64727,0.92,0.421985,0.08418583869934082
64728,0.93,0.38183,0.08492159843444824
64729,0.91,0.42319,0.08262515068054199
64730,0.92,0.415495,0.08164715766906738
64731,0.92,0.411232,0.08352160453796387
64732,0.95,0.389638,0.08192729949951172
64733,0.97,0.337637,0.08834671974182129
64734,0.92,0.423745,0.0846719741821289
64735,0.92,0.404998,0.08613300323486328
64736,0.96,0.372947,0.08384346961975098
64737,0.94,0.40599,0.08153557777404785
64738,0.91,0.432315,0.08592057228088379
64739,0.95,0.394593,0.0808413028717041
64740,0.97,0.369488,0.08347558975219727
64741,0.93,0.432426,0.08169388771057129
64742,0.9,0.462154,0.08462858200073242
64743,0.92,0.408335,0.0848393440246582
64744,0.97,0.359899,0.08365750312805176
64745,0.96,0.39149,0.0858006477355957
64746,0.92,0.414786,0.08223462104797363
64747,0.94,0.394331,0.08577132225036621
64748,0.97,0.383545,0.08336758613586426
64749,0.94,0.401532,0.08501625061035156
64750,0.93,0.418463,0.08626961708068848
64751,0.93,0.391061,0.08440709114074707
64752,0.94,0.394724,0.0819540023803711
64753,0.97,0.366396,0.08272695541381836
64754,0.99,0.350352,0.08195710182189941
64755,0.93,0.408004,0.08558130264282227
64756,0.93,0.409516,0.08706188201904297
64757,0.93,0.404131,0.08466744422912598
64758,0.92,0.423914,0.07934856414794922
64759,0.94,0.394218,0.0835883617401123
64760,0.9,0.43007,0.08376121520996094
64761,0.97,0.366372,0.08331608772277832
64762,0.95,0.36795,0.08020353317260742
64763,0.96,0.393232,0.08547425270080566
64764,0.96,0.369816,0.08432435989379883
64765,0.95,0.366225,0.08097076416015625
64766,0.95,0.378921,0.08316516876220703
64767,0.94,0.39319,0.08297610282897949
64768,0.94,0.393862,0.08578848838806152
64769,0.91,0.439947,0.08346319198608398
64770,0.96,0.375401,0.0832357406616211
64771,0.94,0.409227,0.08486127853393555
64772,0.95,0.380259,0.0838932991027832
64773,0.97,0.369121,0.08344793319702148
64774,0.94,0.376362,0.08314037322998047
64775,0.95,0.385226,0.08160734176635742
64776,0.92,0.420422,0.09001469612121582
64777,0.97,0.35018,0.08737564086914062
64778,0.96,0.377632,0.08476042747497559
64779,0.93,0.425054,0.0838174819946289
64780,0.97,0.390514,0.08712387084960938
64781,0.9,0.440582,0.0801091194152832
64782,0.97,0.370936,0.08404207229614258
64783,0.95,0.395186,0.08383750915527344
64784,0.95,0.376907,0.08411192893981934
64785,0.95,0.377306,0.0842595100402832
64786,0.92,0.399455,0.08402085304260254
64787,0.93,0.378042,0.08400440216064453
64788,0.93,0.399881,0.08479142189025879
64789,0.94,0.390393,0.08426094055175781
64790,0.93,0.40749,0.08533835411071777
64791,0.97,0.355977,0.08219289779663086
64792,0.96,0.349885,0.08399033546447754
64793,0.9,0.41826,0.0863029956817627
64794,0.95,0.387052,0.0872189998626709
64795,0.92,0.386954,0.08649849891662598
64796,0.94,0.384214,0.08364534378051758
64797,0.96,0.386651,0.08314752578735352
64798,0.92,0.441865,0.0845637321472168
64799,0.91,0.404354,0.08763670921325684
64800,0.96,0.365353,0.08629131317138672
64801,0.94,0.407728,0.0862879753112793
64802,0.97,0.359123,0.08626794815063477
64803,0.93,0.398376,0.0859079360961914
64804,0.92,0.416658,0.08762216567993164
64805,0.9,0.421419,0.08704876899719238
64806,0.93,0.400357,0.08482742309570312
64807,0.94,0.380202,0.08173060417175293
64808,0.94,0.392107,0.08417439460754395
64809,0.92,0.422557,0.08414864540100098
64810,0.91,0.427792,0.08254098892211914
64811,0.94,0.376116,0.08480691909790039
64812,0.99,0.361107,0.08329224586486816
64813,0.92,0.412207,0.08331084251403809
64814,0.92,0.405896,0.08132648468017578
64815,0.92,0.406998,0.0829916000366211
64816,0.94,0.389556,0.08402729034423828
64817,0.92,0.41165,0.0845801830291748
64818,0.93,0.39894,0.08428668975830078
64819,0.92,0.399339,0.0833282470703125
64820,0.97,0.37433,0.08529257774353027
64821,0.89,0.479199,0.08459067344665527
64822,0.96,0.371156,0.08335280418395996
64823,0.92,0.419819,0.08761405944824219
64824,0.91,0.426686,0.08130764961242676
64825,0.92,0.399667,0.08426928520202637
64826,0.95,0.392402,0.08304071426391602
64827,0.9,0.419293,0.08892154693603516
64828,0.95,0.390691,0.08419942855834961
64829,0.92,0.391829,0.08454012870788574
64830,0.93,0.406202,0.08317089080810547
64831,0.93,0.421589,0.08309173583984375
64832,0.92,0.429037,0.0849757194519043
64833,0.96,0.369527,0.09039449691772461
64834,0.92,0.395257,0.08217453956604004
64835,0.96,0.374029,0.08534669876098633
64836,0.9,0.41506,0.08266687393188477
64837,0.93,0.385677,0.08246660232543945
64838,0.9,0.42576,0.08571648597717285
64839,0.98,0.354634,0.08432483673095703
64840,0.9,0.43141,0.08309769630432129
64841,0.95,0.382794,0.08553886413574219
64842,0.91,0.412574,0.08599591255187988
64843,0.95,0.382161,0.08265233039855957
64844,0.96,0.383777,0.08640623092651367
64845,0.97,0.360139,0.08782505989074707
64846,0.94,0.382299,0.08206510543823242
64847,0.92,0.413984,0.08457398414611816
64848,0.94,0.391145,0.0834355354309082
64849,0.97,0.352981,0.08449983596801758
64850,0.99,0.325488,0.08405518531799316
64851,0.9,0.440622,0.0838468074798584
64852,0.95,0.383002,0.0851137638092041
64853,0.93,0.393121,0.08360862731933594
64854,0.94,0.390134,0.085540771484375
64855,0.92,0.387932,0.08580732345581055
64856,0.94,0.37871,0.08847188949584961
64857,0.94,0.397421,0.08438801765441895
64858,0.99,0.354174,0.08349275588989258
64859,0.96,0.370692,0.0842733383178711
64860,0.89,0.448632,0.0843205451965332
64861,0.93,0.403101,0.0823659896850586
64862,0.91,0.434472,0.0833580493927002
64863,0.95,0.380881,0.08011007308959961
64864,0.96,0.389076,0.0842885971069336
64865,0.93,0.40545,0.07968282699584961
64866,0.95,0.37083,0.08419036865234375
64867,0.94,0.399175,0.08415675163269043
64868,0.95,0.361826,0.084320068359375
64869,0.95,0.396856,0.08397865295410156
64870,0.95,0.38372,0.08754420280456543
64871,0.96,0.380784,0.08656859397888184
64872,0.95,0.378713,0.08206844329833984
64873,0.89,0.423115,0.08335018157958984
64874,0.95,0.390843,0.08793210983276367
64875,0.97,0.34868,0.08488845825195312
64876,0.92,0.408031,0.08725237846374512
64877,0.91,0.406928,0.08193588256835938
64878,0.9,0.403806,0.084991455078125
64879,0.93,0.411894,0.08417463302612305
64880,0.94,0.38285,0.08497214317321777
64881,0.9,0.414751,0.08475017547607422
64882,0.96,0.413847,0.08631634712219238
64883,0.94,0.399706,0.08460402488708496
64884,0.93,0.395225,0.08545970916748047
64885,0.94,0.392247,0.08592581748962402
64886,0.92,0.397742,0.08372330665588379
64887,0.92,0.389166,0.08268499374389648
64888,0.91,0.427539,0.08314633369445801
64889,0.91,0.411624,0.08366131782531738
64890,0.92,0.41921,0.08048033714294434
64891,0.96,0.370755,0.0852515697479248
64892,0.91,0.404214,0.08532166481018066
64893,0.93,0.404046,0.09279537200927734
64894,0.95,0.378431,0.0915060043334961
64895,0.91,0.41081,0.08346915245056152
64896,0.95,0.382189,0.08484148979187012
64897,0.97,0.364892,0.0853273868560791
64898,0.97,0.360328,0.08130931854248047
64899,0.91,0.438289,0.0843362808227539
64900,0.92,0.402049,0.0851287841796875
64901,0.95,0.357207,0.084136962890625
64902,0.92,0.394741,0.08399534225463867
64903,0.95,0.395525,0.08781242370605469
64904,0.93,0.376398,0.08904910087585449
64905,0.91,0.420528,0.08710670471191406
64906,0.96,0.349662,0.08603310585021973
64907,0.96,0.373954,0.08548331260681152
64908,0.91,0.419767,0.08342838287353516
64909,0.87,0.469852,0.08499670028686523
64910,0.94,0.373137,0.08100748062133789
64911,0.99,0.338841,0.08631372451782227
64912,0.9,0.407093,0.08548140525817871
64913,0.94,0.385063,0.0809016227722168
64914,0.96,0.376573,0.08737063407897949
64915,0.94,0.397265,0.08611845970153809
64916,0.96,0.384006,0.08472299575805664
64917,0.93,0.403812,0.09731245040893555
64918,0.94,0.388919,0.08257102966308594
64919,0.93,0.371386,0.09171247482299805
64920,0.95,0.389812,0.08591341972351074
64921,0.97,0.365264,0.08310103416442871
64922,0.92,0.418774,0.08206677436828613
64923,0.94,0.367611,0.08539819717407227
64924,0.97,0.36646,0.08778119087219238
64925,0.87,0.478622,0.08434152603149414
64926,0.93,0.406664,0.0873870849609375
64927,0.96,0.36835,0.08526468276977539
64928,0.97,0.331312,0.08975887298583984
64929,0.9,0.42794,0.08417296409606934
64930,0.89,0.444027,0.09107279777526855
64931,0.94,0.378961,0.08637094497680664
64932,0.97,0.391557,0.08462166786193848
64933,0.94,0.4038,0.08467340469360352
64934,0.94,0.380116,0.08562874794006348
64935,0.91,0.425963,0.08582568168640137
64936,0.93,0.394658,0.08363771438598633
64937,0.95,0.387351,0.07950711250305176
64938,0.98,0.359845,0.08667135238647461
64939,0.91,0.409984,0.0873873233795166
64940,0.94,0.381391,0.08619475364685059
64941,0.93,0.390041,0.08257174491882324
64942,0.91,0.436363,0.08273530006408691
64943,0.9,0.413594,0.08339476585388184
64944,0.9,0.43035,0.08355569839477539
64945,0.97,0.34306,0.08243513107299805
64946,0.93,0.410458,0.08164858818054199
64947,0.94,0.408158,0.08252954483032227
64948,0.88,0.420902,0.08564448356628418
64949,0.92,0.422725,0.08383989334106445
64950,0.91,0.422145,0.08393597602844238
64951,0.91,0.410199,0.08967924118041992
64952,0.89,0.43673,0.08420610427856445
64953,0.92,0.399177,0.0860443115234375
64954,0.93,0.404596,0.0828099250793457
64955,0.9,0.445643,0.08331799507141113
64956,0.94,0.396961,0.08777546882629395
64957,0.95,0.381444,0.08266448974609375
64958,0.93,0.399248,0.0823051929473877
64959,0.96,0.380294,0.08371090888977051
64960,0.96,0.388145,0.08586525917053223
64961,0.93,0.411016,0.08130049705505371
64962,0.94,0.407084,0.08157229423522949
64963,0.96,0.383381,0.08560872077941895
64964,0.94,0.380881,0.08402276039123535
64965,0.92,0.416949,0.08753705024719238
64966,0.92,0.399797,0.08269166946411133
64967,0.94,0.375065,0.08513379096984863
64968,0.92,0.417314,0.08303332328796387
64969,0.91,0.431717,0.08189988136291504
64970,0.9,0.402116,0.08237576484680176
64971,0.92,0.44144,0.08615779876708984
64972,0.92,0.426699,0.08413815498352051
64973,0.94,0.37846,0.08819341659545898
64974,0.94,0.377855,0.08744978904724121
64975,0.95,0.39719,0.08631730079650879
64976,0.93,0.402798,0.08422350883483887
64977,0.94,0.38677,0.08153700828552246
64978,0.91,0.434143,0.0848236083984375
64979,0.95,0.392305,0.0820455551147461
64980,0.92,0.413841,0.08454656600952148
64981,0.96,0.37378,0.08411693572998047
64982,0.94,0.406557,0.08984637260437012
64983,0.89,0.435372,0.08499813079833984
64984,0.95,0.370033,0.08516216278076172
64985,0.92,0.412473,0.08334541320800781
64986,0.92,0.404216,0.08368182182312012
64987,0.92,0.430485,0.08487296104431152
64988,0.94,0.400588,0.0847327709197998
64989,0.94,0.394576,0.08432602882385254
64990,0.95,0.388335,0.08144092559814453
64991,0.96,0.369813,0.08236861228942871
64992,0.92,0.413256,0.08217978477478027
64993,0.92,0.434197,0.08622360229492188
64994,0.97,0.368007,0.08428287506103516
64995,0.95,0.373545,0.08420324325561523
64996,0.95,0.370751,0.08518242835998535
64997,0.94,0.383429,0.08319735527038574
64998,0.91,0.423589,0.08353781700134277
64999,0.92,0.419051,0.08650779724121094
65000,0.94,0.385468,0.08148455619812012
65001,0.91,0.420469,0.08579468727111816
65002,0.95,0.389306,0.08278179168701172
65003,0.97,0.365702,0.08070039749145508
65004,0.92,0.410565,0.08526349067687988
65005,0.92,0.400387,0.0861968994140625
65006,0.92,0.429919,0.08383631706237793
65007,0.93,0.398082,0.08344626426696777
65008,0.94,0.388013,0.08480024337768555
65009,0.88,0.470036,0.0857999324798584
65010,0.93,0.393845,0.0825657844543457
65011,0.97,0.357292,0.0874941349029541
65012,0.93,0.391052,0.08220791816711426
65013,0.92,0.406159,0.08590173721313477
65014,0.91,0.418604,0.08594346046447754
65015,0.94,0.407197,0.08562803268432617
65016,0.96,0.385251,0.08210301399230957
65017,0.96,0.374894,0.08480691909790039
65018,0.86,0.466303,0.0933387279510498
65019,0.95,0.384059,0.08327674865722656
65020,0.98,0.351036,0.08401846885681152
65021,0.95,0.395758,0.08582496643066406
65022,0.94,0.372909,0.08607983589172363
65023,0.95,0.398379,0.08954000473022461
65024,0.93,0.382526,0.08162355422973633
65025,0.95,0.365625,0.08618450164794922
65026,0.96,0.395424,0.08290863037109375
65027,0.91,0.432078,0.08729267120361328
65028,0.97,0.384673,0.08741235733032227
65029,0.95,0.374701,0.08214426040649414
65030,0.96,0.373519,0.08578109741210938
65031,0.94,0.395212,0.08302569389343262
65032,0.95,0.355231,0.08439111709594727
65033,0.94,0.389775,0.08606958389282227
65034,0.92,0.409138,0.08475065231323242
65035,0.92,0.409277,0.08342790603637695
65036,0.95,0.379765,0.08696842193603516
65037,0.91,0.427697,0.08455753326416016
65038,0.89,0.457323,0.08235430717468262
65039,0.98,0.36646,0.08522272109985352
65040,0.95,0.391119,0.08452796936035156
65041,0.95,0.392445,0.08656764030456543
65042,0.92,0.389597,0.0896446704864502
65043,0.92,0.411672,0.08405327796936035
65044,0.93,0.408522,0.08370089530944824
65045,0.94,0.398887,0.08730387687683105
65046,0.94,0.388272,0.08452892303466797
65047,0.96,0.380061,0.08596920967102051
65048,0.96,0.3854,0.08227109909057617
65049,0.92,0.400594,0.08444070816040039
65050,0.94,0.390933,0.08385848999023438
65051,0.94,0.391162,0.08504414558410645
65052,0.95,0.384202,0.08340764045715332
65053,0.96,0.37111,0.08469533920288086
65054,0.97,0.377797,0.08829879760742188
65055,0.94,0.408894,0.08410310745239258
65056,0.9,0.434982,0.0868995189666748
65057,0.94,0.423665,0.08316707611083984
65058,0.94,0.407065,0.0875852108001709
65059,0.96,0.365291,0.08431124687194824
65060,0.95,0.359626,0.0840613842010498
65061,0.97,0.368722,0.08172821998596191
65062,0.95,0.384698,0.08584952354431152
65063,0.94,0.370546,0.08670186996459961
65064,0.97,0.382691,0.08212900161743164
65065,0.93,0.39148,0.08018279075622559
65066,0.95,0.383659,0.08723330497741699
65067,0.96,0.378427,0.08313751220703125
65068,0.95,0.377342,0.08397293090820312
65069,0.96,0.376036,0.0827033519744873
65070,0.88,0.423908,0.08181047439575195
65071,0.94,0.38298,0.08389735221862793
65072,0.95,0.391506,0.08549714088439941
65073,0.98,0.348861,0.0888981819152832
65074,0.93,0.403484,0.08203816413879395
65075,0.95,0.378423,0.08516144752502441
65076,0.94,0.394728,0.08602619171142578
65077,0.94,0.369592,0.08487439155578613
65078,0.95,0.370469,0.08804011344909668
65079,0.96,0.360911,0.08244633674621582
65080,0.9,0.428432,0.08799242973327637
65081,0.92,0.418089,0.08709955215454102
65082,0.97,0.373605,0.08496713638305664
65083,0.98,0.347371,0.08321571350097656
65084,0.93,0.422547,0.08299827575683594
65085,0.93,0.38796,0.08694314956665039
65086,0.89,0.462258,0.08423376083374023
65087,0.91,0.401739,0.08390331268310547
65088,0.93,0.400528,0.08843207359313965
65089,0.95,0.378211,0.0856170654296875
65090,0.89,0.4077,0.08762741088867188
65091,0.92,0.414722,0.08283162117004395
65092,0.88,0.466123,0.09112787246704102
65093,0.9,0.414862,0.0825498104095459
65094,0.96,0.354322,0.08555269241333008
65095,0.87,0.45151,0.08385753631591797
65096,0.93,0.380957,0.08231735229492188
65097,0.95,0.376516,0.0841379165649414
65098,0.92,0.417498,0.08376240730285645
65099,0.93,0.382566,0.08427214622497559
65100,0.95,0.388564,0.08242368698120117
65101,0.94,0.402059,0.08249640464782715
65102,0.91,0.405259,0.08317732810974121
65103,0.9,0.430227,0.0896463394165039
65104,0.96,0.342849,0.08892083168029785
65105,0.94,0.389616,0.08459186553955078
65106,0.96,0.349882,0.08542919158935547
65107,0.96,0.376714,0.08477425575256348
65108,0.93,0.417301,0.0861213207244873
65109,0.89,0.43923,0.08676886558532715
65110,0.92,0.399446,0.08634018898010254
65111,0.94,0.404654,0.08303546905517578
65112,0.93,0.400018,0.08677053451538086
65113,0.94,0.373193,0.08318328857421875
65114,0.94,0.377661,0.08213281631469727
65115,0.91,0.425638,0.08742618560791016
65116,0.97,0.364962,0.08309125900268555
65117,0.89,0.465398,0.08777356147766113
65118,0.93,0.390424,0.0816352367401123
65119,0.94,0.380556,0.08479928970336914
65120,0.92,0.423327,0.08142423629760742
65121,0.94,0.378736,0.08333492279052734
65122,0.96,0.377798,0.08504891395568848
65123,0.91,0.405339,0.08376336097717285
65124,0.94,0.385178,0.08524131774902344
65125,0.98,0.362518,0.08183026313781738
65126,0.93,0.383748,0.08522844314575195
65127,0.95,0.375281,0.08287191390991211
65128,0.94,0.38718,0.08543062210083008
65129,0.94,0.388347,0.0824747085571289
65130,0.94,0.396123,0.08900308609008789
65131,0.94,0.384633,0.08841776847839355
65132,0.9,0.422711,0.0835106372833252
65133,0.95,0.393898,0.08951377868652344
65134,0.91,0.438205,0.08173918724060059
65135,0.92,0.410907,0.0827791690826416
65136,0.97,0.36197,0.08305239677429199
65137,0.89,0.461796,0.08573603630065918
65138,0.94,0.370161,0.08389019966125488
65139,0.94,0.398281,0.08513522148132324
65140,0.89,0.435732,0.08631014823913574
65141,0.95,0.38117,0.08413386344909668
65142,0.9,0.427551,0.08230876922607422
65143,0.97,0.365542,0.08526468276977539
65144,0.9,0.418929,0.08519983291625977
65145,0.94,0.38468,0.08588171005249023
65146,0.97,0.369176,0.08666229248046875
65147,0.91,0.400546,0.08532023429870605
65148,0.96,0.371716,0.08420562744140625
65149,0.93,0.3829,0.08667898178100586
65150,0.9,0.409154,0.09004616737365723
65151,0.93,0.411284,0.0853574275970459
65152,0.96,0.391641,0.0850830078125
65153,0.94,0.386061,0.08576416969299316
65154,0.93,0.430966,0.08436751365661621
65155,0.91,0.445435,0.08299994468688965
65156,0.92,0.418637,0.08582329750061035
65157,0.93,0.367685,0.08273744583129883
65158,0.92,0.404694,0.08498549461364746
65159,0.96,0.368458,0.0843055248260498
65160,0.89,0.411024,0.08328962326049805
65161,0.94,0.394628,0.08739829063415527
65162,0.94,0.383197,0.08394980430603027
65163,0.9,0.393725,0.08968400955200195
65164,0.93,0.386934,0.0886390209197998
65165,0.96,0.382234,0.08355951309204102
65166,0.91,0.406983,0.08539152145385742
65167,0.93,0.409892,0.08263182640075684
65168,0.94,0.397028,0.08225178718566895
65169,0.9,0.435458,0.08178234100341797
65170,0.91,0.452246,0.08530521392822266
65171,0.94,0.374864,0.08399605751037598
65172,0.96,0.364278,0.08563756942749023
65173,0.95,0.378458,0.08474564552307129
65174,0.96,0.37483,0.08295941352844238
65175,0.92,0.411661,0.08373737335205078
65176,0.94,0.373158,0.08534836769104004
65177,0.94,0.393351,0.08620738983154297
65178,0.93,0.411722,0.09218668937683105
65179,0.95,0.391257,0.08481144905090332
65180,0.95,0.385247,0.08200216293334961
65181,0.93,0.41904,0.08213186264038086
65182,0.95,0.382793,0.08348989486694336
65183,0.94,0.394247,0.08768653869628906
65184,0.92,0.405998,0.08336782455444336
65185,0.91,0.42125,0.0819549560546875
65186,0.88,0.420158,0.08707785606384277
65187,0.93,0.399436,0.08337855339050293
65188,0.97,0.374508,0.08258819580078125
65189,0.95,0.368958,0.08517026901245117
65190,0.98,0.346009,0.08820700645446777
65191,0.94,0.392732,0.08052587509155273
65192,0.93,0.397059,0.0834207534790039
65193,0.95,0.378331,0.08477377891540527
65194,0.97,0.358135,0.08445501327514648
65195,0.96,0.379793,0.08447051048278809
65196,0.9,0.421085,0.08305478096008301
65197,0.95,0.408033,0.08716726303100586
65198,0.92,0.41325,0.08608198165893555
65199,0.92,0.400759,0.08913922309875488
65200,0.87,0.465705,0.08294987678527832
65201,0.98,0.363128,0.08469653129577637
65202,0.93,0.406939,0.0826878547668457
65203,0.94,0.395787,0.08384585380554199
65204,0.93,0.420859,0.08816409111022949
65205,0.91,0.410249,0.08843541145324707
65206,0.97,0.376886,0.08705711364746094
65207,0.92,0.40485,0.08602714538574219
65208,0.98,0.341583,0.08660221099853516
65209,0.92,0.425586,0.08355998992919922
65210,0.92,0.412713,0.08475208282470703
65211,0.94,0.371959,0.08730125427246094
65212,0.96,0.366671,0.0805058479309082
65213,0.97,0.369819,0.08311080932617188
65214,0.97,0.356344,0.08704233169555664
65215,0.96,0.368161,0.08600902557373047
65216,0.93,0.368616,0.08513331413269043
65217,0.89,0.43406,0.0831289291381836
65218,0.96,0.362748,0.08597660064697266
65219,0.94,0.381921,0.08447813987731934
65220,0.9,0.438658,0.08577489852905273
