64572,0.92,0.363666,0.08505558967590332
64573,0.88,0.421588,0.08434653282165527
64574,0.9,0.387914,0.08292460441589355
64575,0.83,0.461947,0.08323121070861816
64576,0.82,0.48632,0.08249497413635254
64577,0.85,0.481012,0.08430981636047363
64578,0.88,0.457083,0.08483719825744629
64579,0.91,0.374863,0.08867883682250977
64580,0.88,0.415897,0.08647537231445312
64581,0.87,0.424896,0.08759641647338867
64582,0.91,0.403642,0.08182573318481445
64583,0.88,0.44832,0.0836942195892334
64584,0.8,0.529112,0.08387231826782227
64585,0.81,0.474475,0.08432841300964355
64586,0.93,0.367989,0.08211135864257812
64587,0.82,0.488815,0.08287954330444336
64588,0.87,0.391675,0.08682394027709961
64589,0.89,0.386929,0.08689546585083008
64590,0.83,0.455233,0.08761358261108398
64591,0.92,0.3767,0.0819244384765625
64592,0.94,0.348342,0.08365130424499512
64593,0.87,0.425337,0.08260273933410645
64594,0.9,0.382666,0.0857858657836914
64595,0.92,0.385063,0.08376693725585938
64596,0.9,0.44842,0.08712458610534668
64597,0.85,0.433559,0.08585453033447266
64598,0.9,0.450492,0.08189105987548828
64599,0.9,0.358758,0.08551979064941406
64600,0.91,0.376165,0.08490109443664551
64601,0.9,0.40729,0.09077024459838867
64602,0.84,0.467057,0.08186101913452148
64603,0.84,0.454526,0.08380365371704102
64604,0.88,0.388637,0.08536314964294434
64605,0.9,0.406871,0.0836484432220459
64606,0.83,0.467638,0.08719253540039062
64607,0.85,0.440903,0.08416557312011719
64608,0.89,0.399395,0.08542680740356445
64609,0.9,0.419589,0.08343887329101562
64610,0.83,0.464392,0.0819861888885498
64611,0.86,0.463006,0.08921241760253906
64612,0.82,0.476447,0.0859677791595459
64613,0.88,0.410935,0.08311867713928223
64614,0.81,0.476054,0.0870370864868164
64615,0.83,0.498505,0.08638143539428711
64616,0.89,0.455544,0.08325505256652832
64617,0.91,0.38622,0.08496332168579102
64618,0.82,0.473121,0.08325409889221191
64619,0.87,0.441395,0.08371710777282715
64620,0.86,0.422301,0.08209609985351562
64621,0.9,0.430386,0.08399629592895508
64622,0.89,0.406453,0.08361053466796875
64623,0.88,0.4002,0.08453035354614258
64624,0.84,0.432785,0.08778262138366699
64625,0.84,0.443117,0.08491778373718262
64626,0.87,0.417162,0.08257460594177246
64627,0.89,0.396495,0.08669281005859375
64628,0.87,0.412743,0.08227014541625977
64629,0.84,0.459569,0.0840294361114502
64630,0.88,0.385815,0.08391284942626953
64631,0.89,0.386255,0.08145713806152344
64632,0.86,0.402186,0.08411812782287598
64633,0.9,0.37258,0.08619976043701172
64634,0.96,0.346208,0.08703804016113281
64635,0.92,0.395426,0.08566761016845703
64636,0.83,0.484211,0.0863656997680664
64637,0.87,0.417395,0.0830540657043457
64638,0.94,0.354139,0.09674572944641113
64639,0.94,0.333318,0.08274364471435547
64640,0.84,0.449384,0.08438920974731445
64641,0.89,0.390926,0.08724641799926758
64642,0.81,0.489084,0.0845794677734375
64643,0.87,0.431552,0.08397960662841797
64644,0.9,0.414438,0.08632493019104004
64645,0.85,0.430745,0.08467888832092285
64646,0.79,0.542935,0.0860447883605957
64647,0.84,0.444388,0.08579277992248535
64648,0.88,0.426659,0.08590579032897949
64649,0.86,0.446836,0.0869894027709961
64650,0.9,0.392448,0.08219647407531738
64651,0.91,0.397993,0.08107686042785645
64652,0.89,0.41508,0.08315920829772949
64653,0.9,0.3968,0.0824885368347168
64654,0.87,0.424233,0.08257102966308594
64655,0.81,0.493452,0.08417868614196777
64656,0.9,0.41046,0.08491754531860352
64657,0.82,0.478751,0.08377671241760254
64658,0.9,0.37113,0.08165478706359863
64659,0.89,0.424664,0.08496356010437012
64660,0.88,0.431394,0.08871674537658691
64661,0.87,0.42121,0.0865478515625
64662,0.88,0.355804,0.08274722099304199
64663,0.84,0.475404,0.08361363410949707
64664,0.89,0.415491,0.08286428451538086
64665,0.86,0.435426,0.08501267433166504
64666,0.93,0.352386,0.08728647232055664
64667,0.88,0.439582,0.08355355262756348
64668,0.88,0.417317,0.08451414108276367
64669,0.86,0.42613,0.08131003379821777
64670,0.86,0.402301,0.08432173728942871
64671,0.8,0.516476,0.08227753639221191
64672,0.84,0.467346,0.08278775215148926
64673,0.89,0.388455,0.08566117286682129
64674,0.89,0.420733,0.08716821670532227
64675,0.93,0.39222,0.08607196807861328
64676,0.88,0.409723,0.08374357223510742
64677,0.81,0.449579,0.08561134338378906
64678,0.87,0.405959,0.08257317543029785
64679,0.92,0.349364,0.085418701171875
64680,0.83,0.483717,0.0825192928314209
64681,0.84,0.477239,0.08587980270385742
64682,0.89,0.38142,0.08445215225219727
64683,0.86,0.43992,0.08466076850891113
64684,0.84,0.449037,0.08260941505432129
64685,0.9,0.376067,0.0834646224975586
64686,0.89,0.387876,0.08503437042236328
64687,0.91,0.356496,0.08756828308105469
64688,0.84,0.435285,0.08720016479492188
64689,0.89,0.396842,0.08607840538024902
64690,0.86,0.401433,0.08374166488647461
64691,0.86,0.397214,0.0831601619720459
64692,0.89,0.36151,0.08768343925476074
64693,0.85,0.43036,0.08227872848510742
64694,0.86,0.448002,0.08473777770996094
64695,0.88,0.389017,0.086151123046875
64696,0.84,0.455224,0.08475017547607422
64697,0.89,0.414235,0.08683419227600098
64698,0.84,0.466248,0.0854339599609375
64699,0.89,0.400635,0.0868525505065918
64700,0.83,0.40649,0.0848841667175293
64701,0.92,0.375267,0.0856161117553711
64702,0.87,0.41626,0.0815739631652832
64703,0.91,0.364862,0.08480072021484375
64704,0.86,0.430822,0.08811759948730469
64705,0.84,0.450946,0.08387017250061035
64706,0.88,0.408224,0.08774614334106445
64707,0.85,0.433313,0.08635354042053223
64708,0.89,0.422486,0.08344626426696777
64709,0.9,0.382794,0.08382010459899902
64710,0.86,0.468327,0.08539438247680664
64711,0.86,0.452606,0.08334660530090332
64712,0.84,0.445778,0.08398008346557617
64713,0.91,0.375079,0.08411121368408203
64714,0.81,0.466112,0.08157801628112793
64715,0.91,0.334398,0.08265900611877441
64716,0.87,0.450145,0.08292007446289062
64717,0.86,0.430173,0.08335208892822266
64718,0.84,0.430462,0.0861673355102539
64719,0.87,0.417445,0.08428382873535156
64720,0.86,0.417142,0.08507728576660156
64721,0.92,0.361265,0.08487105369567871
64722,0.87,0.418732,0.08697390556335449
64723,0.88,0.391315,0.0820014476776123
64724,0.87,0.428599,0.08411455154418945
64725,0.83,0.458567,0.08173346519470215
64726,0.78,0.555521,0.08560657501220703
64727,0.82,0.455188,0.08219122886657715
64728,0.92,0.377971,0.08376932144165039
64729,0.87,0.445291,0.08490872383117676
64730,0.84,0.446998,0.08176922798156738
64731,0.88,0.42691,0.08530926704406738
64732,0.92,0.368318,0.0853567123413086
64733,0.78,0.487491,0.08279919624328613
64734,0.87,0.432223,0.08559036254882812
64735,0.85,0.463338,0.0831904411315918
64736,0.9,0.376058,0.08346199989318848
64737,0.82,0.462705,0.08702540397644043
64738,0.9,0.403003,0.08748388290405273
64739,0.91,0.380498,0.08300900459289551
64740,0.82,0.435924,0.08539319038391113
64741,0.88,0.379894,0.08563423156738281
64742,0.84,0.428966,0.0860295295715332
64743,0.83,0.491926,0.08760261535644531
64744,0.86,0.426569,0.0831916332244873
64745,0.89,0.403933,0.0868840217590332
64746,0.85,0.480101,0.08148574829101562
64747,0.82,0.458093,0.08547353744506836
64748,0.87,0.398693,0.08334755897521973
64749,0.88,0.434172,0.08511638641357422
64750,0.85,0.466842,0.08372282981872559
64751,0.87,0.406177,0.08363676071166992
64752,0.84,0.458651,0.08308959007263184
64753,0.9,0.430718,0.08455324172973633
64754,0.86,0.386451,0.08498787879943848
64755,0.87,0.446537,0.08430123329162598
64756,0.86,0.458141,0.08406925201416016
64757,0.85,0.434195,0.08475136756896973
64758,0.83,0.453173,0.08835554122924805
64759,0.86,0.454253,0.08700990676879883
64760,0.86,0.441297,0.09102845191955566
64761,0.81,0.451793,0.08240985870361328
64762,0.84,0.469736,0.09308743476867676
64763,0.85,0.434745,0.08090829849243164
64764,0.83,0.454688,0.08454751968383789
64765,0.88,0.431162,0.08597850799560547
64766,0.83,0.455554,0.08334088325500488
64767,0.85,0.407075,0.08748149871826172
64768,0.84,0.476309,0.08524203300476074
64769,0.9,0.390147,0.0847311019897461
64770,0.81,0.47105,0.08277010917663574
64771,0.88,0.434621,0.08193421363830566
64772,0.85,0.442422,0.08824729919433594
64773,0.81,0.486103,0.08417034149169922
64774,0.89,0.40541,0.0837700366973877
64775,0.85,0.434417,0.08643484115600586
64776,0.88,0.417219,0.08433365821838379
64777,0.86,0.428293,0.08531737327575684
64778,0.84,0.460542,0.08313751220703125
64779,0.86,0.460974,0.08246088027954102
64780,0.79,0.513968,0.08720207214355469
64781,0.8,0.518595,0.08368396759033203
64782,0.86,0.489618,0.08418917655944824
64783,0.87,0.440174,0.08025717735290527
64784,0.82,0.461513,0.08398604393005371
64785,0.9,0.406994,0.08386445045471191
64786,0.86,0.47991,0.08697676658630371
64787,0.87,0.400399,0.08699584007263184
64788,0.81,0.482792,0.08334660530090332
64789,0.93,0.355374,0.08286833763122559
64790,0.87,0.387048,0.0897672176361084
64791,0.83,0.450992,0.0819706916809082
64792,0.9,0.420424,0.08437776565551758
64793,0.87,0.401811,0.08899354934692383
64794,0.88,0.413546,0.0840907096862793
64795,0.86,0.459711,0.08491754531860352
64796,0.86,0.420415,0.08520269393920898
64797,0.88,0.364249,0.08194994926452637
64798,0.87,0.409488,0.08343625068664551
64799,0.93,0.363445,0.08378195762634277
64800,0.86,0.398558,0.08299708366394043
64801,0.91,0.359913,0.08234119415283203
64802,0.88,0.410532,0.08545637130737305
64803,0.83,0.481782,0.08356928825378418
64804,0.81,0.495841,0.08482956886291504
64805,0.86,0.418112,0.0865030288696289
64806,0.94,0.373439,0.08467555046081543
64807,0.88,0.418272,0.08381390571594238
64808,0.86,0.430031,0.08597564697265625
64809,0.87,0.400396,0.08210349082946777
64810,0.87,0.446016,0.08431529998779297
64811,0.88,0.441393,0.0839083194732666
64812,0.91,0.401528,0.08486485481262207
64813,0.81,0.46427,0.08504509925842285
64814,0.8,0.485646,0.08611273765563965
64815,0.86,0.460594,0.08518195152282715
64816,0.86,0.417465,0.08719658851623535
64817,0.9,0.378424,0.08693170547485352
64818,0.93,0.355429,0.08007454872131348
64819,0.88,0.432456,0.08736062049865723
64820,0.87,0.418664,0.08097028732299805
64821,0.86,0.44581,0.08401179313659668
64822,0.84,0.446078,0.08131194114685059
64823,0.86,0.440073,0.08607292175292969
64824,0.83,0.452513,0.08346009254455566
64825,0.85,0.427321,0.08391189575195312
64826,0.91,0.361837,0.08157229423522949
64827,0.84,0.450042,0.0843973159790039
64828,0.89,0.381234,0.08394050598144531
64829,0.89,0.378558,0.08421206474304199
64830,0.89,0.406689,0.08420276641845703
64831,0.91,0.405853,0.09238457679748535
64832,0.89,0.371279,0.08952021598815918
64833,0.89,0.406515,0.08271384239196777
64834,0.87,0.431057,0.0824594497680664
64835,0.85,0.439359,0.0834808349609375
64836,0.89,0.377611,0.08470702171325684
64837,0.88,0.410697,0.08150506019592285
64838,0.82,0.452432,0.08962655067443848
64839,0.8,0.478663,0.08181333541870117
64840,0.86,0.440757,0.08385133743286133
64841,0.83,0.462204,0.08498620986938477
64842,0.87,0.430717,0.08660149574279785
64843,0.91,0.388188,0.08424782752990723
64844,0.86,0.421036,0.08540010452270508
64845,0.84,0.426398,0.08672833442687988
64846,0.86,0.422943,0.0837099552154541
64847,0.84,0.479894,0.08592605590820312
64848,0.86,0.453619,0.08648395538330078
64849,0.86,0.443992,0.08547520637512207
64850,0.86,0.426422,0.08580303192138672
64851,0.91,0.341162,0.0839223861694336
64852,0.86,0.437421,0.08236885070800781
64853,0.86,0.415455,0.085662841796875
64854,0.81,0.515767,0.08595848083496094
64855,0.9,0.393313,0.08287668228149414
64856,0.83,0.449576,0.08394384384155273
64857,0.9,0.375367,0.08283782005310059
64858,0.85,0.442966,0.08304572105407715
64859,0.87,0.427822,0.08157968521118164
64860,0.83,0.473081,0.08735013008117676
64861,0.88,0.406153,0.08540654182434082
64862,0.84,0.419221,0.08354854583740234
64863,0.92,0.338437,0.08674287796020508
64864,0.87,0.448885,0.08725190162658691
64865,0.88,0.38004,0.08652734756469727
64866,0.83,0.442368,0.08769607543945312
64867,0.89,0.362905,0.08225178718566895
64868,0.88,0.433108,0.08337903022766113
64869,0.9,0.385295,0.08379006385803223
64870,0.92,0.390981,0.08611035346984863
64871,0.8,0.484121,0.08286452293395996
64872,0.85,0.409108,0.08697271347045898
64873,0.87,0.423603,0.08319091796875
64874,0.85,0.456455,0.08409237861633301
64875,0.89,0.408002,0.08623170852661133
64876,0.88,0.392021,0.08219671249389648
64877,0.89,0.407409,0.08479475975036621
64878,0.89,0.409411,0.08701848983764648
64879,0.93,0.358626,0.08291745185852051
64880,0.82,0.477278,0.08407306671142578
64881,0.8,0.472189,0.08598780632019043
64882,0.86,0.413542,0.08434462547302246
64883,0.82,0.482897,0.08556604385375977
64884,0.84,0.46706,0.08301925659179688
64885,0.84,0.456338,0.08657574653625488
64886,0.92,0.386985,0.0852656364440918
64887,0.84,0.442278,0.08460736274719238
64888,0.93,0.358007,0.08306717872619629
64889,0.87,0.436667,0.08191895484924316
64890,0.86,0.426029,0.08624863624572754
64891,0.87,0.418721,0.08723044395446777
64892,0.91,0.402756,0.08256244659423828
64893,0.87,0.417449,0.08608627319335938
64894,0.92,0.367375,0.08270907402038574
64895,0.88,0.425231,0.08066606521606445
64896,0.82,0.454599,0.0828557014465332
64897,0.86,0.453242,0.08347868919372559
64898,0.9,0.414471,0.08143019676208496
64899,0.82,0.492542,0.08330726623535156
64900,0.85,0.426459,0.08508658409118652
64901,0.91,0.395789,0.08469724655151367
64902,0.89,0.372096,0.08542418479919434
64903,0.88,0.419667,0.08196854591369629
64904,0.84,0.472104,0.08649706840515137
64905,0.9,0.395424,0.08676552772521973
64906,0.87,0.465306,0.08991813659667969
64907,0.87,0.414525,0.08819341659545898
64908,0.9,0.391954,0.08797907829284668
64909,0.89,0.390919,0.0820779800415039
64910,0.83,0.452334,0.08364057540893555
64911,0.87,0.419735,0.08412814140319824
64912,0.91,0.371277,0.08400964736938477
64913,0.89,0.398458,0.08896374702453613
64914,0.86,0.397195,0.08475565910339355
64915,0.88,0.447485,0.08250069618225098
64916,0.89,0.386235,0.08584046363830566
64917,0.84,0.468676,0.08107399940490723
64918,0.85,0.437839,0.08267378807067871
64919,0.86,0.421326,0.08219575881958008
64920,0.89,0.40287,0.0843667984008789
64921,0.88,0.413713,0.08699965476989746
64922,0.82,0.445603,0.08518338203430176
64923,0.84,0.43622,0.0840606689453125
64924,0.88,0.428231,0.08697342872619629
64925,0.91,0.406086,0.08483576774597168
64926,0.85,0.455287,0.08473086357116699
64927,0.83,0.457323,0.08389115333557129
64928,0.85,0.420835,0.08131575584411621
64929,0.83,0.488314,0.08259034156799316
64930,0.88,0.416742,0.08559274673461914
64931,0.84,0.468527,0.09145808219909668
64932,0.84,0.452671,0.08418846130371094
64933,0.86,0.422812,0.08251261711120605
64934,0.83,0.517474,0.08412384986877441
64935,0.94,0.377182,0.08536744117736816
64936,0.85,0.437442,0.08710122108459473
64937,0.86,0.428834,0.08517074584960938
64938,0.93,0.348771,0.08427882194519043
64939,0.88,0.401364,0.08608770370483398
64940,0.81,0.427934,0.08332514762878418
64941,0.88,0.422101,0.08222413063049316
64942,0.85,0.452938,0.0850365161895752
64943,0.84,0.470668,0.08454751968383789
64944,0.89,0.373714,0.08650517463684082
64945,0.82,0.461513,0.08652210235595703
64946,0.78,0.502454,0.08653569221496582
64947,0.83,0.469032,0.08831906318664551
64948,0.86,0.456464,0.0841515064239502
64949,0.85,0.446783,0.08369874954223633
64950,0.88,0.403012,0.08353567123413086
64951,0.87,0.443359,0.08285212516784668
64952,0.79,0.515175,0.08910822868347168
64953,0.9,0.390104,0.08161163330078125
64954,0.9,0.392131,0.08381247520446777
64955,0.9,0.407504,0.0831441879272461
64956,0.84,0.461967,0.0839393138885498
64957,0.87,0.422718,0.08892297744750977
64958,0.89,0.421478,0.08555459976196289
64959,0.84,0.447943,0.08546805381774902
64960,0.82,0.473664,0.08453369140625
64961,0.82,0.465244,0.08347487449645996
64962,0.88,0.39233,0.08376622200012207
64963,0.86,0.467292,0.0816354751586914
64964,0.84,0.468231,0.08310198783874512
64965,0.85,0.442537,0.08178281784057617
64966,0.85,0.448336,0.08137869834899902
64967,0.88,0.431434,0.08365345001220703
64968,0.85,0.416783,0.0854959487915039
64969,0.85,0.427558,0.08844995498657227
64970,0.86,0.44359,0.08071589469909668
64971,0.85,0.445634,0.08303642272949219
64972,0.91,0.364095,0.08725905418395996
64973,0.82,0.469107,0.0843043327331543
64974,0.9,0.384863,0.08556771278381348
64975,0.85,0.444526,0.08202648162841797
64976,0.88,0.393762,0.08229851722717285
64977,0.9,0.412167,0.08493781089782715
64978,0.81,0.479978,0.08165764808654785
64979,0.82,0.480344,0.08526134490966797
64980,0.87,0.437021,0.08917665481567383
64981,0.88,0.391818,0.08878898620605469
64982,0.9,0.372548,0.08483290672302246
64983,0.88,0.408847,0.0847012996673584
64984,0.92,0.358874,0.08606386184692383
64985,0.89,0.379934,0.08272242546081543
64986,0.94,0.365474,0.08579754829406738
64987,0.84,0.444904,0.08893775939941406
64988,0.86,0.413071,0.08334493637084961
64989,0.81,0.448356,0.08281707763671875
64990,0.91,0.373428,0.08515357971191406
64991,0.8,0.48057,0.0864267349243164
64992,0.86,0.429125,0.08689260482788086
64993,0.92,0.375587,0.08297514915466309
64994,0.86,0.440767,0.08444547653198242
64995,0.88,0.451325,0.08717465400695801
64996,0.86,0.431446,0.08358502388000488
64997,0.91,0.345306,0.08249759674072266
64998,0.85,0.45179,0.08602285385131836
64999,0.86,0.42079,0.08657145500183105
65000,0.92,0.371588,0.0829317569732666
65001,0.83,0.499891,0.0832052230834961
65002,0.86,0.421911,0.08379197120666504
65003,0.93,0.334875,0.08283853530883789
65004,0.88,0.409272,0.08686614036560059
65005,0.86,0.387206,0.08262109756469727
65006,0.88,0.411405,0.08456015586853027
65007,0.88,0.39633,0.08436226844787598
65008,0.82,0.458572,0.08393597602844238
65009,0.82,0.464007,0.0903010368347168
65010,0.82,0.438749,0.08388900756835938
65011,0.89,0.383948,0.08508920669555664
65012,0.82,0.50066,0.08201098442077637
65013,0.87,0.433132,0.08386588096618652
65014,0.92,0.382538,0.08393573760986328
65015,0.95,0.338807,0.08585453033447266
65016,0.88,0.414205,0.08367371559143066
65017,0.83,0.494357,0.08375978469848633
65018,0.85,0.443314,0.08749890327453613
65019,0.77,0.564835,0.08710694313049316
65020,0.94,0.373936,0.0821380615234375
65021,0.86,0.431506,0.08322501182556152
65022,0.85,0.392746,0.08443188667297363
65023,0.78,0.470509,0.08380317687988281
65024,0.88,0.406753,0.08420848846435547
65025,0.88,0.412418,0.08694601058959961
65026,0.85,0.428226,0.0856318473815918
65027,0.89,0.418065,0.08242487907409668
65028,0.89,0.395337,0.08767986297607422
65029,0.87,0.422641,0.08732342720031738
65030,0.91,0.417027,0.08503341674804688
65031,0.87,0.424144,0.08314824104309082
65032,0.87,0.409994,0.08069229125976562
65033,0.89,0.379988,0.08559751510620117
65034,0.92,0.374993,0.08362650871276855
65035,0.84,0.460526,0.08657717704772949
65036,0.85,0.428594,0.08656978607177734
65037,0.8,0.462671,0.08099031448364258
65038,0.88,0.411673,0.08607053756713867
65039,0.83,0.47572,0.08179330825805664
65040,0.9,0.35896,0.08634352684020996
65041,0.88,0.45026,0.08965706825256348
65042,0.88,0.430722,0.08679389953613281
65043,0.92,0.355111,0.0821828842163086
65044,0.89,0.418081,0.08332657814025879
65045,0.89,0.41231,0.08312296867370605
65046,0.81,0.455819,0.08180117607116699
65047,0.83,0.448717,0.08314323425292969
65048,0.9,0.367367,0.08460855484008789
65049,0.85,0.431387,0.08514046669006348
65050,0.87,0.429901,0.08282089233398438
65051,0.93,0.337597,0.08694911003112793
65052,0.88,0.444384,0.08368110656738281
65053,0.8,0.489947,0.08665895462036133
65054,0.87,0.432182,0.08327889442443848
65055,0.75,0.545479,0.08312821388244629
65056,0.87,0.4149,0.08769464492797852
65057,0.88,0.418339,0.08425116539001465
65058,0.86,0.408394,0.08405590057373047
65059,0.89,0.419868,0.08457589149475098
65060,0.88,0.420669,0.08627200126647949
65061,0.87,0.385682,0.0826730728149414
65062,0.9,0.408901,0.08204936981201172
65063,0.92,0.344216,0.09083366394042969
65064,0.88,0.42203,0.08424925804138184
65065,0.87,0.405602,0.08559894561767578
65066,0.82,0.461016,0.08599853515625
65067,0.83,0.448021,0.08782458305358887
65068,0.9,0.380769,0.08290529251098633
65069,0.86,0.446477,0.08246684074401855
65070,0.87,0.435673,0.08279275894165039
65071,0.86,0.421855,0.08623886108398438
65072,0.91,0.400243,0.0847470760345459
65073,0.82,0.432003,0.08683347702026367
65074,0.9,0.398411,0.08618807792663574
65075,0.94,0.353289,0.08701515197753906
65076,0.86,0.437546,0.08447766304016113
65077,0.79,0.514501,0.08398747444152832
65078,0.85,0.419656,0.0892481803894043
65079,0.9,0.365985,0.08564615249633789
65080,0.86,0.41141,0.08527994155883789
65081,0.86,0.451714,0.08767294883728027
65082,0.87,0.416993,0.08956193923950195
65083,0.87,0.452814,0.08198904991149902
65084,0.83,0.46672,0.08899450302124023
65085,0.89,0.361253,0.0876779556274414
65086,0.86,0.416266,0.08394432067871094
65087,0.89,0.417591,0.08642363548278809
65088,0.93,0.356217,0.08340883255004883
65089,0.88,0.435618,0.08480978012084961
65090,0.84,0.432761,0.08782076835632324
65091,0.81,0.441384,0.08143305778503418
65092,0.89,0.406447,0.08369755744934082
65093,0.89,0.387314,0.0865023136138916
65094,0.86,0.433298,0.08451533317565918
65095,0.83,0.46084,0.0881044864654541
65096,0.85,0.43048,0.08477568626403809
65097,0.89,0.399854,0.08658885955810547
65098,0.88,0.430302,0.08582758903503418
65099,0.88,0.39134,0.08774185180664062
65100,0.88,0.439599,0.08318686485290527
65101,0.87,0.404112,0.08768296241760254
65102,0.88,0.368792,0.0843503475189209
65103,0.9,0.413484,0.08692264556884766
65104,0.85,0.421432,0.08299899101257324
65105,0.78,0.47347,0.08507227897644043
65106,0.85,0.440964,0.08273744583129883
65107,0.83,0.422003,0.08406305313110352
65108,0.91,0.367034,0.08365893363952637
65109,0.8,0.453974,0.09154725074768066
65110,0.89,0.410242,0.08356237411499023
65111,0.85,0.424412,0.08801722526550293
65112,0.88,0.401521,0.08298254013061523
65113,0.86,0.438217,0.08876872062683105
65114,0.84,0.420202,0.08321833610534668
65115,0.9,0.373973,0.08342409133911133
65116,0.89,0.412647,0.08302617073059082
65117,0.86,0.432519,0.08345890045166016
65118,0.86,0.429322,0.08694171905517578
65119,0.85,0.41852,0.08608031272888184
65120,0.82,0.459686,0.08611392974853516
65121,0.91,0.381564,0.08757352828979492
65122,0.89,0.380954,0.08473324775695801
65123,0.87,0.410635,0.08426165580749512
65124,0.85,0.461264,0.08632397651672363
65125,0.9,0.385878,0.08580231666564941
65126,0.9,0.396068,0.08290934562683105
65127,0.91,0.383446,0.08386707305908203
65128,0.82,0.444429,0.08161115646362305
65129,0.86,0.410823,0.08375406265258789
65130,0.89,0.39434,0.08450770378112793
65131,0.88,0.420401,0.0831446647644043
65132,0.78,0.536645,0.0848836898803711
65133,0.9,0.379483,0.08699989318847656
65134,0.92,0.354985,0.08902812004089355
65135,0.85,0.446819,0.08267807960510254
65136,0.82,0.488878,0.0854341983795166
65137,0.92,0.371376,0.0839688777923584
65138,0.85,0.446137,0.08397388458251953
65139,0.9,0.41468,0.08559894561767578
65140,0.84,0.475041,0.08249235153198242
65141,0.88,0.439736,0.08375191688537598
65142,0.84,0.478126,0.08332705497741699
65143,0.88,0.412551,0.08361268043518066
65144,0.85,0.444271,0.08671689033508301
65145,0.94,0.362398,0.08379220962524414
65146,0.86,0.431816,0.0851283073425293
65147,0.84,0.427047,0.08096909523010254
65148,0.81,0.496658,0.08752584457397461
65149,0.82,0.502402,0.08356618881225586
65150,0.86,0.420552,0.08354854583740234
65151,0.79,0.492718,0.09040307998657227
65152,0.84,0.436272,0.08713459968566895
65153,0.9,0.388473,0.08480381965637207
65154,0.84,0.44361,0.08266496658325195
65155,0.89,0.392597,0.08632874488830566
65156,0.83,0.485393,0.08373355865478516
65157,0.84,0.456943,0.08463454246520996
65158,0.89,0.410069,0.08291339874267578
65159,0.88,0.430706,0.0820930004119873
65160,0.87,0.411804,0.0827646255493164
65161,0.9,0.365248,0.08723855018615723
65162,0.88,0.433579,0.08719205856323242
65163,0.85,0.435804,0.0854792594909668
65164,0.88,0.395899,0.08130598068237305
65165,0.88,0.435986,0.08014917373657227
65166,0.84,0.456591,0.08519911766052246
65167,0.81,0.467117,0.08520317077636719
65168,0.85,0.430363,0.08439159393310547
65169,0.89,0.383033,0.08453702926635742
65170,0.79,0.512163,0.08568787574768066
65171,0.86,0.447925,0.08730101585388184
65172,0.84,0.466948,0.08600783348083496
65173,0.88,0.426803,0.08795976638793945
65174,0.91,0.355648,0.08461141586303711
65175,0.81,0.462207,0.08718156814575195
65176,0.86,0.445966,0.08591389656066895
65177,0.93,0.36162,0.08836007118225098
65178,0.87,0.397803,0.08739495277404785
65179,0.86,0.425786,0.08432483673095703
65180,0.92,0.403877,0.08130216598510742
65181,0.87,0.422372,0.08086729049682617
65182,0.92,0.360637,0.08394217491149902
65183,0.91,0.36378,0.08625078201293945
65184,0.89,0.420653,0.08667445182800293
65185,0.86,0.443744,0.0950164794921875
65186,0.82,0.472778,0.0856325626373291
65187,0.88,0.398608,0.08575892448425293
65188,0.81,0.493829,0.0814206600189209
65189,0.89,0.402704,0.08486461639404297
65190,0.83,0.446856,0.0842888355255127
65191,0.94,0.378238,0.08452439308166504
65192,0.84,0.420287,0.08676981925964355
65193,0.89,0.428148,0.08264040946960449
65194,0.87,0.437525,0.08540081977844238
65195,0.88,0.383932,0.08685183525085449
65196,0.83,0.44605,0.0870213508605957
65197,0.81,0.451021,0.08315563201904297
65198,0.87,0.398769,0.08466792106628418
65199,0.91,0.394129,0.08090066909790039
65200,0.86,0.427037,0.08220338821411133
65201,0.89,0.42728,0.08561015129089355
65202,0.87,0.424233,0.08656978607177734
65203,0.9,0.39394,0.08551907539367676
65204,0.85,0.461766,0.0875239372253418
65205,0.87,0.456462,0.08653092384338379
65206,0.84,0.474801,0.08300042152404785
65207,0.82,0.494393,0.08445882797241211
65208,0.85,0.484888,0.08694815635681152
65209,0.89,0.422177,0.08069944381713867
65210,0.84,0.443594,0.08385205268859863
65211,0.86,0.439372,0.08226513862609863
65212,0.95,0.325809,0.09038138389587402
65213,0.87,0.410827,0.09184885025024414
65214,0.91,0.407246,0.0824134349822998
65215,0.86,0.469581,0.08708810806274414
65216,0.81,0.445641,0.08506894111633301
65217,0.75,0.525517,0.08524203300476074
65218,0.88,0.413645,0.08614158630371094
65219,0.84,0.481808,0.08345270156860352
65220,0.87,0.451343,0.08428406715393066
65221,0.83,0.456834,0.08425068855285645
65222,0.85,0.446168,0.08597683906555176
65223,0.84,0.464331,0.08589696884155273
65224,0.83,0.446863,0.08495831489562988
65225,0.88,0.42516,0.08720541000366211
65226,0.85,0.421976,0.08531618118286133
65227,0.87,0.391621,0.08426904678344727
65228,0.91,0.35844,0.08417248725891113
65229,0.83,0.477141,0.08557558059692383
65230,0.83,0.484016,0.08582258224487305
65231,0.85,0.465398,0.08666300773620605
65232,0.86,0.41819,0.08092379570007324
65233,0.83,0.440538,0.08512663841247559
65234,0.89,0.418295,0.08048057556152344
65235,0.9,0.381783,0.08297491073608398
65236,0.87,0.458755,0.0857992172241211
65237,0.85,0.467132,0.08570098876953125
65238,0.83,0.45581,0.08469343185424805
