47796,0.95,0.210605,0.08270573616027832
47797,0.94,0.231289,0.08211970329284668
47798,0.96,0.188184,0.08437132835388184
47799,0.93,0.253873,0.08571600914001465
47800,0.96,0.187703,0.08599305152893066
47801,0.93,0.254619,0.08880829811096191
47802,0.9,0.321707,0.0818486213684082
47803,0.94,0.233751,0.08245539665222168
47804,0.94,0.232486,0.08632612228393555
47805,0.93,0.257057,0.08484911918640137
47806,0.92,0.277018,0.08235621452331543
47807,0.95,0.21173,0.08250880241394043
47808,0.93,0.251931,0.08373427391052246
47809,0.93,0.261308,0.08917856216430664
47810,0.96,0.186857,0.08168268203735352
47811,0.95,0.210031,0.08544230461120605
47812,0.93,0.256274,0.08457684516906738
47813,0.97,0.165951,0.08455729484558105
47814,0.93,0.258887,0.08531928062438965
47815,0.95,0.209239,0.08545041084289551
47816,0.94,0.231754,0.08148765563964844
47817,0.93,0.256576,0.08673357963562012
47818,0.96,0.186478,0.08461356163024902
47819,0.91,0.301205,0.08222222328186035
47820,0.95,0.215578,0.08140850067138672
47821,0.92,0.2767,0.0840146541595459
47822,0.94,0.234119,0.0856635570526123
47823,0.93,0.254198,0.08483576774597168
47824,0.93,0.252719,0.0840754508972168
47825,0.9,0.325084,0.08652663230895996
47826,0.93,0.255151,0.08637356758117676
47827,0.93,0.256548,0.09206032752990723
47828,0.95,0.211306,0.08395528793334961
47829,0.9,0.323638,0.08519887924194336
47830,0.94,0.233729,0.0836637020111084
47831,0.9,0.319542,0.08772945404052734
47832,0.92,0.276212,0.08205795288085938
47833,0.88,0.367605,0.08252477645874023
47834,0.95,0.209977,0.08541059494018555
47835,0.95,0.20986,0.08401012420654297
47836,0.93,0.25332,0.0876312255859375
47837,0.94,0.230355,0.08628296852111816
47838,0.93,0.255936,0.08645081520080566
47839,0.96,0.187004,0.08494019508361816
47840,0.95,0.210158,0.0882406234741211
47841,0.92,0.277849,0.08596301078796387
47842,0.95,0.209163,0.0889434814453125
47843,0.98,0.145826,0.08399510383605957
47844,0.9,0.324141,0.08319401741027832
47845,0.93,0.256321,0.0841677188873291
47846,0.96,0.187409,0.0854942798614502
47847,0.95,0.212107,0.08396339416503906
47848,0.9,0.320795,0.08876466751098633
47849,0.92,0.276635,0.08308720588684082
47850,0.9,0.324033,0.08386945724487305
47851,0.96,0.18764,0.08720231056213379
47852,0.93,0.259346,0.0856015682220459
47853,0.95,0.212665,0.08745408058166504
47854,0.95,0.209425,0.08256053924560547
47855,0.94,0.233024,0.08307695388793945
47856,0.92,0.275705,0.08311843872070312
47857,0.96,0.188536,0.0854036808013916
47858,0.92,0.276082,0.08576464653015137
47859,0.95,0.209477,0.08414435386657715
47860,0.94,0.233526,0.08655548095703125
47861,0.95,0.207231,0.08588647842407227
47862,0.98,0.145053,0.0813596248626709
47863,0.95,0.208934,0.08627128601074219
47864,0.93,0.252969,0.08283710479736328
47865,0.93,0.252288,0.0854635238647461
47866,0.97,0.167303,0.08491683006286621
47867,0.95,0.210943,0.08519124984741211
47868,0.98,0.144143,0.08221077919006348
47869,0.92,0.278324,0.083831787109375
47870,0.93,0.26241,0.08365178108215332
47871,0.94,0.23359,0.08992266654968262
47872,0.93,0.253944,0.08717679977416992
47873,0.96,0.189243,0.08593344688415527
47874,0.91,0.301014,0.08417677879333496
47875,0.91,0.296712,0.0827322006225586
47876,0.93,0.255032,0.08701848983764648
47877,0.93,0.260249,0.08692359924316406
47878,0.93,0.262143,0.08304190635681152
47879,0.93,0.25707,0.08251094818115234
47880,0.9,0.322258,0.08458995819091797
47881,0.92,0.277953,0.08477377891540527
47882,0.95,0.208903,0.08436179161071777
47883,0.91,0.300193,0.0847320556640625
47884,0.94,0.233559,0.0855402946472168
47885,0.95,0.210937,0.08476018905639648
47886,0.97,0.16509,0.08531022071838379
47887,0.94,0.238063,0.08838987350463867
47888,0.92,0.275047,0.08696699142456055
47889,0.89,0.343337,0.08475947380065918
47890,0.91,0.298582,0.08587265014648438
47891,0.92,0.282517,0.08362507820129395
47892,0.91,0.300913,0.0845937728881836
47893,0.97,0.16688,0.08322644233703613
47894,0.99,0.121733,0.08430027961730957
47895,0.96,0.187215,0.08649492263793945
47896,0.93,0.257067,0.0820620059967041
47897,0.91,0.301903,0.08302068710327148
47898,0.93,0.254987,0.08272361755371094
47899,0.95,0.21181,0.08355307579040527
47900,0.91,0.299296,0.08811306953430176
47901,0.94,0.234064,0.08449268341064453
47902,0.95,0.209558,0.08528280258178711
47903,0.96,0.186362,0.08393120765686035
47904,0.94,0.232647,0.08763837814331055
47905,0.91,0.301669,0.08282232284545898
47906,0.95,0.216796,0.08563971519470215
47907,0.89,0.345931,0.08655548095703125
47908,0.95,0.20905,0.09073615074157715
47909,0.92,0.277676,0.08287262916564941
47910,0.93,0.263824,0.08449149131774902
47911,0.93,0.255038,0.08481788635253906
47912,0.97,0.165916,0.0846247673034668
47913,0.92,0.280756,0.0841670036315918
47914,0.98,0.143208,0.08583998680114746
47915,0.95,0.210707,0.08496832847595215
47916,0.91,0.298434,0.0837717056274414
47917,0.92,0.277531,0.08773565292358398
47918,0.97,0.166093,0.08345365524291992
47919,0.97,0.167578,0.08739495277404785
47920,0.93,0.253667,0.0887150764465332
47921,0.94,0.231769,0.08583664894104004
47922,0.92,0.277419,0.08602237701416016
47923,0.97,0.166184,0.08400082588195801
47924,0.96,0.189235,0.08442521095275879
47925,0.97,0.164962,0.08434700965881348
47926,0.91,0.306344,0.08597397804260254
47927,0.96,0.186591,0.08444571495056152
47928,0.95,0.21229,0.08293366432189941
47929,0.94,0.235853,0.08345794677734375
47930,0.94,0.236645,0.08457398414611816
47931,0.91,0.300985,0.0874330997467041
47932,0.94,0.236141,0.08396267890930176
47933,0.89,0.346621,0.0866398811340332
47934,0.92,0.275936,0.08577489852905273
47935,0.92,0.279845,0.08371663093566895
47936,0.95,0.208975,0.08453583717346191
47937,0.94,0.233639,0.08251333236694336
47938,0.97,0.166,0.08620142936706543
47939,0.95,0.21022,0.0831155776977539
47940,0.93,0.256923,0.08587074279785156
47941,0.92,0.278454,0.08557319641113281
47942,0.95,0.21234,0.08204221725463867
47943,0.93,0.256596,0.09043335914611816
47944,0.91,0.297056,0.08217382431030273
47945,0.93,0.255185,0.08858823776245117
47946,0.96,0.187494,0.08263230323791504
47947,0.94,0.232258,0.08209061622619629
47948,0.95,0.211768,0.08200669288635254
47949,0.92,0.277531,0.08715105056762695
47950,0.91,0.305528,0.08575129508972168
47951,0.9,0.319508,0.08197307586669922
47952,0.94,0.231254,0.08358502388000488
47953,0.95,0.212099,0.08456754684448242
47954,0.93,0.254785,0.08524084091186523
47955,0.95,0.210236,0.08683919906616211
47956,0.95,0.208778,0.08447480201721191
47957,0.94,0.231157,0.08811116218566895
47958,0.92,0.27655,0.0835869312286377
47959,0.95,0.213844,0.08399248123168945
47960,0.92,0.28053,0.08505368232727051
47961,0.94,0.230779,0.0821080207824707
47962,0.97,0.171624,0.08551144599914551
47963,0.96,0.189576,0.08272480964660645
47964,0.96,0.186873,0.08619165420532227
47965,0.97,0.164583,0.08997249603271484
47966,0.92,0.278702,0.08669471740722656
47967,0.9,0.325895,0.08552217483520508
47968,0.95,0.20766,0.08640098571777344
47969,0.9,0.324148,0.08588957786560059
47970,0.95,0.212263,0.08330941200256348
47971,0.94,0.231888,0.08488249778747559
47972,0.96,0.187725,0.08386492729187012
47973,0.94,0.232345,0.08853745460510254
47974,0.92,0.278134,0.08439183235168457
47975,0.95,0.211606,0.08631157875061035
47976,0.95,0.20857,0.08101320266723633
47977,0.85,0.438925,0.08423519134521484
47978,0.94,0.234835,0.08242630958557129
47979,0.92,0.279978,0.08362507820129395
47980,0.9,0.324518,0.0853123664855957
47981,0.95,0.209197,0.08692598342895508
47982,0.9,0.326396,0.08094167709350586
47983,0.92,0.276984,0.08343219757080078
47984,0.95,0.214456,0.08566904067993164
47985,0.94,0.231938,0.08250641822814941
47986,0.91,0.305437,0.08522391319274902
47987,0.93,0.255358,0.08643960952758789
47988,0.92,0.279861,0.08518838882446289
47989,0.92,0.275913,0.08448672294616699
47990,0.93,0.256752,0.08551025390625
47991,0.89,0.34974,0.08543872833251953
47992,0.94,0.232246,0.08463335037231445
47993,0.92,0.276252,0.08609914779663086
47994,0.96,0.186414,0.08584189414978027
47995,0.96,0.187796,0.08431124687194824
47996,0.95,0.210925,0.08778810501098633
47997,0.93,0.253681,0.08903670310974121
47998,0.95,0.210236,0.08328795433044434
47999,0.91,0.300185,0.08617210388183594
48000,0.96,0.19004,0.09097480773925781
48001,0.91,0.296868,0.08776140213012695
48002,0.94,0.233476,0.08249640464782715
48003,0.93,0.253509,0.08425664901733398
48004,0.94,0.232124,0.08568549156188965
48005,0.91,0.301694,0.0861356258392334
48006,0.93,0.258075,0.0866703987121582
48007,0.96,0.189557,0.08329439163208008
48008,0.9,0.323509,0.08471965789794922
48009,0.92,0.277047,0.08309125900268555
48010,0.93,0.255764,0.08548164367675781
48011,0.94,0.234588,0.08879518508911133
48012,0.96,0.186959,0.08609318733215332
48013,0.92,0.275884,0.08512449264526367
48014,0.91,0.308442,0.08312225341796875
48015,0.84,0.460862,0.08366274833679199
48016,0.97,0.163448,0.08457660675048828
48017,0.94,0.23387,0.08459949493408203
48018,0.94,0.233921,0.08935999870300293
48019,0.96,0.190668,0.09681391716003418
48020,0.93,0.255174,0.09835600852966309
48021,0.95,0.209773,0.09134507179260254
48022,0.96,0.187689,0.09308147430419922
48023,0.93,0.256226,0.08750724792480469
48024,0.97,0.165829,0.08406853675842285
48025,0.89,0.347147,0.08667659759521484
48026,0.93,0.258213,0.08132052421569824
48027,0.98,0.142749,0.08485102653503418
48028,0.92,0.277636,0.08426213264465332
48029,0.97,0.164417,0.0869898796081543
48030,0.96,0.188521,0.08707118034362793
48031,0.93,0.255837,0.08540058135986328
48032,0.93,0.25676,0.08578133583068848
48033,0.96,0.188312,0.08750104904174805
48034,0.95,0.2153,0.08393025398254395
48035,0.93,0.26555,0.08965921401977539
48036,0.9,0.322094,0.08611440658569336
48037,0.95,0.210207,0.0807487964630127
48038,0.9,0.324717,0.08342313766479492
48039,0.92,0.276575,0.08254837989807129
48040,0.94,0.23179,0.08337116241455078
48041,0.92,0.280489,0.08220815658569336
48042,0.97,0.166407,0.08335232734680176
48043,0.92,0.28205,0.08584809303283691
48044,0.95,0.209515,0.08414387702941895
48045,0.93,0.252386,0.08559203147888184
48046,0.91,0.301541,0.08334922790527344
48047,0.95,0.210916,0.08659076690673828
48048,0.88,0.365572,0.08909034729003906
48049,0.93,0.255481,0.08464455604553223
48050,0.94,0.23497,0.08462667465209961
48051,0.95,0.208965,0.08315014839172363
48052,0.94,0.237578,0.08552122116088867
48053,0.97,0.166214,0.08034729957580566
48054,0.96,0.188013,0.08401131629943848
48055,0.95,0.216008,0.08328032493591309
48056,0.92,0.2766,0.08643126487731934
48057,0.97,0.170326,0.08159804344177246
48058,0.93,0.258146,0.08746743202209473
48059,0.96,0.189828,0.08305168151855469
48060,0.98,0.145114,0.08409333229064941
48061,0.93,0.258447,0.08513712882995605
48062,0.97,0.167015,0.08298087120056152
48063,0.95,0.209904,0.09300947189331055
48064,0.93,0.254005,0.08556962013244629
48065,0.88,0.369537,0.08477520942687988
48066,0.97,0.164353,0.08272004127502441
48067,0.96,0.188931,0.08441376686096191
48068,0.94,0.23396,0.08164644241333008
48069,0.94,0.234159,0.09624004364013672
48070,0.88,0.366475,0.08706402778625488
48071,0.92,0.274628,0.09129142761230469
48072,0.93,0.258376,0.08605313301086426
48073,0.9,0.322355,0.08190178871154785
48074,0.94,0.230205,0.0845341682434082
48075,0.99,0.123472,0.0866689682006836
48076,0.86,0.411705,0.08398985862731934
48077,0.94,0.234131,0.08521604537963867
48078,0.95,0.210875,0.08368563652038574
48079,0.91,0.296494,0.0853583812713623
48080,0.93,0.2537,0.0839695930480957
48081,0.9,0.330867,0.08293437957763672
48082,1.0,0.0982346,0.08791208267211914
48083,0.98,0.14317,0.08647561073303223
48084,0.93,0.25316,0.08469223976135254
48085,0.93,0.254218,0.08450126647949219
48086,0.93,0.258274,0.08237242698669434
48087,0.91,0.305232,0.08368039131164551
48088,0.97,0.164785,0.08446359634399414
48089,0.96,0.189335,0.08534407615661621
48090,0.9,0.322612,0.08594560623168945
48091,0.95,0.211666,0.08496499061584473
48092,0.93,0.256297,0.08459949493408203
48093,0.93,0.254433,0.08328938484191895
48094,0.93,0.254886,0.08403873443603516
48095,0.91,0.300079,0.08484554290771484
48096,0.95,0.209885,0.08491373062133789
48097,0.95,0.21027,0.08325481414794922
48098,0.94,0.233248,0.08846569061279297
48099,0.96,0.188689,0.0832366943359375
48100,0.94,0.23217,0.0814821720123291
48101,0.91,0.298789,0.0880126953125
48102,0.93,0.255125,0.08349895477294922
48103,0.95,0.215024,0.0837407112121582
48104,0.92,0.279833,0.08241152763366699
48105,0.88,0.369443,0.08560872077941895
48106,0.91,0.300465,0.0867927074432373
48107,0.94,0.2326,0.0838627815246582
48108,0.93,0.254215,0.08712577819824219
48109,0.96,0.187023,0.08437752723693848
48110,0.95,0.212295,0.08529186248779297
48111,0.94,0.233813,0.08208274841308594
48112,0.95,0.216725,0.08311748504638672
48113,0.94,0.232919,0.0885310173034668
48114,0.92,0.277901,0.08212614059448242
48115,0.91,0.30314,0.08450508117675781
48116,0.94,0.231461,0.08709836006164551
48117,0.95,0.210884,0.08536028861999512
48118,0.95,0.211263,0.08502030372619629
48119,0.95,0.210424,0.08597373962402344
48120,0.94,0.234852,0.08456230163574219
48121,0.87,0.392498,0.0848381519317627
48122,0.96,0.189041,0.08268475532531738
48123,0.95,0.210747,0.08903694152832031
48124,0.94,0.23061,0.08336687088012695
48125,0.93,0.255193,0.08468937873840332
48126,0.94,0.232002,0.0854182243347168
48127,0.94,0.230142,0.08192873001098633
48128,0.96,0.187617,0.08489370346069336
48129,0.95,0.209582,0.08503198623657227
48130,0.92,0.275757,0.08329939842224121
48131,0.95,0.208581,0.09002876281738281
48132,0.97,0.164252,0.08441925048828125
48133,0.93,0.259238,0.08517599105834961
48134,0.92,0.277939,0.08833599090576172
48135,0.96,0.189903,0.08458590507507324
48136,0.95,0.210455,0.08183717727661133
48137,0.9,0.321674,0.08307504653930664
48138,0.96,0.18911,0.08529210090637207
48139,0.93,0.26247,0.08413171768188477
48140,0.96,0.187949,0.08146286010742188
48141,0.92,0.278681,0.08703064918518066
48142,0.98,0.143659,0.09221053123474121
48143,0.92,0.278995,0.08294010162353516
48144,0.95,0.208772,0.08608460426330566
48145,0.91,0.30517,0.09252524375915527
48146,0.91,0.296793,0.08623385429382324
48147,0.91,0.299442,0.08511614799499512
48148,0.95,0.209829,0.08512258529663086
48149,0.97,0.16741,0.0872657299041748
48150,0.92,0.279361,0.08521389961242676
48151,0.94,0.22858,0.08337950706481934
48152,0.94,0.230833,0.08325934410095215
48153,0.91,0.304919,0.08602023124694824
48154,0.93,0.256139,0.08725190162658691
48155,0.96,0.185741,0.08327269554138184
48156,0.95,0.210255,0.08546090126037598
48157,0.93,0.258068,0.08572602272033691
48158,0.91,0.298792,0.08354568481445312
48159,0.95,0.212999,0.0824728012084961
48160,0.94,0.231264,0.08396410942077637
48161,0.98,0.14426,0.08185863494873047
48162,0.96,0.189599,0.08429527282714844
48163,0.9,0.320089,0.08649253845214844
48164,0.91,0.301946,0.08675003051757812
48165,0.97,0.164083,0.08716678619384766
48166,0.96,0.187577,0.08331894874572754
48167,0.97,0.163957,0.09021687507629395
48168,0.91,0.3022,0.08746147155761719
48169,0.94,0.233003,0.0862269401550293
48170,0.95,0.211541,0.08682060241699219
48171,0.93,0.25682,0.08501148223876953
48172,0.92,0.279497,0.0828852653503418
48173,0.94,0.232375,0.08519601821899414
48174,0.99,0.120047,0.08232355117797852
48175,0.92,0.278173,0.08451986312866211
48176,0.95,0.210465,0.08360862731933594
48177,0.95,0.209478,0.08424758911132812
48178,0.93,0.256419,0.08523011207580566
48179,0.94,0.233223,0.08804655075073242
48180,0.97,0.16582,0.08556079864501953
48181,0.93,0.254886,0.0828700065612793
48182,0.91,0.298719,0.08681464195251465
48183,0.94,0.2319,0.08605122566223145
48184,0.95,0.208281,0.08620810508728027
48185,0.95,0.210833,0.08536195755004883
48186,0.95,0.211284,0.08278298377990723
48187,0.95,0.20928,0.0822286605834961
48188,0.95,0.210335,0.08227849006652832
48189,0.94,0.232483,0.08785486221313477
48190,0.91,0.299816,0.08550906181335449
48191,0.95,0.209077,0.08190631866455078
48192,0.95,0.215534,0.08617758750915527
48193,0.91,0.299111,0.08613252639770508
48194,0.94,0.232258,0.08694744110107422
48195,0.93,0.258961,0.0840921401977539
48196,0.88,0.365561,0.08079361915588379
48197,0.93,0.253616,0.08586573600769043
48198,0.95,0.210082,0.08648371696472168
48199,0.91,0.298231,0.08672595024108887
48200,0.95,0.213206,0.08580422401428223
48201,0.91,0.302605,0.08209753036499023
48202,0.94,0.23491,0.08322358131408691
48203,0.93,0.257684,0.08557248115539551
48204,0.91,0.301425,0.08700895309448242
48205,0.89,0.34955,0.08421897888183594
48206,0.89,0.347056,0.08438754081726074
48207,0.96,0.191128,0.08393335342407227
48208,0.96,0.188339,0.08278918266296387
48209,0.97,0.165942,0.08234071731567383
48210,0.95,0.210481,0.08262109756469727
48211,0.96,0.186406,0.08436274528503418
48212,0.91,0.298268,0.08331584930419922
48213,0.94,0.234754,0.08278059959411621
48214,0.95,0.211111,0.08303046226501465
48215,0.93,0.256422,0.08313846588134766
48216,0.91,0.298012,0.08372116088867188
48217,0.96,0.187256,0.0837714672088623
48218,0.92,0.281698,0.0847921371459961
48219,0.94,0.23117,0.08385229110717773
48220,0.93,0.260718,0.08535408973693848
48221,0.95,0.215615,0.08183693885803223
48222,0.96,0.187278,0.08437895774841309
48223,0.96,0.187312,0.08456707000732422
48224,0.88,0.371643,0.08864212036132812
48225,0.93,0.254141,0.0821371078491211
48226,0.98,0.142065,0.0838308334350586
48227,0.94,0.232781,0.08493542671203613
48228,0.94,0.233631,0.0854954719543457
48229,0.98,0.144181,0.08323478698730469
48230,0.95,0.211672,0.08401179313659668
48231,0.96,0.186526,0.0855562686920166
48232,0.92,0.277687,0.08735513687133789
48233,0.91,0.300001,0.08587312698364258
48234,0.96,0.188691,0.08275723457336426
48235,0.94,0.231656,0.08828902244567871
48236,0.91,0.305005,0.0832829475402832
48237,0.95,0.209608,0.08120560646057129
48238,0.96,0.19003,0.0895836353302002
48239,0.93,0.254161,0.08328747749328613
48240,0.93,0.2582,0.08505082130432129
48241,0.94,0.23247,0.08612918853759766
48242,0.93,0.25646,0.08414411544799805
48243,0.93,0.257797,0.08442425727844238
48244,0.92,0.27807,0.08590531349182129
48245,0.96,0.189003,0.08626818656921387
48246,0.94,0.23542,0.08470368385314941
48247,0.92,0.279933,0.09094071388244629
48248,0.9,0.320677,0.0831289291381836
48249,0.96,0.189796,0.08371281623840332
48250,0.86,0.418283,0.08112263679504395
48251,0.96,0.188143,0.08227157592773438
48252,0.92,0.27859,0.08349752426147461
48253,0.94,0.233645,0.08626604080200195
48254,0.95,0.209544,0.08199453353881836
48255,0.95,0.209928,0.0829620361328125
48256,0.91,0.29799,0.0828554630279541
48257,0.95,0.20847,0.08536791801452637
48258,0.92,0.276244,0.08560347557067871
48259,0.91,0.303454,0.08491754531860352
48260,0.93,0.256046,0.08238577842712402
48261,0.95,0.209983,0.08328580856323242
48262,0.97,0.166738,0.08481049537658691
48263,0.94,0.237668,0.0829458236694336
48264,0.94,0.234222,0.08447647094726562
48265,0.93,0.252851,0.08895063400268555
48266,0.89,0.34284,0.08348917961120605
48267,0.93,0.254504,0.08718442916870117
48268,0.91,0.299628,0.08486270904541016
48269,0.92,0.278864,0.07954907417297363
48270,0.91,0.302104,0.08456945419311523
48271,0.94,0.232347,0.08312344551086426
48272,0.96,0.187954,0.09028315544128418
48273,0.93,0.255993,0.08457684516906738
48274,0.91,0.301276,0.08427023887634277
48275,0.97,0.167297,0.08646178245544434
48276,0.97,0.165183,0.0871891975402832
48277,0.97,0.166878,0.08615374565124512
48278,0.93,0.255713,0.08632874488830566
48279,0.89,0.343511,0.0862874984741211
48280,0.92,0.277766,0.08394837379455566
48281,0.94,0.232107,0.08347606658935547
48282,0.92,0.27633,0.08466529846191406
48283,0.89,0.347114,0.0856633186340332
48284,0.94,0.234538,0.08547401428222656
48285,0.95,0.208462,0.08726978302001953
48286,0.94,0.231708,0.0851278305053711
48287,0.9,0.318987,0.0872046947479248
48288,0.98,0.142926,0.08634305000305176
48289,0.93,0.254984,0.08779358863830566
48290,0.94,0.230998,0.08492064476013184
48291,0.93,0.255001,0.0822455883026123
48292,0.95,0.212278,0.08020687103271484
48293,0.92,0.279451,0.08658695220947266
48294,0.88,0.367537,0.08417010307312012
48295,0.94,0.237356,0.08950424194335938
48296,0.94,0.235816,0.08509564399719238
48297,0.92,0.27821,0.09181857109069824
48298,0.89,0.344717,0.08354687690734863
48299,0.93,0.255844,0.0850372314453125
48300,0.95,0.211106,0.08552169799804688
48301,0.99,0.11986,0.08442449569702148
48302,0.92,0.282029,0.0839991569519043
48303,0.94,0.240952,0.08367323875427246
48304,0.93,0.251914,0.08620262145996094
48305,0.92,0.276249,0.08394312858581543
48306,0.91,0.301385,0.08413934707641602
48307,0.93,0.256329,0.08854460716247559
48308,0.95,0.209672,0.08569979667663574
48309,0.96,0.188031,0.0839548110961914
48310,0.93,0.257859,0.0845797061920166
48311,0.9,0.320852,0.08647823333740234
48312,0.92,0.277597,0.08301067352294922
48313,0.96,0.187364,0.08373355865478516
48314,0.93,0.255312,0.08530116081237793
48315,0.9,0.325512,0.08331632614135742
48316,0.9,0.323846,0.08139872550964355
48317,0.9,0.319814,0.08216571807861328
48318,0.95,0.210323,0.08415341377258301
48319,0.98,0.145275,0.08747673034667969
48320,0.94,0.23401,0.08227419853210449
48321,0.94,0.23619,0.08211755752563477
48322,0.93,0.258344,0.08422207832336426
48323,0.93,0.253588,0.08333086967468262
48324,0.95,0.209303,0.08398890495300293
48325,0.94,0.230375,0.08234167098999023
48326,0.91,0.299237,0.08340787887573242
48327,0.9,0.321651,0.08352541923522949
48328,0.95,0.211849,0.08147907257080078
48329,0.91,0.298266,0.08275556564331055
48330,0.89,0.348092,0.08333253860473633
48331,0.9,0.325757,0.08525729179382324
48332,0.92,0.277278,0.08396124839782715
48333,0.97,0.164056,0.08811211585998535
48334,0.93,0.255112,0.08511114120483398
48335,0.93,0.263546,0.08289599418640137
48336,0.9,0.32338,0.0836794376373291
48337,0.94,0.236722,0.08711123466491699
48338,0.97,0.165175,0.08415699005126953
48339,0.98,0.145988,0.08611059188842773
48340,0.92,0.277472,0.08459210395812988
48341,0.93,0.254263,0.08331727981567383
48342,0.96,0.187961,0.08711552619934082
48343,0.93,0.253333,0.08187603950500488
48344,0.97,0.163916,0.08413457870483398
48345,0.93,0.252813,0.08404874801635742
48346,0.97,0.164906,0.08527064323425293
48347,0.91,0.297907,0.08399033546447754
48348,0.9,0.322997,0.08370804786682129
48349,0.94,0.232338,0.08221197128295898
48350,0.92,0.277219,0.08574819564819336
48351,0.93,0.256821,0.08461332321166992
48352,0.9,0.327472,0.08508062362670898
48353,0.92,0.27755,0.08499836921691895
48354,0.98,0.142673,0.09081029891967773
48355,0.93,0.255173,0.08550024032592773
48356,0.91,0.300254,0.08430242538452148
48357,0.92,0.280911,0.08302569389343262
48358,0.93,0.257219,0.08470463752746582
48359,0.91,0.304298,0.08325719833374023
48360,0.95,0.214434,0.09052228927612305
48361,0.92,0.276553,0.08551239967346191
48362,0.96,0.189053,0.08343076705932617
48363,0.92,0.277498,0.08292889595031738
48364,0.94,0.236189,0.08373498916625977
48365,0.98,0.143353,0.08557915687561035
48366,0.94,0.234662,0.0841219425201416
48367,0.94,0.238285,0.08528852462768555
48368,0.98,0.148767,0.08162450790405273
48369,0.96,0.187001,0.08497762680053711
48370,0.97,0.165855,0.08944559097290039
48371,0.94,0.231981,0.09046363830566406
48372,0.94,0.232325,0.08056044578552246
48373,0.94,0.231617,0.08565664291381836
48374,0.88,0.369091,0.0832664966583252
48375,0.92,0.275291,0.09662795066833496
48376,0.92,0.27679,0.08510494232177734
48377,0.93,0.254374,0.08472847938537598
48378,0.93,0.25377,0.0837867259979248
48379,0.95,0.212146,0.08786821365356445
48380,0.91,0.300012,0.08673429489135742
48381,0.87,0.391228,0.08194303512573242
48382,0.98,0.146168,0.08211565017700195
48383,0.95,0.210184,0.08540654182434082
48384,0.87,0.394618,0.08117866516113281
48385,0.92,0.282228,0.08841729164123535
48386,0.96,0.188416,0.08361268043518066
48387,0.93,0.252714,0.08282089233398438
48388,0.94,0.233234,0.08201837539672852
48389,0.97,0.165956,0.08524346351623535
48390,0.94,0.230807,0.08787894248962402
48391,0.95,0.211108,0.08685636520385742
48392,0.92,0.27735,0.08533525466918945
48393,0.96,0.187969,0.08443689346313477
48394,0.92,0.27571,0.0800025463104248
48395,0.91,0.303655,0.08347725868225098
48396,0.93,0.254782,0.08579683303833008
48397,0.94,0.235379,0.08375859260559082
48398,0.96,0.191211,0.08266520500183105
48399,0.95,0.208974,0.08163690567016602
48400,0.92,0.281465,0.08609247207641602
48401,0.95,0.209855,0.08498406410217285
48402,0.91,0.297964,0.08490371704101562
48403,0.94,0.232824,0.0860745906829834
48404,0.92,0.276068,0.08745431900024414
48405,0.98,0.144769,0.08255243301391602
48406,0.93,0.254193,0.08352088928222656
48407,0.94,0.233726,0.08419179916381836
48408,0.98,0.141366,0.08266925811767578
48409,0.95,0.207463,0.08412480354309082
48410,0.92,0.27513,0.08368110656738281
48411,0.96,0.189516,0.08625173568725586
48412,0.94,0.23557,0.08326578140258789
48413,0.93,0.256376,0.0866701602935791
48414,0.9,0.324747,0.08586382865905762
48415,0.95,0.209756,0.08148002624511719
48416,0.89,0.341259,0.08314990997314453
48417,0.88,0.366344,0.08194160461425781
48418,0.97,0.162983,0.08106160163879395
48419,0.97,0.164231,0.08443760871887207
48420,0.92,0.277373,0.08330368995666504
48421,0.92,0.283099,0.08567333221435547
48422,0.89,0.34603,0.0834798812866211
48423,0.97,0.164292,0.0857229232788086
48424,0.9,0.324793,0.0835120677947998
48425,0.99,0.122267,0.08728766441345215
48426,0.93,0.25398,0.0880589485168457
48427,0.94,0.232981,0.08623385429382324
48428,0.93,0.25368,0.08477997779846191
48429,0.94,0.233456,0.08554220199584961
48430,0.91,0.300658,0.08274674415588379
48431,0.94,0.231883,0.08198046684265137
48432,0.97,0.16655,0.08652424812316895
48433,0.96,0.188492,0.08560562133789062
48434,0.95,0.212296,0.08483052253723145
48435,0.91,0.298973,0.08220982551574707
48436,0.93,0.25882,0.08977937698364258
48437,0.88,0.368323,0.08329486846923828
48438,0.93,0.256138,0.08706474304199219
48439,0.93,0.253624,0.08935236930847168
48440,0.95,0.2091,0.08172440528869629
48441,0.93,0.257631,0.08561015129089355
48442,0.97,0.164652,0.08640289306640625
48443,0.93,0.256261,0.0800790786743164
48444,0.96,0.186503,0.08468413352966309
48445,0.91,0.29851,0.08233809471130371
48446,0.88,0.369552,0.08360576629638672
48447,0.9,0.325058,0.0817253589630127
48448,0.91,0.298348,0.08286094665527344
48449,0.87,0.386019,0.08312630653381348
48450,0.91,0.30057,0.08338379859924316
48451,0.96,0.188916,0.08246994018554688
48452,0.94,0.23211,0.08688116073608398
48453,0.97,0.167778,0.08393168449401855
48454,0.94,0.230302,0.08072304725646973
48455,0.95,0.209754,0.08266925811767578
48456,0.98,0.144066,0.08648252487182617
48457,0.94,0.231135,0.08544802665710449
48458,0.97,0.173257,0.0876016616821289
48459,0.98,0.143034,0.08351492881774902
48460,0.93,0.260242,0.08397912979125977
48461,0.94,0.232727,0.08517622947692871
