42622,0.86,0.410307,0.08289575576782227
42623,0.84,0.434337,0.08385515213012695
42624,0.9,0.365495,0.08598875999450684
42625,0.88,0.422015,0.08465242385864258
42626,0.87,0.425845,0.08306717872619629
42627,0.86,0.430419,0.08536171913146973
42628,0.82,0.490609,0.08575749397277832
42629,0.79,0.519665,0.08091092109680176
42630,0.85,0.418178,0.08410263061523438
42631,0.92,0.409391,0.08813881874084473
42632,0.88,0.402897,0.08470368385314941
42633,0.85,0.457905,0.08516192436218262
42634,0.87,0.40255,0.08688211441040039
42635,0.86,0.41335,0.08309483528137207
42636,0.83,0.416244,0.08235907554626465
42637,0.88,0.413964,0.08747649192810059
42638,0.89,0.392838,0.08419537544250488
42639,0.88,0.42023,0.0838019847869873
42640,0.9,0.422385,0.08272457122802734
42641,0.85,0.457679,0.08138179779052734
42642,0.85,0.435093,0.08058500289916992
42643,0.86,0.413949,0.08366656303405762
42644,0.91,0.391316,0.08432722091674805
42645,0.9,0.411922,0.0869760513305664
42646,0.88,0.421405,0.08297252655029297
42647,0.91,0.418522,0.08228039741516113
42648,0.9,0.387633,0.08357024192810059
42649,0.88,0.370938,0.08424806594848633
42650,0.89,0.423307,0.08483052253723145
42651,0.86,0.403165,0.08360648155212402
42652,0.85,0.41971,0.08507323265075684
42653,0.93,0.347132,0.08330273628234863
42654,0.87,0.423055,0.08361148834228516
42655,0.79,0.498244,0.08161354064941406
42656,0.86,0.442299,0.08528995513916016
42657,0.82,0.498996,0.0845489501953125
42658,0.88,0.398857,0.08598995208740234
42659,0.82,0.417827,0.08301544189453125
42660,0.83,0.484536,0.08353161811828613
42661,0.84,0.430263,0.0838925838470459
42662,0.86,0.436617,0.08172392845153809
42663,0.85,0.43836,0.08523344993591309
42664,0.77,0.482857,0.08692812919616699
42665,0.89,0.468524,0.08479738235473633
42666,0.82,0.450254,0.08115124702453613
42667,0.87,0.459206,0.08116888999938965
42668,0.85,0.46353,0.08470535278320312
42669,0.87,0.448169,0.08205533027648926
42670,0.89,0.419915,0.08325338363647461
42671,0.85,0.429408,0.08957457542419434
42672,0.87,0.42981,0.0876302719116211
42673,0.9,0.404062,0.08498239517211914
42674,0.88,0.406178,0.08444476127624512
42675,0.84,0.428319,0.08571767807006836
42676,0.89,0.430055,0.08127546310424805
42677,0.93,0.350472,0.08438897132873535
42678,0.79,0.48078,0.08370494842529297
42679,0.8,0.481343,0.08393192291259766
42680,0.89,0.446424,0.0827481746673584
42681,0.93,0.382477,0.08273053169250488
42682,0.8,0.464801,0.08585691452026367
42683,0.85,0.431108,0.08151483535766602
42684,0.88,0.437835,0.08797073364257812
42685,0.9,0.417643,0.07967042922973633
42686,0.92,0.40587,0.08803772926330566
42687,0.86,0.411175,0.08390688896179199
42688,0.9,0.409522,0.08461356163024902
42689,0.85,0.437999,0.08320808410644531
42690,0.93,0.384305,0.08214259147644043
42691,0.87,0.425378,0.08112430572509766
42692,0.88,0.427623,0.08193039894104004
42693,0.84,0.465125,0.08701014518737793
42694,0.82,0.448251,0.08384156227111816
42695,0.88,0.412115,0.08658909797668457
42696,0.89,0.401845,0.08391046524047852
42697,0.87,0.417767,0.08114838600158691
42698,0.78,0.462922,0.08278465270996094
42699,0.81,0.423847,0.0858616828918457
42700,0.85,0.401114,0.0846872329711914
42701,0.92,0.413553,0.08467817306518555
42702,0.85,0.426928,0.08422613143920898
42703,0.85,0.425778,0.0809946060180664
42704,0.84,0.449291,0.0862722396850586
42705,0.85,0.460328,0.08618855476379395
42706,0.84,0.43305,0.08442115783691406
42707,0.9,0.427561,0.08906221389770508
42708,0.85,0.413057,0.08307099342346191
42709,0.85,0.446909,0.08482718467712402
42710,0.85,0.43879,0.08486223220825195
42711,0.86,0.462174,0.08556032180786133
42712,0.84,0.449733,0.08444809913635254
42713,0.92,0.430048,0.08142304420471191
42714,0.93,0.388077,0.08153510093688965
42715,0.86,0.426516,0.08386635780334473
42716,0.91,0.397487,0.08406829833984375
42717,0.87,0.421635,0.08460092544555664
42718,0.84,0.436765,0.09049630165100098
42719,0.88,0.399833,0.08665156364440918
42720,0.92,0.388777,0.08530664443969727
42721,0.85,0.443163,0.08921456336975098
42722,0.92,0.391712,0.08705663681030273
42723,0.86,0.474597,0.08550691604614258
42724,0.81,0.44373,0.08416128158569336
42725,0.9,0.401219,0.08195614814758301
42726,0.89,0.403967,0.08490252494812012
42727,0.9,0.409025,0.0834195613861084
42728,0.9,0.390384,0.08337545394897461
42729,0.91,0.400472,0.08599209785461426
42730,0.86,0.449028,0.08459663391113281
42731,0.84,0.437142,0.08559918403625488
42732,0.86,0.440375,0.08077669143676758
42733,0.87,0.406646,0.08607935905456543
42734,0.85,0.38915,0.07964563369750977
42735,0.81,0.460047,0.08486080169677734
42736,0.86,0.447823,0.08223176002502441
42737,0.87,0.42115,0.08282327651977539
42738,0.85,0.450815,0.0854654312133789
42739,0.87,0.422621,0.08231067657470703
42740,0.82,0.449808,0.08657670021057129
42741,0.92,0.384146,0.08423900604248047
42742,0.85,0.448486,0.08321070671081543
42743,0.88,0.418017,0.08397293090820312
42744,0.82,0.472275,0.0859062671661377
42745,0.87,0.450473,0.08525419235229492
42746,0.82,0.4435,0.08652210235595703
42747,0.88,0.421071,0.0855104923248291
42748,0.83,0.409374,0.08665943145751953
42749,0.9,0.391527,0.0833137035369873
42750,0.85,0.386467,0.08381915092468262
42751,0.85,0.438644,0.0884697437286377
42752,0.87,0.389691,0.08440589904785156
42753,0.94,0.396473,0.0879819393157959
42754,0.81,0.489262,0.08383631706237793
42755,0.88,0.377995,0.08401632308959961
42756,0.91,0.414714,0.08520269393920898
42757,0.86,0.431258,0.08361220359802246
42758,0.82,0.462213,0.08484292030334473
42759,0.86,0.477987,0.08031392097473145
42760,0.84,0.450924,0.08355426788330078
42761,0.84,0.455855,0.08476614952087402
42762,0.82,0.441779,0.08270883560180664
42763,0.89,0.413594,0.08221006393432617
42764,0.86,0.41369,0.08475613594055176
42765,0.75,0.464754,0.08130168914794922
42766,0.88,0.411853,0.08453845977783203
42767,0.89,0.438962,0.0835103988647461
42768,0.83,0.504787,0.08559155464172363
42769,0.85,0.464115,0.08233308792114258
42770,0.88,0.442385,0.08264994621276855
42771,0.87,0.491837,0.08202791213989258
42772,0.86,0.450594,0.08766317367553711
42773,0.9,0.413511,0.08246302604675293
42774,0.87,0.418765,0.08345437049865723
42775,0.92,0.387417,0.08323907852172852
42776,0.89,0.422073,0.08325028419494629
42777,0.86,0.435339,0.08397316932678223
42778,0.89,0.424986,0.08761405944824219
42779,0.88,0.445948,0.08397293090820312
42780,0.84,0.468189,0.0846099853515625
42781,0.91,0.404304,0.08324241638183594
42782,0.87,0.423181,0.08388781547546387
42783,0.86,0.408457,0.09570980072021484
42784,0.85,0.488355,0.08495187759399414
42785,0.84,0.489769,0.09612894058227539
42786,0.92,0.417013,0.08568572998046875
42787,0.91,0.33885,0.08383798599243164
42788,0.87,0.434688,0.08762741088867188
42789,0.91,0.448602,0.08689713478088379
42790,0.88,0.446363,0.08371686935424805
42791,0.93,0.403134,0.08238935470581055
42792,0.89,0.447606,0.08330416679382324
42793,0.93,0.38403,0.08508515357971191
42794,0.89,0.433515,0.08294963836669922
42795,0.9,0.40412,0.08354759216308594
42796,0.91,0.452687,0.08221888542175293
42797,0.92,0.388628,0.08198189735412598
42798,0.98,0.379542,0.08681726455688477
42799,0.89,0.444947,0.0839693546295166
42800,0.88,0.41558,0.08258867263793945
42801,0.91,0.397839,0.08506917953491211
42802,0.87,0.446569,0.08545541763305664
42803,0.91,0.412464,0.08425760269165039
42804,0.84,0.497203,0.08371114730834961
42805,0.88,0.424127,0.08817362785339355
42806,0.88,0.487153,0.0806736946105957
42807,0.85,0.452593,0.0850973129272461
42808,0.91,0.436523,0.08245992660522461
42809,0.91,0.401976,0.08035874366760254
42810,0.86,0.456344,0.08261990547180176
42811,0.86,0.445738,0.08332037925720215
42812,0.94,0.406218,0.08684134483337402
42813,0.9,0.433594,0.08478832244873047
42814,0.91,0.429481,0.08631658554077148
42815,0.95,0.382318,0.08586525917053223
42816,0.93,0.373103,0.08283448219299316
42817,0.87,0.473779,0.08467578887939453
42818,0.92,0.395625,0.08661007881164551
42819,0.91,0.467319,0.08060431480407715
42820,0.97,0.387771,0.08704566955566406
42821,0.94,0.403308,0.08475852012634277
42822,0.93,0.424099,0.08476543426513672
42823,0.93,0.400789,0.08128929138183594
42824,0.92,0.451388,0.08235049247741699
42825,0.94,0.437851,0.08362555503845215
42826,0.95,0.40082,0.08191251754760742
42827,0.9,0.494439,0.08385610580444336
42828,0.94,0.401857,0.08190703392028809
42829,0.91,0.424355,0.0858449935913086
42830,0.94,0.434642,0.08220767974853516
42831,0.96,0.389345,0.08504652976989746
42832,0.96,0.382448,0.08528685569763184
42833,0.93,0.42475,0.08372879028320312
42834,0.93,0.421073,0.08152437210083008
42835,0.94,0.41638,0.08399391174316406
42836,0.9,0.448913,0.08318543434143066
42837,0.93,0.426946,0.08655166625976562
42838,0.93,0.429941,0.08189940452575684
42839,0.92,0.469944,0.08914518356323242
42840,0.9,0.47817,0.08271598815917969
42841,0.89,0.482127,0.08312773704528809
42842,0.87,0.522148,0.08106565475463867
42843,0.96,0.390803,0.08185434341430664
42844,0.97,0.360878,0.08342695236206055
42845,0.91,0.460643,0.0838172435760498
42846,0.96,0.401304,0.08247613906860352
42847,0.91,0.415738,0.08458781242370605
42848,0.93,0.428862,0.08535933494567871
42849,0.94,0.445601,0.083648681640625
42850,0.92,0.46753,0.08419346809387207
42851,0.98,0.36355,0.08287644386291504
42852,0.95,0.397737,0.08424901962280273
42853,0.94,0.40314,0.0853874683380127
42854,0.91,0.469967,0.08617496490478516
42855,0.94,0.418321,0.08524703979492188
42856,0.97,0.377726,0.08094072341918945
42857,0.9,0.449079,0.08301997184753418
42858,0.95,0.414285,0.08328747749328613
42859,0.94,0.407457,0.08581352233886719
42860,0.92,0.490036,0.08469772338867188
42861,0.9,0.483527,0.08499383926391602
42862,0.91,0.478136,0.08175039291381836
42863,0.97,0.388454,0.08403253555297852
42864,0.95,0.370242,0.08667659759521484
42865,0.92,0.385579,0.08506965637207031
42866,0.93,0.430309,0.08171319961547852
42867,0.96,0.404813,0.08179497718811035
42868,0.95,0.434799,0.08552050590515137
42869,0.99,0.351721,0.08710098266601562
42870,0.95,0.411698,0.08344173431396484
42871,0.92,0.478686,0.09126710891723633
42872,0.96,0.389432,0.0813283920288086
42873,0.95,0.409318,0.08312344551086426
42874,0.9,0.481578,0.08492708206176758
42875,0.86,0.478428,0.08429336547851562
42876,0.92,0.455983,0.0794379711151123
42877,0.93,0.431144,0.0859217643737793
42878,0.91,0.463069,0.08306765556335449
42879,0.91,0.452728,0.08762025833129883
42880,0.96,0.388337,0.08253788948059082
42881,0.97,0.384737,0.0851438045501709
42882,0.93,0.416584,0.08430981636047363
42883,0.91,0.452124,0.08341240882873535
42884,0.9,0.462242,0.08645248413085938
42885,0.93,0.450111,0.08246803283691406
42886,0.96,0.408659,0.08183646202087402
42887,0.95,0.417657,0.08492898941040039
42888,0.95,0.393823,0.08553767204284668
42889,0.92,0.44599,0.08321666717529297
42890,0.95,0.432284,0.08446073532104492
42891,0.98,0.375308,0.08410191535949707
42892,0.93,0.40619,0.08592891693115234
42893,0.95,0.40577,0.08378243446350098
42894,0.97,0.358816,0.09051036834716797
42895,0.93,0.433599,0.0828099250793457
42896,0.91,0.459088,0.08489274978637695
42897,0.9,0.477483,0.08396720886230469
42898,0.94,0.449464,0.08499717712402344
42899,0.94,0.41529,0.0815896987915039
42900,0.91,0.489534,0.08635950088500977
42901,0.94,0.399594,0.08106040954589844
42902,0.93,0.431063,0.08291053771972656
42903,0.89,0.442854,0.086700439453125
42904,0.94,0.400284,0.08346152305603027
42905,0.93,0.423958,0.08339285850524902
42906,0.95,0.394644,0.08380270004272461
42907,0.97,0.407443,0.08226680755615234
42908,0.95,0.443803,0.08376789093017578
42909,0.92,0.454474,0.08180069923400879
42910,0.91,0.440365,0.0862581729888916
42911,0.95,0.405804,0.08198285102844238
42912,0.91,0.458213,0.08314204216003418
42913,0.95,0.409135,0.08569049835205078
42914,0.95,0.416138,0.08229231834411621
42915,0.96,0.380107,0.08218264579772949
42916,0.96,0.371481,0.08252739906311035
42917,0.89,0.481476,0.08220577239990234
42918,0.95,0.443973,0.08539915084838867
42919,0.95,0.381446,0.08461189270019531
42920,0.94,0.434584,0.08433103561401367
42921,0.94,0.403799,0.0851430892944336
42922,0.95,0.415384,0.0859212875366211
42923,0.92,0.462367,0.08212661743164062
42924,0.91,0.433608,0.08486294746398926
42925,0.97,0.380399,0.08720898628234863
42926,0.94,0.438079,0.08198738098144531
42927,0.93,0.434528,0.08329296112060547
42928,0.96,0.412351,0.08260011672973633
42929,0.95,0.431555,0.0829002857208252
42930,0.93,0.437034,0.08163332939147949
42931,0.98,0.370878,0.08655691146850586
42932,0.91,0.441663,0.08495306968688965
42933,0.92,0.453758,0.08466720581054688
42934,0.96,0.390098,0.08427834510803223
42935,0.97,0.382047,0.08600854873657227
42936,0.85,0.481834,0.08196020126342773
42937,0.89,0.519306,0.08436775207519531
42938,0.91,0.441906,0.08889055252075195
42939,0.95,0.415622,0.09420418739318848
42940,0.95,0.388974,0.08209109306335449
42941,0.95,0.417603,0.08386349678039551
42942,0.94,0.453091,0.08334827423095703
42943,0.95,0.423416,0.08335304260253906
42944,0.92,0.454635,0.08361315727233887
42945,0.95,0.406157,0.08582901954650879
42946,0.96,0.387855,0.08242154121398926
42947,0.94,0.431739,0.08463716506958008
42948,0.97,0.434799,0.08357453346252441
42949,0.88,0.458767,0.0885469913482666
42950,0.9,0.47365,0.0836176872253418
42951,0.93,0.453657,0.08245468139648438
42952,0.89,0.470039,0.08346199989318848
42953,0.91,0.443272,0.08384990692138672
42954,0.95,0.382098,0.08100652694702148
42955,0.94,0.438802,0.08893728256225586
42956,0.93,0.409816,0.08325672149658203
42957,0.93,0.427819,0.08774542808532715
42958,0.98,0.35605,0.08323287963867188
42959,0.94,0.43012,0.08312153816223145
42960,0.95,0.387551,0.08704280853271484
42961,0.92,0.46313,0.08356857299804688
42962,0.95,0.402195,0.0825963020324707
42963,0.94,0.437134,0.08500123023986816
42964,0.93,0.43895,0.08183073997497559
42965,0.92,0.443966,0.08534979820251465
42966,0.95,0.408067,0.08206558227539062
42967,0.96,0.42249,0.08249735832214355
42968,0.93,0.42155,0.08458089828491211
42969,0.94,0.410221,0.08537125587463379
42970,0.92,0.422308,0.08591270446777344
42971,0.95,0.385532,0.08916807174682617
42972,0.93,0.442616,0.08720064163208008
42973,0.85,0.525584,0.08776092529296875
42974,0.92,0.448687,0.08648347854614258
42975,0.92,0.445063,0.0811314582824707
42976,0.92,0.439989,0.08531761169433594
42977,0.93,0.407146,0.08181285858154297
42978,0.94,0.434458,0.0838620662689209
42979,0.95,0.432827,0.08392739295959473
42980,0.89,0.46965,0.08494400978088379
42981,0.94,0.405453,0.08309102058410645
42982,0.95,0.425998,0.08264398574829102
42983,0.95,0.403875,0.08262848854064941
42984,0.94,0.424126,0.08309006690979004
42985,0.91,0.486604,0.08068323135375977
42986,0.95,0.398816,0.08676552772521973
42987,0.94,0.436002,0.08363723754882812
42988,0.89,0.454765,0.08305001258850098
42989,0.94,0.416709,0.08493471145629883
42990,0.94,0.439833,0.08375763893127441
42991,0.93,0.441654,0.0822756290435791
42992,0.92,0.450587,0.08871078491210938
42993,0.94,0.424495,0.0832514762878418
42994,0.91,0.445055,0.08352041244506836
42995,0.95,0.412707,0.08208847045898438
42996,0.97,0.384232,0.08344697952270508
42997,0.94,0.420218,0.08579230308532715
42998,0.94,0.38409,0.08893370628356934
42999,0.94,0.427478,0.08370041847229004
43000,0.94,0.454382,0.0857229232788086
43001,0.9,0.453013,0.08410358428955078
43002,0.94,0.437681,0.08019399642944336
43003,0.95,0.417949,0.08648014068603516
43004,0.96,0.44042,0.08169269561767578
43005,0.96,0.350073,0.08528804779052734
43006,0.98,0.390648,0.08331489562988281
43007,0.95,0.413113,0.08642888069152832
43008,0.93,0.413423,0.08174347877502441
43009,0.94,0.416943,0.08509254455566406
43010,0.95,0.425289,0.08204483985900879
43011,0.95,0.458678,0.08225369453430176
43012,0.95,0.409923,0.08368706703186035
43013,0.95,0.401649,0.08804082870483398
43014,0.93,0.414784,0.08330893516540527
43015,0.94,0.417736,0.08347392082214355
43016,0.9,0.443514,0.08477926254272461
43017,0.94,0.402289,0.08797740936279297
43018,0.97,0.433422,0.08192729949951172
43019,0.94,0.457686,0.08304905891418457
43020,0.9,0.499315,0.08442544937133789
43021,0.96,0.394755,0.08111929893493652
43022,0.93,0.435109,0.08774161338806152
43023,0.93,0.439736,0.08055496215820312
43024,0.89,0.489426,0.08534741401672363
43025,0.96,0.398601,0.08292698860168457
43026,0.93,0.432109,0.08262348175048828
43027,0.95,0.424671,0.08515715599060059
43028,0.93,0.439948,0.08242297172546387
43029,0.93,0.454498,0.08560752868652344
43030,0.94,0.411475,0.08868718147277832
43031,0.94,0.435087,0.08434605598449707
43032,0.94,0.411068,0.08291363716125488
43033,0.87,0.494103,0.08443140983581543
43034,0.95,0.453828,0.0861666202545166
43035,0.96,0.387482,0.08376789093017578
43036,0.93,0.446497,0.08243608474731445
43037,0.94,0.426602,0.08404231071472168
43038,0.94,0.444978,0.08502388000488281
43039,0.95,0.396197,0.08494019508361816
43040,0.88,0.470452,0.0859975814819336
43041,0.97,0.400911,0.08599448204040527
43042,0.93,0.404011,0.08676481246948242
43043,0.95,0.474033,0.08738136291503906
43044,0.93,0.459934,0.08280467987060547
43045,0.94,0.435109,0.08316230773925781
43046,0.97,0.403007,0.08643984794616699
43047,0.96,0.379271,0.08192658424377441
43048,0.94,0.401298,0.08284592628479004
43049,0.97,0.397291,0.08454751968383789
43050,0.9,0.492519,0.08256340026855469
43051,0.96,0.431489,0.0813450813293457
43052,0.94,0.409761,0.08375263214111328
43053,0.91,0.479312,0.08547353744506836
43054,0.9,0.453804,0.08408331871032715
43055,0.96,0.395311,0.08308959007263184
43056,0.93,0.434524,0.08330416679382324
43057,0.9,0.46637,0.08808517456054688
43058,0.96,0.425653,0.08078122138977051
43059,0.96,0.388707,0.08435249328613281
43060,0.91,0.442505,0.08180642127990723
43061,0.94,0.388964,0.07867765426635742
43062,0.93,0.42172,0.08483743667602539
43063,0.91,0.490384,0.08255767822265625
43064,0.95,0.426472,0.08436894416809082
43065,0.94,0.386232,0.08167648315429688
43066,0.88,0.495648,0.08450961112976074
43067,0.93,0.476595,0.0833749771118164
43068,0.92,0.454617,0.08353209495544434
43069,0.9,0.465649,0.08191108703613281
43070,0.95,0.399284,0.08269906044006348
43071,0.96,0.402674,0.08394145965576172
43072,0.95,0.432638,0.08394932746887207
43073,0.94,0.430665,0.08183765411376953
43074,0.95,0.413358,0.08403849601745605
43075,0.93,0.458867,0.08519339561462402
43076,0.9,0.441531,0.0861501693725586
43077,0.98,0.361527,0.08306527137756348
43078,0.94,0.394695,0.08521127700805664
43079,0.96,0.39751,0.08315777778625488
43080,0.92,0.434358,0.08492612838745117
43081,0.97,0.413282,0.08519339561462402
43082,0.94,0.438266,0.08304858207702637
43083,0.92,0.441051,0.08326506614685059
43084,0.94,0.437495,0.0869910717010498
43085,0.95,0.427711,0.08265471458435059
43086,0.95,0.418682,0.08363509178161621
43087,0.93,0.408395,0.08649301528930664
43088,0.95,0.396227,0.08567452430725098
43089,0.93,0.429849,0.08934235572814941
43090,0.94,0.439312,0.08420300483703613
43091,0.92,0.430574,0.08339476585388184
43092,0.91,0.467685,0.08274078369140625
43093,0.93,0.416919,0.08390974998474121
43094,0.95,0.403689,0.08250188827514648
43095,0.94,0.451318,0.08822798728942871
43096,0.93,0.446422,0.08779048919677734
43097,0.92,0.455983,0.08266782760620117
43098,0.92,0.472206,0.08336043357849121
43099,0.95,0.403048,0.08459782600402832
43100,0.94,0.416101,0.08556270599365234
43101,0.95,0.407339,0.08708953857421875
43102,0.95,0.432738,0.08379602432250977
43103,0.97,0.390474,0.0865635871887207
43104,0.88,0.488287,0.08191823959350586
43105,0.94,0.454676,0.07983183860778809
43106,0.97,0.421753,0.08243298530578613
43107,0.95,0.430389,0.08240747451782227
43108,0.94,0.398442,0.0823049545288086
43109,0.93,0.471663,0.08427739143371582
43110,0.95,0.421741,0.08576488494873047
43111,0.95,0.427708,0.08264279365539551
43112,0.93,0.468783,0.08386802673339844
43113,0.96,0.431766,0.0819697380065918
43114,0.95,0.408252,0.08207082748413086
43115,0.93,0.438949,0.08747386932373047
43116,0.95,0.409641,0.08479738235473633
43117,0.93,0.398685,0.08531904220581055
43118,0.93,0.446047,0.08090400695800781
43119,0.94,0.402762,0.08620190620422363
43120,0.96,0.399806,0.08279824256896973
43121,0.96,0.379825,0.08414196968078613
43122,0.93,0.458795,0.08025789260864258
43123,0.92,0.475903,0.08381414413452148
43124,0.94,0.435415,0.08455085754394531
43125,0.89,0.513084,0.08138799667358398
43126,0.92,0.476782,0.08125758171081543
43127,0.99,0.357383,0.08034324645996094
43128,0.97,0.394925,0.08208346366882324
43129,0.93,0.448448,0.08583450317382812
43130,0.91,0.462176,0.08219408988952637
43131,0.97,0.394124,0.08527398109436035
43132,0.96,0.405716,0.08097386360168457
43133,0.99,0.391867,0.08670735359191895
43134,0.9,0.468112,0.08239889144897461
43135,0.91,0.437442,0.08178067207336426
43136,0.92,0.417546,0.08272027969360352
43137,0.93,0.458481,0.08505415916442871
43138,0.92,0.437027,0.08679628372192383
43139,0.98,0.325726,0.08106088638305664
43140,0.89,0.452603,0.08231687545776367
43141,0.95,0.367691,0.084686279296875
43142,0.92,0.468797,0.08104228973388672
43143,0.92,0.458096,0.08380460739135742
43144,0.92,0.455958,0.0863797664642334
43145,0.91,0.453524,0.0860140323638916
43146,0.9,0.493309,0.08244109153747559
43147,0.96,0.432646,0.08110952377319336
43148,0.94,0.442659,0.08342599868774414
43149,0.95,0.390504,0.0804145336151123
43150,0.94,0.462768,0.08463311195373535
43151,0.94,0.399452,0.08527803421020508
43152,0.97,0.373659,0.08493566513061523
43153,0.94,0.407676,0.08293962478637695
43154,0.93,0.452646,0.08321619033813477
43155,0.95,0.396887,0.08514070510864258
43156,0.96,0.426215,0.08562922477722168
43157,0.93,0.414921,0.08733463287353516
43158,0.92,0.466866,0.08417606353759766
43159,0.9,0.450826,0.08707833290100098
43160,0.94,0.427625,0.08830428123474121
43161,0.96,0.388163,0.08546185493469238
43162,0.94,0.413578,0.08625054359436035
43163,0.94,0.435622,0.08302807807922363
43164,0.97,0.360508,0.08335328102111816
43165,0.93,0.433419,0.08722448348999023
43166,0.93,0.412202,0.08680152893066406
43167,0.96,0.399452,0.08336901664733887
43168,0.94,0.422635,0.0816202163696289
43169,0.98,0.418158,0.08295178413391113
43170,0.91,0.432464,0.08299612998962402
43171,0.96,0.419034,0.08333945274353027
43172,0.94,0.407745,0.08998250961303711
43173,0.91,0.40854,0.0845794677734375
43174,0.93,0.425121,0.08171391487121582
43175,0.93,0.407881,0.0870203971862793
43176,0.93,0.429692,0.0815572738647461
43177,0.94,0.4464,0.08576083183288574
43178,0.97,0.412483,0.0854792594909668
43179,0.9,0.461096,0.0841376781463623
43180,0.9,0.453729,0.08060765266418457
43181,0.94,0.42181,0.08174943923950195
43182,0.93,0.403781,0.08465695381164551
43183,0.92,0.455656,0.08545279502868652
43184,0.96,0.347874,0.08782219886779785
43185,0.95,0.386921,0.08631753921508789
43186,0.97,0.399485,0.08417081832885742
43187,0.95,0.455799,0.08417582511901855
43188,0.94,0.441301,0.08574891090393066
43189,0.94,0.402019,0.08335256576538086
43190,0.92,0.420289,0.08609890937805176
43191,0.9,0.445752,0.08789587020874023
43192,0.92,0.443668,0.08295083045959473
43193,0.96,0.407143,0.08272862434387207
43194,0.93,0.404361,0.08613467216491699
43195,0.94,0.376118,0.08304381370544434
43196,0.94,0.406971,0.08758759498596191
43197,0.93,0.406661,0.08336520195007324
43198,0.95,0.392928,0.08463335037231445
43199,0.94,0.420263,0.08558201789855957
43200,0.95,0.416676,0.08791065216064453
43201,0.91,0.461403,0.08324193954467773
43202,0.9,0.476365,0.0828254222869873
43203,0.92,0.443228,0.08587431907653809
43204,0.97,0.368245,0.08518409729003906
43205,0.92,0.424275,0.08439874649047852
43206,0.96,0.41604,0.08551979064941406
43207,0.95,0.426395,0.08407473564147949
43208,0.94,0.397123,0.08336138725280762
43209,0.89,0.447176,0.08409786224365234
43210,0.96,0.408303,0.08249711990356445
43211,0.93,0.445661,0.08649396896362305
43212,0.93,0.430415,0.08336162567138672
43213,0.98,0.384174,0.08518528938293457
43214,0.94,0.389747,0.08172988891601562
43215,0.91,0.455255,0.08533883094787598
43216,0.92,0.434497,0.08231782913208008
43217,0.94,0.431716,0.08574175834655762
43218,0.92,0.456293,0.08006691932678223
43219,0.93,0.436656,0.09228157997131348
43220,0.93,0.427329,0.08511519432067871
43221,0.95,0.430643,0.08129739761352539
43222,0.91,0.469635,0.0846407413482666
43223,0.92,0.491472,0.08258676528930664
43224,0.93,0.447453,0.08410835266113281
43225,0.97,0.40698,0.08521008491516113
43226,0.97,0.378437,0.08279800415039062
43227,0.95,0.433343,0.0818629264831543
43228,0.96,0.418825,0.08553814888000488
43229,0.98,0.387415,0.08282065391540527
43230,0.96,0.414821,0.08446764945983887
43231,0.96,0.391912,0.08404016494750977
43232,0.95,0.394126,0.08286094665527344
43233,0.94,0.387948,0.08241772651672363
43234,0.91,0.454033,0.08307194709777832
43235,0.92,0.468069,0.08222174644470215
43236,0.95,0.407893,0.08632564544677734
43237,0.93,0.442455,0.08496212959289551
43238,0.93,0.419121,0.0857398509979248
43239,0.91,0.451984,0.0832819938659668
43240,0.9,0.48051,0.08627867698669434
43241,0.88,0.507326,0.08411812782287598
43242,0.94,0.391915,0.08348703384399414
43243,0.94,0.390321,0.08618378639221191
43244,0.9,0.490517,0.0843966007232666
43245,0.96,0.375844,0.08472514152526855
43246,0.96,0.427727,0.0858149528503418
43247,0.95,0.403084,0.0866093635559082
43248,0.9,0.479488,0.08240365982055664
43249,0.99,0.359836,0.08347630500793457
43250,0.94,0.440385,0.08399033546447754
43251,0.89,0.474441,0.08709526062011719
43252,0.93,0.441853,0.08187460899353027
43253,0.97,0.393756,0.08588123321533203
43254,0.95,0.372993,0.08631539344787598
43255,0.95,0.415133,0.08807826042175293
43256,0.94,0.415574,0.08491206169128418
43257,0.91,0.44449,0.08584260940551758
43258,0.93,0.389622,0.0873408317565918
43259,0.94,0.444948,0.0826261043548584
43260,0.97,0.396462,0.08385467529296875
43261,0.95,0.405398,0.08746528625488281
43262,0.91,0.490716,0.08357501029968262
43263,0.94,0.448038,0.08396220207214355
43264,0.96,0.389219,0.08706164360046387
43265,0.9,0.431599,0.08478116989135742
43266,0.93,0.404845,0.08756470680236816
43267,0.96,0.395002,0.08652257919311523
43268,0.9,0.471544,0.08341503143310547
43269,0.9,0.465121,0.08444857597351074
43270,0.93,0.413841,0.08450198173522949
43271,0.96,0.354563,0.0829012393951416
43272,0.9,0.451312,0.08397436141967773
43273,0.95,0.412853,0.08380651473999023
43274,0.93,0.423668,0.08538961410522461
43275,0.9,0.505739,0.08109235763549805
43276,0.97,0.369616,0.08351755142211914
43277,0.96,0.418347,0.08273959159851074
43278,0.94,0.415986,0.08262991905212402
43279,0.92,0.444315,0.0865018367767334
43280,0.96,0.390717,0.08105087280273438
43281,0.92,0.441766,0.08177495002746582
43282,0.95,0.399372,0.08333587646484375
43283,0.87,0.509509,0.0876619815826416
43284,0.97,0.402014,0.08296656608581543
43285,0.91,0.416506,0.08302640914916992
43286,0.96,0.409449,0.08533406257629395
43287,0.95,0.385598,0.08687400817871094
