35892,0.92,0.330729,0.08849310874938965
35893,0.96,0.281481,0.0827028751373291
35894,0.96,0.240408,0.08655571937561035
35895,0.93,0.30814,0.08336162567138672
35896,0.93,0.308469,0.08438229560852051
35897,0.95,0.287107,0.08682084083557129
35898,0.99,0.215047,0.08426332473754883
35899,0.93,0.299814,0.08448290824890137
35900,0.93,0.314743,0.08241438865661621
35901,0.93,0.319515,0.08298254013061523
35902,0.95,0.305233,0.08396100997924805
35903,0.95,0.319164,0.08317756652832031
35904,0.89,0.367835,0.08943700790405273
35905,0.93,0.329003,0.08372855186462402
35906,0.9,0.397345,0.0841374397277832
35907,0.94,0.282308,0.08510327339172363
35908,0.96,0.286201,0.08335232734680176
35909,0.92,0.354886,0.08277750015258789
35910,0.91,0.314141,0.08322739601135254
35911,0.95,0.288018,0.0845184326171875
35912,0.95,0.280435,0.08637428283691406
35913,0.97,0.260018,0.08728766441345215
35914,0.92,0.331874,0.08381438255310059
35915,0.95,0.293984,0.0828697681427002
35916,0.92,0.349804,0.08345699310302734
35917,0.92,0.34624,0.08410811424255371
35918,0.93,0.343596,0.08604001998901367
35919,0.87,0.429341,0.08373308181762695
35920,0.92,0.360481,0.08242654800415039
35921,0.96,0.275081,0.0811924934387207
35922,0.99,0.233717,0.08215928077697754
35923,0.93,0.315989,0.08479428291320801
35924,0.96,0.254422,0.08325743675231934
35925,0.93,0.306179,0.08413171768188477
35926,0.92,0.34983,0.08632946014404297
35927,0.97,0.227056,0.08321666717529297
35928,0.9,0.379978,0.08381128311157227
35929,0.93,0.317578,0.0808706283569336
35930,0.91,0.348945,0.0816648006439209
35931,0.95,0.266333,0.08264803886413574
35932,0.92,0.315967,0.08448171615600586
35933,0.93,0.327651,0.08162832260131836
35934,0.97,0.258516,0.08667874336242676
35935,0.91,0.35866,0.08481764793395996
35936,0.95,0.26568,0.08479547500610352
35937,0.94,0.293286,0.08783507347106934
35938,0.94,0.292649,0.08752655982971191
35939,0.95,0.305236,0.08345437049865723
35940,0.95,0.298877,0.08324885368347168
35941,0.93,0.322085,0.08118176460266113
35942,0.97,0.236075,0.08503127098083496
35943,0.95,0.254171,0.08246898651123047
35944,0.93,0.347296,0.0833430290222168
35945,0.89,0.371679,0.0839536190032959
35946,0.95,0.281629,0.08500075340270996
35947,0.98,0.244307,0.08403325080871582
35948,0.95,0.289714,0.0877997875213623
35949,0.91,0.368373,0.08421516418457031
35950,0.92,0.344027,0.08621406555175781
35951,0.94,0.297905,0.08167457580566406
35952,0.94,0.292921,0.08546304702758789
35953,0.91,0.33367,0.08401775360107422
35954,0.94,0.284877,0.08360433578491211
35955,0.93,0.330559,0.08164691925048828
35956,0.98,0.212086,0.08805608749389648
35957,0.9,0.360345,0.08530998229980469
35958,0.9,0.335458,0.08594059944152832
35959,0.94,0.309754,0.08494901657104492
35960,0.93,0.300335,0.08617591857910156
35961,0.93,0.301199,0.08377408981323242
35962,0.9,0.396677,0.07973837852478027
35963,0.93,0.303245,0.0878148078918457
35964,0.97,0.273941,0.08422589302062988
35965,0.96,0.268581,0.08336114883422852
35966,0.96,0.237084,0.08725523948669434
35967,0.94,0.277185,0.08244037628173828
35968,0.95,0.275386,0.0819253921508789
35969,0.91,0.348267,0.08647274971008301
35970,0.95,0.278444,0.0819098949432373
35971,0.94,0.305801,0.08400344848632812
35972,0.96,0.243299,0.08699679374694824
35973,0.97,0.255416,0.08045268058776855
35974,0.93,0.295009,0.08434033393859863
35975,0.92,0.347494,0.08140921592712402
35976,0.93,0.346351,0.08589315414428711
35977,0.97,0.233893,0.08381462097167969
35978,0.93,0.298804,0.08363771438598633
35979,0.96,0.254075,0.08550834655761719
35980,0.93,0.340328,0.08147859573364258
35981,0.96,0.290065,0.0844876766204834
35982,0.95,0.284334,0.08295106887817383
35983,0.93,0.304306,0.0827033519744873
35984,0.92,0.356852,0.08505749702453613
35985,0.9,0.355762,0.08867526054382324
35986,0.92,0.326423,0.0811765193939209
35987,0.95,0.26705,0.08095550537109375
35988,0.97,0.209879,0.08237409591674805
35989,0.93,0.310409,0.08306312561035156
35990,0.94,0.303646,0.0835869312286377
35991,0.9,0.356453,0.08512210845947266
35992,0.92,0.351784,0.08474230766296387
35993,0.95,0.289745,0.08668398857116699
35994,0.92,0.309832,0.08351540565490723
35995,0.91,0.336115,0.08477902412414551
35996,0.9,0.382058,0.0843954086303711
35997,0.94,0.338476,0.0824594497680664
35998,0.98,0.254432,0.0852508544921875
35999,0.9,0.358066,0.08070731163024902
36000,0.91,0.380032,0.08436822891235352
36001,0.94,0.321479,0.08453154563903809
36002,0.88,0.430543,0.08651161193847656
36003,0.97,0.246701,0.08246088027954102
36004,0.92,0.361404,0.08506035804748535
36005,0.91,0.332358,0.08517980575561523
36006,0.94,0.302288,0.0849611759185791
36007,0.98,0.244122,0.08328962326049805
36008,0.94,0.329118,0.08424901962280273
36009,0.94,0.30027,0.0829463005065918
36010,0.94,0.311328,0.08440184593200684
36011,0.96,0.274372,0.08184552192687988
36012,0.94,0.270303,0.08599996566772461
36013,0.88,0.381807,0.08258223533630371
36014,0.94,0.302859,0.08151507377624512
36015,0.91,0.327125,0.08327412605285645
36016,0.93,0.342263,0.08321380615234375
36017,0.9,0.360401,0.08255529403686523
36018,0.95,0.297719,0.08387207984924316
36019,0.94,0.293336,0.08461928367614746
36020,0.95,0.276088,0.08352875709533691
36021,0.91,0.339277,0.0846872329711914
36022,0.96,0.26058,0.08253669738769531
36023,0.96,0.281677,0.08332204818725586
36024,0.96,0.265175,0.08317685127258301
36025,0.92,0.324585,0.08442497253417969
36026,0.93,0.340641,0.08254289627075195
36027,0.95,0.27641,0.08242678642272949
36028,0.94,0.295113,0.08368253707885742
36029,0.98,0.240329,0.08433341979980469
36030,0.94,0.342715,0.0845952033996582
36031,0.9,0.376073,0.08697366714477539
36032,0.94,0.304699,0.10032200813293457
36033,0.96,0.269483,0.08432531356811523
36034,0.92,0.328197,0.08869695663452148
36035,0.9,0.380509,0.08815550804138184
36036,0.95,0.301825,0.08189868927001953
36037,0.89,0.414661,0.08378338813781738
36038,0.95,0.282635,0.08291840553283691
36039,0.94,0.315084,0.08255434036254883
36040,0.96,0.254311,0.08766698837280273
36041,0.91,0.339132,0.08356332778930664
36042,0.97,0.262971,0.08464860916137695
36043,0.95,0.267662,0.08899140357971191
36044,0.94,0.297908,0.08029794692993164
36045,0.9,0.346597,0.08673739433288574
36046,0.92,0.28635,0.08422064781188965
36047,0.89,0.347339,0.08389997482299805
36048,0.93,0.316698,0.08016252517700195
36049,0.92,0.346998,0.08616399765014648
36050,0.93,0.343377,0.08324027061462402
36051,0.93,0.297674,0.0859231948852539
36052,0.91,0.321453,0.08939266204833984
36053,0.95,0.298657,0.0863344669342041
36054,0.91,0.365529,0.08292794227600098
36055,0.93,0.310846,0.08438611030578613
36056,0.91,0.362749,0.08410167694091797
36057,0.92,0.28383,0.08402538299560547
36058,0.93,0.340654,0.0819387435913086
36059,0.94,0.29152,0.08342647552490234
36060,0.88,0.432361,0.08411717414855957
36061,0.92,0.334844,0.08351802825927734
36062,0.94,0.301483,0.07949709892272949
36063,0.9,0.389965,0.08473849296569824
36064,0.93,0.318049,0.08637285232543945
36065,0.92,0.322237,0.08560371398925781
36066,0.96,0.265442,0.08373880386352539
36067,0.93,0.357855,0.0875701904296875
36068,0.93,0.31536,0.08206987380981445
36069,0.96,0.266343,0.08713960647583008
36070,0.91,0.355636,0.08286595344543457
36071,0.99,0.2258,0.08349728584289551
36072,0.89,0.387578,0.0853424072265625
36073,0.89,0.386904,0.08583402633666992
36074,0.9,0.385279,0.08490777015686035
36075,0.92,0.343772,0.08553719520568848
36076,0.93,0.318868,0.0855717658996582
36077,0.93,0.301,0.08664202690124512
36078,0.96,0.24811,0.08554744720458984
36079,0.91,0.318005,0.08512473106384277
36080,0.96,0.298157,0.08781576156616211
36081,0.94,0.305329,0.08718562126159668
36082,0.96,0.274742,0.10094261169433594
36083,0.92,0.339456,0.1002950668334961
36084,0.95,0.305473,0.09646320343017578
36085,0.94,0.319316,0.08311223983764648
36086,0.95,0.295655,0.08450102806091309
36087,0.92,0.348372,0.08347344398498535
36088,0.91,0.35557,0.08121848106384277
36089,0.9,0.320011,0.08310508728027344
36090,0.91,0.382857,0.08918881416320801
36091,0.95,0.279495,0.08201146125793457
36092,0.99,0.203569,0.08401679992675781
36093,0.96,0.266422,0.08688735961914062
36094,0.91,0.363469,0.0879671573638916
36095,0.94,0.309989,0.08637785911560059
36096,0.96,0.268946,0.0828859806060791
36097,0.98,0.237857,0.08294105529785156
36098,0.88,0.386449,0.08880853652954102
36099,0.94,0.309458,0.0851740837097168
36100,0.98,0.214188,0.08821797370910645
36101,0.96,0.277772,0.07955288887023926
36102,0.94,0.312156,0.08225035667419434
36103,0.93,0.340393,0.08542227745056152
36104,0.93,0.339868,0.08090901374816895
36105,0.95,0.296945,0.08450984954833984
36106,0.93,0.312414,0.0826573371887207
36107,0.9,0.334965,0.08493566513061523
36108,0.97,0.276763,0.08639025688171387
36109,0.95,0.269502,0.08340096473693848
36110,0.92,0.32313,0.08300328254699707
36111,0.92,0.28559,0.08272075653076172
36112,0.95,0.27574,0.08447480201721191
36113,0.96,0.263383,0.0861213207244873
36114,0.92,0.341222,0.08526444435119629
36115,0.95,0.301255,0.08797335624694824
36116,0.94,0.307147,0.0836954116821289
36117,0.89,0.395669,0.08438873291015625
36118,0.97,0.227558,0.08475852012634277
36119,0.99,0.221438,0.08444571495056152
36120,0.94,0.298534,0.09836530685424805
36121,0.96,0.274877,0.08247709274291992
36122,0.9,0.368393,0.08700942993164062
36123,0.9,0.357064,0.08504056930541992
36124,0.94,0.329829,0.08635926246643066
36125,0.95,0.275644,0.08777832984924316
36126,0.92,0.340581,0.08072614669799805
36127,0.95,0.297361,0.08631730079650879
36128,0.96,0.289398,0.08590078353881836
36129,0.94,0.301945,0.08899378776550293
36130,0.94,0.287505,0.08391332626342773
36131,0.93,0.335978,0.08339190483093262
36132,0.97,0.253162,0.08134675025939941
36133,0.96,0.285426,0.07925176620483398
36134,0.95,0.28981,0.08449935913085938
36135,0.95,0.308777,0.08142852783203125
36136,0.94,0.256867,0.08664870262145996
36137,0.86,0.433115,0.08233809471130371
36138,0.94,0.30019,0.08699464797973633
36139,0.93,0.340657,0.08317184448242188
36140,0.94,0.303105,0.08594012260437012
36141,0.92,0.321412,0.08486390113830566
36142,0.91,0.353561,0.08280158042907715
36143,0.97,0.239574,0.0840446949005127
36144,0.92,0.331126,0.08172988891601562
36145,0.9,0.385162,0.08335304260253906
36146,0.91,0.393135,0.08309555053710938
36147,0.92,0.368667,0.0843360424041748
36148,0.95,0.311881,0.08567023277282715
36149,0.98,0.195543,0.08599042892456055
36150,0.96,0.28225,0.08400774002075195
36151,0.91,0.401764,0.08263516426086426
36152,0.93,0.309025,0.08218050003051758
36153,0.97,0.265995,0.08708071708679199
36154,0.92,0.325012,0.0837242603302002
36155,0.91,0.331988,0.08284449577331543
36156,0.95,0.273954,0.08162236213684082
36157,0.95,0.261064,0.08124423027038574
36158,0.96,0.313504,0.0850827693939209
36159,0.94,0.288882,0.08159160614013672
36160,0.91,0.325326,0.08250546455383301
36161,0.95,0.31037,0.08801603317260742
36162,0.93,0.333337,0.08764839172363281
36163,0.93,0.335795,0.08355402946472168
36164,0.9,0.34305,0.08567929267883301
36165,0.88,0.385061,0.0824880599975586
36166,0.95,0.285259,0.08335566520690918
36167,0.94,0.313494,0.08164858818054199
36168,0.92,0.317997,0.08619809150695801
36169,0.96,0.273947,0.08483457565307617
36170,0.91,0.380472,0.0838785171508789
36171,0.95,0.28543,0.0879976749420166
36172,0.89,0.393415,0.08593106269836426
36173,0.94,0.324355,0.08449673652648926
36174,0.95,0.30837,0.08604145050048828
36175,1.0,0.22337,0.08339262008666992
36176,0.95,0.274122,0.08320164680480957
36177,0.9,0.368393,0.07876157760620117
36178,0.93,0.343808,0.08713173866271973
36179,0.92,0.312328,0.08172249794006348
36180,0.95,0.290898,0.08530521392822266
36181,0.95,0.313881,0.08606529235839844
36182,0.89,0.362586,0.08437657356262207
36183,0.96,0.272537,0.0872039794921875
36184,0.88,0.416058,0.0814809799194336
36185,0.93,0.352316,0.08259153366088867
36186,0.99,0.214334,0.08536195755004883
36187,0.94,0.306968,0.08277320861816406
36188,0.95,0.296252,0.08496665954589844
36189,0.92,0.343968,0.08401727676391602
36190,0.95,0.285509,0.08379125595092773
36191,0.9,0.366402,0.08154797554016113
36192,0.87,0.446235,0.08423662185668945
36193,0.91,0.328083,0.08303594589233398
36194,0.97,0.266198,0.08294558525085449
36195,0.96,0.255526,0.08646059036254883
36196,0.94,0.322494,0.08163785934448242
36197,0.92,0.354366,0.08236312866210938
36198,0.93,0.323631,0.08697748184204102
36199,0.92,0.282833,0.08251571655273438
36200,0.93,0.297709,0.0848088264465332
36201,0.91,0.325887,0.08229994773864746
36202,0.95,0.291959,0.08374881744384766
36203,0.94,0.299766,0.08102536201477051
36204,0.96,0.266229,0.08304548263549805
36205,0.86,0.388051,0.08571290969848633
36206,0.93,0.295106,0.0818624496459961
36207,0.94,0.311336,0.08194208145141602
36208,0.95,0.288086,0.08693385124206543
36209,0.96,0.252645,0.082489013671875
36210,0.93,0.336767,0.08267879486083984
36211,0.93,0.327887,0.08503246307373047
36212,0.97,0.260686,0.08620190620422363
36213,0.91,0.358914,0.08653712272644043
36214,0.93,0.314705,0.0884702205657959
36215,0.93,0.354425,0.08567929267883301
36216,0.93,0.315774,0.08501982688903809
36217,0.94,0.311241,0.0858910083770752
36218,0.93,0.323396,0.08362007141113281
36219,0.93,0.323433,0.08289718627929688
36220,0.95,0.279218,0.08414268493652344
36221,0.96,0.253573,0.08323144912719727
36222,0.9,0.358825,0.0906214714050293
36223,0.95,0.299822,0.08671021461486816
36224,0.96,0.260825,0.08323955535888672
36225,0.93,0.333175,0.08241057395935059
36226,0.9,0.364145,0.08365654945373535
36227,0.94,0.328063,0.08498477935791016
36228,0.92,0.32956,0.08195948600769043
36229,0.92,0.341884,0.08479905128479004
36230,0.93,0.358938,0.08443760871887207
36231,0.92,0.3326,0.08290505409240723
36232,0.93,0.313903,0.0834043025970459
36233,0.92,0.291338,0.08437705039978027
36234,0.96,0.276998,0.0877070426940918
36235,0.89,0.375643,0.08481001853942871
36236,0.92,0.357446,0.08335709571838379
36237,0.95,0.311206,0.08299589157104492
36238,0.97,0.270312,0.08575892448425293
36239,0.92,0.319694,0.0849609375
36240,0.87,0.399665,0.08301615715026855
36241,0.95,0.284337,0.08512401580810547
36242,0.93,0.345506,0.08359670639038086
36243,0.96,0.269051,0.0846700668334961
36244,0.94,0.294394,0.0815432071685791
36245,0.88,0.420673,0.08711886405944824
36246,0.96,0.284298,0.08353614807128906
36247,0.94,0.288316,0.0812675952911377
36248,0.92,0.335013,0.08179259300231934
36249,0.99,0.205093,0.08453202247619629
36250,0.93,0.297586,0.08415389060974121
36251,0.97,0.232182,0.08230209350585938
36252,0.9,0.363408,0.08288121223449707
36253,0.96,0.282439,0.08068704605102539
36254,0.92,0.317406,0.0815587043762207
36255,0.91,0.32582,0.0865027904510498
36256,0.94,0.29325,0.08367347717285156
36257,0.94,0.313784,0.0824432373046875
36258,0.94,0.322572,0.08381986618041992
36259,0.93,0.300465,0.08666586875915527
36260,0.91,0.356063,0.08415651321411133
36261,0.9,0.389308,0.08626103401184082
36262,0.94,0.305053,0.08206558227539062
36263,0.93,0.349004,0.08425760269165039
36264,0.98,0.238823,0.08516645431518555
36265,0.93,0.341589,0.08536505699157715
36266,0.92,0.333949,0.08189630508422852
36267,0.91,0.37394,0.08196616172790527
36268,0.95,0.282399,0.08412623405456543
36269,0.93,0.2924,0.0825045108795166
36270,0.98,0.230213,0.08366060256958008
36271,0.92,0.342655,0.08301043510437012
36272,0.92,0.321683,0.08878540992736816
36273,0.95,0.277066,0.08286929130554199
36274,0.92,0.34185,0.0844120979309082
36275,0.94,0.311696,0.08228397369384766
36276,0.95,0.27181,0.0889596939086914
36277,0.94,0.286506,0.08439302444458008
36278,0.94,0.302413,0.0860128402709961
36279,0.91,0.320071,0.08434557914733887
36280,0.93,0.307606,0.08430910110473633
36281,0.93,0.320237,0.08210945129394531
36282,0.95,0.274983,0.0826261043548584
36283,0.96,0.26428,0.08397793769836426
36284,0.94,0.304319,0.08431482315063477
36285,0.94,0.313516,0.0891733169555664
36286,0.9,0.386749,0.08627438545227051
36287,0.94,0.297934,0.08388590812683105
36288,0.93,0.309199,0.08368825912475586
36289,0.94,0.288225,0.08562898635864258
36290,0.92,0.335788,0.08354973793029785
36291,0.93,0.326499,0.08752799034118652
36292,0.95,0.295647,0.08521103858947754
36293,0.92,0.334285,0.07995772361755371
36294,0.96,0.229336,0.08576154708862305
36295,0.97,0.264395,0.08425354957580566
36296,0.94,0.296281,0.08756256103515625
36297,0.96,0.276488,0.08509540557861328
36298,0.95,0.250818,0.08072853088378906
36299,0.96,0.270747,0.08380937576293945
36300,0.97,0.267833,0.08253812789916992
36301,0.94,0.310428,0.08579587936401367
36302,0.95,0.287673,0.08239960670471191
36303,0.95,0.264611,0.08545255661010742
36304,0.95,0.258778,0.08539223670959473
36305,0.93,0.343243,0.08623433113098145
36306,0.93,0.345572,0.0843513011932373
36307,0.91,0.357631,0.08055377006530762
36308,0.92,0.35482,0.08221960067749023
36309,0.89,0.381344,0.08127474784851074
36310,0.93,0.306435,0.08235502243041992
36311,0.92,0.370444,0.08164429664611816
36312,0.92,0.323722,0.08557558059692383
36313,0.93,0.331258,0.08187532424926758
36314,0.93,0.338728,0.08207201957702637
36315,0.95,0.252977,0.08508443832397461
36316,0.92,0.351986,0.08580899238586426
36317,0.94,0.265322,0.08200454711914062
36318,0.9,0.343351,0.08331584930419922
36319,0.9,0.36813,0.08390522003173828
36320,0.95,0.305972,0.08713698387145996
36321,0.9,0.366726,0.08280467987060547
36322,0.92,0.344684,0.08166861534118652
36323,0.92,0.315436,0.0844578742980957
36324,0.96,0.267074,0.08490681648254395
36325,0.95,0.272497,0.0854802131652832
36326,0.95,0.292517,0.0848686695098877
36327,0.92,0.34046,0.08144521713256836
36328,0.94,0.312194,0.08804440498352051
36329,0.95,0.261536,0.0823831558227539
36330,0.94,0.300468,0.08606457710266113
36331,0.92,0.332821,0.08574914932250977
36332,0.95,0.25568,0.0815424919128418
36333,0.94,0.326812,0.08339428901672363
36334,0.91,0.368109,0.08129239082336426
36335,0.93,0.306734,0.08368587493896484
36336,0.92,0.348217,0.08369183540344238
36337,0.89,0.360662,0.08386754989624023
36338,0.9,0.376994,0.0831601619720459
36339,0.95,0.290052,0.08387446403503418
36340,0.94,0.309853,0.08463835716247559
36341,0.94,0.280474,0.08368825912475586
36342,0.97,0.274787,0.08347630500793457
36343,0.95,0.286791,0.08194398880004883
36344,0.95,0.290213,0.08342552185058594
36345,0.94,0.276459,0.0832662582397461
36346,0.95,0.290161,0.08220386505126953
36347,0.93,0.301464,0.08558464050292969
36348,0.92,0.34279,0.08318257331848145
36349,0.91,0.340911,0.08248376846313477
36350,0.92,0.320633,0.08529162406921387
36351,0.94,0.314461,0.08413171768188477
36352,0.91,0.332722,0.08783507347106934
36353,0.91,0.347886,0.08370590209960938
36354,0.96,0.279691,0.08153796195983887
36355,0.95,0.270489,0.0824275016784668
36356,0.97,0.254162,0.08447957038879395
36357,0.93,0.339937,0.08809041976928711
36358,0.91,0.359058,0.08310890197753906
36359,0.97,0.281832,0.09052753448486328
36360,0.91,0.369837,0.08229422569274902
36361,0.96,0.248295,0.08196735382080078
36362,0.94,0.318285,0.08480501174926758
36363,0.97,0.254808,0.0832669734954834
36364,0.91,0.352017,0.0813295841217041
36365,0.94,0.306313,0.08427834510803223
36366,0.96,0.284276,0.08567523956298828
36367,0.97,0.265569,0.0846869945526123
36368,0.89,0.34495,0.08452606201171875
36369,0.93,0.351494,0.08465433120727539
36370,0.95,0.28003,0.08629870414733887
36371,0.96,0.263252,0.0854804515838623
36372,0.94,0.308793,0.08519434928894043
36373,0.95,0.273583,0.08452510833740234
36374,0.95,0.254417,0.08358120918273926
36375,0.91,0.365879,0.08239293098449707
36376,0.94,0.293316,0.08544635772705078
36377,0.95,0.288632,0.0854949951171875
36378,0.86,0.417202,0.08486318588256836
36379,0.93,0.281257,0.07968330383300781
36380,0.92,0.337669,0.08355021476745605
36381,0.87,0.417037,0.08225131034851074
36382,0.9,0.32584,0.08154606819152832
36383,0.96,0.236686,0.08494305610656738
36384,0.96,0.268474,0.08477354049682617
36385,0.97,0.268471,0.08024430274963379
36386,0.97,0.254053,0.08376789093017578
36387,0.94,0.30891,0.08349370956420898
36388,0.98,0.224258,0.08425426483154297
36389,0.97,0.245339,0.0829167366027832
36390,0.91,0.359348,0.08760952949523926
36391,0.99,0.223722,0.08572602272033691
36392,0.94,0.272019,0.08124971389770508
36393,0.9,0.362879,0.08660721778869629
36394,0.92,0.33617,0.08362770080566406
36395,0.93,0.30659,0.08780384063720703
36396,0.9,0.355837,0.0833122730255127
36397,0.96,0.280001,0.08396315574645996
36398,0.95,0.264925,0.08665966987609863
36399,0.94,0.296892,0.08390259742736816
36400,0.91,0.366653,0.08393287658691406
36401,0.95,0.265414,0.08133244514465332
36402,0.92,0.325029,0.0851740837097168
36403,0.94,0.30931,0.08546781539916992
36404,0.92,0.353161,0.08280491828918457
36405,0.93,0.339176,0.08445334434509277
36406,0.95,0.290495,0.08221268653869629
36407,0.89,0.400132,0.08391785621643066
36408,0.93,0.318307,0.07986783981323242
36409,0.94,0.279217,0.08643412590026855
36410,0.96,0.254753,0.08548951148986816
36411,0.96,0.264039,0.08519601821899414
36412,0.96,0.263071,0.08437418937683105
36413,0.88,0.419303,0.08287954330444336
36414,0.97,0.225851,0.08679819107055664
36415,0.91,0.309331,0.08329892158508301
36416,0.93,0.317291,0.08598995208740234
36417,0.95,0.296677,0.08319830894470215
36418,0.92,0.330143,0.07977175712585449
36419,0.96,0.271761,0.08182001113891602
36420,0.93,0.320924,0.08094334602355957
36421,0.95,0.28237,0.08447885513305664
36422,0.97,0.252792,0.08109426498413086
36423,0.94,0.327511,0.08075976371765137
36424,0.93,0.321579,0.08188939094543457
36425,0.93,0.320665,0.08280086517333984
36426,0.92,0.341309,0.08194637298583984
36427,0.93,0.325863,0.08058047294616699
36428,0.96,0.243993,0.08427119255065918
36429,0.94,0.307918,0.08423686027526855
36430,0.9,0.374376,0.08261966705322266
36431,0.97,0.262787,0.08343029022216797
36432,0.96,0.277814,0.08277177810668945
36433,0.97,0.248015,0.08254814147949219
36434,0.96,0.258297,0.08831501007080078
36435,0.95,0.260027,0.08281350135803223
36436,0.94,0.285785,0.08548140525817871
36437,0.89,0.376402,0.08110427856445312
36438,0.95,0.275049,0.08522987365722656
36439,0.91,0.361222,0.08519673347473145
36440,0.93,0.280335,0.08915996551513672
36441,0.93,0.311846,0.08470797538757324
36442,0.9,0.3606,0.08291935920715332
36443,0.92,0.376873,0.0833425521850586
36444,1.0,0.209298,0.08223485946655273
36445,0.96,0.269835,0.08276486396789551
36446,0.93,0.322849,0.08509206771850586
36447,0.95,0.283355,0.08192873001098633
36448,0.93,0.316095,0.08363056182861328
36449,0.95,0.292997,0.08422565460205078
36450,0.9,0.378337,0.08550572395324707
36451,0.93,0.338098,0.08314800262451172
36452,0.91,0.365116,0.08394289016723633
36453,0.93,0.330982,0.0843513011932373
36454,0.97,0.238464,0.08315849304199219
36455,0.93,0.307735,0.08330464363098145
36456,0.94,0.305283,0.08428478240966797
36457,0.94,0.301822,0.08805036544799805
36458,0.95,0.297518,0.08164691925048828
36459,0.93,0.302919,0.0835564136505127
36460,0.97,0.256299,0.08200979232788086
36461,0.92,0.328251,0.08517956733703613
36462,0.93,0.32402,0.08513855934143066
36463,0.94,0.316153,0.08500528335571289
36464,0.96,0.274019,0.08812546730041504
36465,0.94,0.307068,0.08444619178771973
36466,0.92,0.359744,0.08103156089782715
36467,0.92,0.337375,0.08377289772033691
36468,0.96,0.26563,0.08277034759521484
36469,0.93,0.293942,0.08650994300842285
36470,0.97,0.234304,0.08372759819030762
36471,0.92,0.342896,0.0829918384552002
36472,0.95,0.29235,0.0820624828338623
36473,0.95,0.270411,0.08206605911254883
36474,0.96,0.23761,0.08337903022766113
36475,0.9,0.362028,0.08574104309082031
36476,0.94,0.298455,0.08562207221984863
36477,0.93,0.298778,0.09322166442871094
36478,0.91,0.337451,0.08843135833740234
36479,0.94,0.309924,0.08032584190368652
36480,0.9,0.380383,0.0827178955078125
36481,0.9,0.405999,0.08345150947570801
36482,0.93,0.31913,0.08889532089233398
36483,0.96,0.251232,0.0848228931427002
36484,0.99,0.213784,0.08291316032409668
36485,0.91,0.36984,0.08592748641967773
36486,0.93,0.329486,0.08422040939331055
36487,0.93,0.330986,0.08152484893798828
36488,0.94,0.302608,0.08298420906066895
36489,0.89,0.367326,0.0882411003112793
36490,0.93,0.305294,0.08348202705383301
36491,0.95,0.298556,0.08366584777832031
36492,0.96,0.255802,0.08188557624816895
36493,0.92,0.344642,0.08429336547851562
36494,0.96,0.267756,0.08804559707641602
36495,0.98,0.222173,0.08805680274963379
36496,0.93,0.317129,0.08479022979736328
36497,0.96,0.265371,0.08745527267456055
36498,0.88,0.398118,0.08258485794067383
36499,0.93,0.341999,0.08342719078063965
36500,0.93,0.333644,0.08402252197265625
36501,0.93,0.328103,0.08104157447814941
36502,0.92,0.320322,0.0810708999633789
36503,0.96,0.259085,0.08545899391174316
36504,0.97,0.222772,0.08587360382080078
36505,0.96,0.250706,0.08673930168151855
36506,0.88,0.396487,0.08485078811645508
36507,0.97,0.258565,0.08703303337097168
36508,0.91,0.331735,0.08686947822570801
36509,0.96,0.281572,0.08453369140625
36510,0.95,0.282706,0.0823822021484375
36511,0.96,0.269708,0.08640909194946289
36512,0.94,0.304932,0.08438634872436523
36513,0.93,0.326644,0.08357810974121094
36514,0.94,0.266627,0.08456110954284668
36515,0.93,0.346755,0.08352160453796387
36516,0.95,0.264938,0.08132529258728027
36517,0.95,0.25578,0.0831141471862793
36518,0.94,0.278147,0.08313632011413574
36519,0.95,0.299667,0.08358025550842285
36520,0.93,0.284474,0.08649134635925293
36521,0.91,0.329793,0.08655643463134766
36522,0.96,0.264348,0.0820767879486084
36523,0.95,0.265052,0.08488154411315918
36524,0.97,0.253038,0.08600473403930664
36525,0.96,0.261814,0.0847177505493164
36526,0.95,0.290222,0.08447694778442383
36527,0.94,0.287084,0.08495903015136719
36528,0.96,0.269832,0.08473825454711914
36529,0.96,0.253328,0.08977365493774414
36530,0.92,0.321387,0.0850076675415039
36531,0.94,0.305828,0.08631300926208496
36532,0.92,0.319673,0.08377885818481445
36533,0.94,0.304262,0.0875856876373291
36534,0.99,0.212605,0.08478546142578125
36535,0.96,0.2639,0.08220505714416504
36536,0.97,0.243209,0.08255648612976074
36537,0.93,0.300766,0.08132266998291016
36538,0.93,0.320701,0.08298587799072266
36539,0.96,0.282983,0.08664655685424805
36540,0.94,0.299989,0.08090567588806152
36541,0.9,0.387659,0.08489084243774414
36542,0.93,0.319598,0.08664298057556152
36543,0.93,0.297639,0.08257031440734863
36544,0.96,0.281901,0.08343029022216797
36545,0.94,0.298285,0.08466672897338867
36546,0.92,0.330921,0.08904004096984863
36547,0.91,0.361287,0.08373689651489258
36548,0.93,0.281041,0.08193683624267578
36549,1.0,0.196432,0.08020758628845215
36550,0.94,0.303827,0.08262848854064941
36551,0.97,0.248841,0.08597946166992188
36552,0.94,0.27106,0.08267545700073242
36553,0.94,0.298811,0.08346128463745117
36554,0.92,0.349415,0.08337926864624023
36555,0.95,0.294945,0.08333659172058105
36556,0.95,0.267026,0.08457565307617188
36557,0.95,0.2989,0.08493709564208984
