58484,0.95,0.363438,0.08761739730834961
58485,0.92,0.411056,0.08601522445678711
58486,0.9,0.402497,0.0814666748046875
58487,0.92,0.387868,0.08350706100463867
58488,0.9,0.425067,0.08451151847839355
58489,0.93,0.390813,0.08477115631103516
58490,0.92,0.392107,0.08893513679504395
58491,0.95,0.371802,0.08212089538574219
58492,0.99,0.341881,0.08218502998352051
58493,0.92,0.413005,0.08417963981628418
58494,0.91,0.421386,0.08417248725891113
58495,0.94,0.386417,0.08568859100341797
58496,0.94,0.432605,0.08379912376403809
58497,0.94,0.413045,0.08901357650756836
58498,0.95,0.37136,0.08465170860290527
58499,0.94,0.386425,0.08420085906982422
58500,0.98,0.328477,0.08392953872680664
58501,0.94,0.353012,0.0858767032623291
58502,0.94,0.383999,0.08502793312072754
58503,0.95,0.341706,0.09118819236755371
58504,0.97,0.350457,0.08724212646484375
58505,0.92,0.399338,0.08425521850585938
58506,0.94,0.382613,0.08595776557922363
58507,0.91,0.432672,0.08730912208557129
58508,0.96,0.351761,0.08276581764221191
58509,0.92,0.379771,0.08458662033081055
58510,0.91,0.436264,0.08269214630126953
58511,0.92,0.389987,0.08680391311645508
58512,0.96,0.352568,0.08138155937194824
58513,0.95,0.367306,0.08617615699768066
58514,0.93,0.371419,0.08489656448364258
58515,0.92,0.395338,0.08351397514343262
58516,0.95,0.369286,0.08662700653076172
58517,0.92,0.404624,0.08536839485168457
58518,0.94,0.389631,0.0878744125366211
58519,0.94,0.355856,0.08314967155456543
58520,0.98,0.318655,0.08275437355041504
58521,0.92,0.389839,0.08179092407226562
58522,0.92,0.412499,0.08502316474914551
58523,0.92,0.386011,0.08426284790039062
58524,0.92,0.417027,0.0845327377319336
58525,0.94,0.346555,0.08243680000305176
58526,0.94,0.378982,0.08659529685974121
58527,0.97,0.335075,0.08645105361938477
58528,0.94,0.400472,0.08383750915527344
58529,0.92,0.367739,0.08443355560302734
58530,0.91,0.408478,0.08383822441101074
58531,0.96,0.351755,0.08739233016967773
58532,0.95,0.364232,0.08359193801879883
58533,0.91,0.43619,0.08531403541564941
58534,0.97,0.351826,0.08387112617492676
58535,0.96,0.341195,0.08343935012817383
58536,0.92,0.419694,0.08521223068237305
58537,0.9,0.433028,0.09057736396789551
58538,0.95,0.373954,0.0878288745880127
58539,0.99,0.300323,0.08504390716552734
58540,0.94,0.403198,0.0838170051574707
58541,0.96,0.338824,0.08416080474853516
58542,0.9,0.416645,0.08649396896362305
58543,0.97,0.331793,0.08469128608703613
58544,0.95,0.353052,0.08437132835388184
58545,0.91,0.420093,0.08394742012023926
58546,0.89,0.416011,0.08661699295043945
58547,0.96,0.36042,0.08437657356262207
58548,0.94,0.374657,0.08259177207946777
58549,0.94,0.384675,0.08588290214538574
58550,0.95,0.387143,0.08815860748291016
58551,0.96,0.371331,0.08580636978149414
58552,0.9,0.401973,0.08355021476745605
58553,0.92,0.390332,0.08346986770629883
58554,0.95,0.375661,0.08512735366821289
58555,0.93,0.393671,0.08040714263916016
58556,0.93,0.351477,0.08615422248840332
58557,0.96,0.343507,0.091156005859375
58558,0.93,0.415508,0.08110690116882324
58559,0.94,0.385157,0.08130192756652832
58560,0.93,0.397643,0.08282184600830078
58561,0.95,0.379172,0.08629512786865234
58562,0.96,0.38163,0.08835482597351074
58563,0.95,0.370507,0.08369994163513184
58564,0.97,0.361571,0.0817251205444336
58565,0.92,0.410321,0.08400154113769531
58566,0.9,0.439293,0.08925509452819824
58567,0.96,0.360804,0.0816798210144043
58568,0.91,0.443172,0.0836787223815918
58569,0.94,0.388795,0.08232998847961426
58570,0.94,0.37733,0.083282470703125
58571,0.89,0.43354,0.08585739135742188
58572,0.95,0.359842,0.08289504051208496
58573,0.89,0.442554,0.08496594429016113
58574,0.97,0.315727,0.08242177963256836
58575,0.95,0.359074,0.08376884460449219
58576,0.95,0.367662,0.08422303199768066
58577,0.95,0.379449,0.09042477607727051
58578,0.94,0.37499,0.0874793529510498
58579,0.96,0.356119,0.08637499809265137
58580,0.92,0.410704,0.08232402801513672
58581,0.97,0.36732,0.0879814624786377
58582,0.95,0.364569,0.08254814147949219
58583,0.92,0.402384,0.08751296997070312
58584,0.97,0.339115,0.08821558952331543
58585,0.91,0.424196,0.08431839942932129
58586,0.99,0.33978,0.08170413970947266
58587,0.93,0.386067,0.08323240280151367
58588,0.9,0.433522,0.08339595794677734
58589,0.92,0.404818,0.08431196212768555
58590,0.96,0.36738,0.0829782485961914
58591,0.95,0.365782,0.08264636993408203
58592,0.94,0.378583,0.08594822883605957
58593,0.95,0.352781,0.08515000343322754
58594,0.93,0.41259,0.08836030960083008
58595,0.96,0.367468,0.08739566802978516
58596,0.92,0.403859,0.08441734313964844
58597,0.95,0.388199,0.08770155906677246
58598,0.97,0.32693,0.08693575859069824
58599,0.97,0.370641,0.08456063270568848
58600,0.92,0.392879,0.08508563041687012
58601,0.98,0.337401,0.08850479125976562
58602,0.94,0.373372,0.08354711532592773
58603,0.91,0.410935,0.08367633819580078
58604,0.96,0.363168,0.08369684219360352
58605,0.95,0.398459,0.08334803581237793
58606,0.93,0.379766,0.08162164688110352
58607,0.94,0.376108,0.08320975303649902
58608,0.91,0.436642,0.08542299270629883
58609,0.96,0.369592,0.09004569053649902
58610,0.93,0.412205,0.08343648910522461
58611,0.89,0.431769,0.08481669425964355
58612,0.94,0.358052,0.08342647552490234
58613,0.94,0.369824,0.08417057991027832
58614,0.91,0.381791,0.08452701568603516
58615,0.95,0.370071,0.08434391021728516
58616,0.91,0.396718,0.08128190040588379
58617,0.91,0.428652,0.08316707611083984
58618,0.92,0.377391,0.08320140838623047
58619,0.92,0.403807,0.0884850025177002
58620,0.95,0.363474,0.08517146110534668
58621,0.94,0.377389,0.08505463600158691
58622,0.99,0.340184,0.08870077133178711
58623,0.97,0.322515,0.08248639106750488
58624,0.92,0.38226,0.08359408378601074
58625,0.95,0.347184,0.08306002616882324
58626,0.95,0.366541,0.08597850799560547
58627,0.96,0.357154,0.08301448822021484
58628,0.92,0.383736,0.08729195594787598
58629,0.92,0.405287,0.08433175086975098
58630,0.94,0.391472,0.08307242393493652
58631,0.9,0.468285,0.08446788787841797
58632,0.92,0.388315,0.08530163764953613
58633,0.96,0.349148,0.08528280258178711
58634,0.95,0.33951,0.08686280250549316
58635,0.94,0.372541,0.08749604225158691
58636,0.93,0.396478,0.08258557319641113
58637,0.93,0.394722,0.08157515525817871
58638,0.92,0.365656,0.08317041397094727
58639,0.91,0.418364,0.0858297348022461
58640,0.94,0.359286,0.08471059799194336
58641,0.93,0.424582,0.08430981636047363
58642,0.94,0.374388,0.08950185775756836
58643,0.94,0.388938,0.08568406105041504
58644,0.93,0.402084,0.08700990676879883
58645,0.98,0.3376,0.08293700218200684
58646,0.95,0.380581,0.08653521537780762
58647,0.93,0.401315,0.08577466011047363
58648,0.91,0.394758,0.08617258071899414
58649,0.91,0.394154,0.08364391326904297
58650,0.95,0.357506,0.08758211135864258
58651,0.92,0.403848,0.08885073661804199
58652,0.93,0.378246,0.08231568336486816
58653,0.95,0.366756,0.08185553550720215
58654,0.94,0.375242,0.08394980430603027
58655,0.93,0.394795,0.08895397186279297
58656,0.94,0.403214,0.08388972282409668
58657,0.93,0.378548,0.08286666870117188
58658,0.95,0.368641,0.0865781307220459
58659,0.93,0.380876,0.08386826515197754
58660,0.94,0.376128,0.08432435989379883
58661,0.96,0.352578,0.08521604537963867
58662,0.93,0.409192,0.08342146873474121
58663,0.94,0.379161,0.09189057350158691
58664,0.92,0.416402,0.08530879020690918
58665,0.92,0.403529,0.08278918266296387
58666,0.94,0.403374,0.08927369117736816
58667,0.91,0.383026,0.08343696594238281
58668,0.97,0.339822,0.0833733081817627
58669,0.88,0.427773,0.08597922325134277
58670,0.95,0.336591,0.08586740493774414
58671,0.93,0.402459,0.08298230171203613
58672,0.94,0.372171,0.08295726776123047
58673,0.94,0.360793,0.08485865592956543
58674,0.93,0.400463,0.0858004093170166
58675,0.91,0.418572,0.08562469482421875
58676,0.94,0.363264,0.08375668525695801
58677,0.97,0.337324,0.08435821533203125
58678,0.95,0.35033,0.08960938453674316
58679,0.97,0.352335,0.08417415618896484
58680,0.96,0.361136,0.08427143096923828
58681,0.94,0.38347,0.08619070053100586
58682,0.94,0.383115,0.08553338050842285
58683,0.99,0.344011,0.0843515396118164
58684,0.91,0.372626,0.08148360252380371
58685,0.93,0.374308,0.08620762825012207
58686,0.97,0.3499,0.08353018760681152
58687,0.97,0.337344,0.08219218254089355
58688,0.89,0.441901,0.0880880355834961
58689,0.97,0.332091,0.08631014823913574
58690,0.92,0.426914,0.08638668060302734
58691,0.92,0.384453,0.08193111419677734
58692,0.92,0.40233,0.08771300315856934
58693,0.93,0.395811,0.08170604705810547
58694,0.95,0.332009,0.08426094055175781
58695,0.96,0.3492,0.0837252140045166
58696,0.92,0.418598,0.08623337745666504
58697,0.91,0.421565,0.08488631248474121
58698,0.94,0.387055,0.08638668060302734
58699,0.93,0.425727,0.08572077751159668
58700,0.97,0.362424,0.0838923454284668
58701,0.96,0.366592,0.08214974403381348
58702,0.93,0.41425,0.08216476440429688
58703,0.95,0.359951,0.08667445182800293
58704,1.0,0.303253,0.0859532356262207
58705,0.91,0.409412,0.0831913948059082
58706,0.9,0.398411,0.08251452445983887
58707,0.87,0.452284,0.0835263729095459
58708,0.96,0.332484,0.08385848999023438
58709,0.97,0.356215,0.08567261695861816
58710,0.94,0.382369,0.08443975448608398
58711,0.89,0.434413,0.08822774887084961
58712,0.93,0.402507,0.08420968055725098
58713,0.92,0.412068,0.08264875411987305
58714,0.94,0.379894,0.0876016616821289
58715,0.96,0.373062,0.08147001266479492
58716,0.92,0.40803,0.08275318145751953
58717,0.94,0.370693,0.08085823059082031
58718,0.95,0.351829,0.0853261947631836
58719,0.96,0.366564,0.0875394344329834
58720,0.98,0.340327,0.09041094779968262
58721,0.92,0.399202,0.08400440216064453
58722,0.94,0.408367,0.08758687973022461
58723,0.95,0.385948,0.08183050155639648
58724,0.94,0.423628,0.0827798843383789
58725,0.92,0.413517,0.08256721496582031
58726,0.88,0.448769,0.08487677574157715
58727,0.93,0.369661,0.08223176002502441
58728,0.95,0.356209,0.08565807342529297
58729,0.98,0.30555,0.08105897903442383
58730,0.9,0.445235,0.08182454109191895
58731,0.97,0.332149,0.08977174758911133
58732,0.91,0.413324,0.0842595100402832
58733,0.96,0.32681,0.08693790435791016
58734,0.93,0.408719,0.08211755752563477
58735,0.96,0.343303,0.09197068214416504
58736,0.91,0.40473,0.0830690860748291
58737,0.93,0.413828,0.08261799812316895
58738,0.9,0.415872,0.08773565292358398
58739,0.93,0.415776,0.08286166191101074
58740,0.97,0.350212,0.08435416221618652
58741,0.91,0.405537,0.08443689346313477
58742,0.98,0.322095,0.08200621604919434
58743,0.97,0.331572,0.08580350875854492
58744,0.93,0.385073,0.09019780158996582
58745,0.95,0.364151,0.08701109886169434
58746,0.95,0.356943,0.08178853988647461
58747,0.94,0.386868,0.08539557456970215
58748,0.95,0.381468,0.08486676216125488
58749,0.91,0.411462,0.0830841064453125
58750,0.96,0.364272,0.08772683143615723
58751,0.97,0.346977,0.08578658103942871
58752,0.97,0.362822,0.08270573616027832
58753,0.94,0.393056,0.08411955833435059
58754,0.94,0.364074,0.08473706245422363
58755,0.94,0.358919,0.08492255210876465
58756,0.91,0.426217,0.09147024154663086
58757,0.94,0.385257,0.08438324928283691
58758,0.94,0.36928,0.08452701568603516
58759,0.92,0.382385,0.08449316024780273
58760,0.91,0.40867,0.08716678619384766
58761,0.93,0.407164,0.08385348320007324
58762,0.93,0.364066,0.08172249794006348
58763,0.95,0.401131,0.08824443817138672
58764,0.93,0.415328,0.08314847946166992
58765,0.94,0.388415,0.08256006240844727
58766,0.96,0.361291,0.08364653587341309
58767,0.94,0.361781,0.0865931510925293
58768,0.96,0.364643,0.08598685264587402
58769,0.95,0.399429,0.08509635925292969
58770,0.95,0.354781,0.08592104911804199
58771,0.93,0.388628,0.08478927612304688
58772,0.92,0.412732,0.08785128593444824
58773,0.95,0.373822,0.08256173133850098
58774,0.9,0.413089,0.08004188537597656
58775,0.96,0.35512,0.08324694633483887
58776,0.94,0.392443,0.08571314811706543
58777,0.89,0.4585,0.08188438415527344
58778,0.94,0.419684,0.08439254760742188
58779,0.93,0.412533,0.08423662185668945
58780,0.93,0.416979,0.08226990699768066
58781,0.97,0.326757,0.0835108757019043
58782,0.94,0.376833,0.08254694938659668
58783,0.92,0.399569,0.08470439910888672
58784,0.91,0.412982,0.08419561386108398
58785,0.95,0.37175,0.0863790512084961
58786,0.98,0.301803,0.08473706245422363
58787,0.94,0.398086,0.08417630195617676
58788,0.9,0.4293,0.0800023078918457
58789,0.95,0.356753,0.08268213272094727
58790,0.97,0.328357,0.08605170249938965
58791,0.99,0.315676,0.0879054069519043
58792,0.95,0.384986,0.08205986022949219
58793,0.95,0.375612,0.08190274238586426
58794,0.94,0.370187,0.08354902267456055
58795,0.94,0.370418,0.08385229110717773
58796,0.93,0.400937,0.08507561683654785
58797,0.91,0.394344,0.08359789848327637
58798,0.96,0.372358,0.08194947242736816
58799,0.9,0.457835,0.08077120780944824
58800,0.94,0.371094,0.08580493927001953
58801,0.92,0.434165,0.08188557624816895
58802,1.0,0.317064,0.08646106719970703
58803,0.95,0.356334,0.0825812816619873
58804,0.94,0.377355,0.08248019218444824
58805,0.92,0.402723,0.08442354202270508
58806,0.95,0.337947,0.08834028244018555
58807,0.99,0.303122,0.08284306526184082
58808,0.91,0.427036,0.08706021308898926
58809,0.92,0.398083,0.08087801933288574
58810,0.92,0.387473,0.084014892578125
58811,0.94,0.412616,0.08757472038269043
58812,0.92,0.406531,0.08443784713745117
58813,0.9,0.430385,0.08163642883300781
58814,0.95,0.351584,0.08266997337341309
58815,0.94,0.403118,0.08467316627502441
58816,0.93,0.392464,0.08427000045776367
58817,0.92,0.412821,0.08610343933105469
58818,0.93,0.416657,0.08402538299560547
58819,0.98,0.33249,0.08445954322814941
58820,0.91,0.414663,0.08508110046386719
58821,0.89,0.421873,0.08811759948730469
58822,0.94,0.361245,0.08195757865905762
58823,0.9,0.453587,0.08402729034423828
58824,0.96,0.336951,0.0834808349609375
58825,0.92,0.417211,0.08376383781433105
58826,0.93,0.401086,0.08238983154296875
58827,0.95,0.343352,0.08342242240905762
58828,0.89,0.456411,0.08451581001281738
58829,0.95,0.356753,0.08359575271606445
58830,0.96,0.369455,0.0836935043334961
58831,0.94,0.36345,0.08682894706726074
58832,0.92,0.371227,0.08232927322387695
58833,0.94,0.38988,0.0868830680847168
58834,0.92,0.384755,0.08156919479370117
58835,0.96,0.34598,0.08342981338500977
58836,0.96,0.325686,0.08492898941040039
58837,0.97,0.331271,0.08319449424743652
58838,0.94,0.344778,0.0866701602935791
58839,0.89,0.465255,0.08476614952087402
58840,0.94,0.394147,0.08529424667358398
58841,0.94,0.37016,0.08351397514343262
58842,0.96,0.357181,0.08403348922729492
58843,0.98,0.319799,0.08368849754333496
58844,0.9,0.417982,0.08944106101989746
58845,0.96,0.356226,0.0814051628112793
58846,0.92,0.421244,0.08263564109802246
58847,0.91,0.408682,0.08384919166564941
58848,0.94,0.388656,0.08431720733642578
58849,0.93,0.385092,0.08356332778930664
58850,0.91,0.414318,0.08354640007019043
58851,0.94,0.352446,0.08539652824401855
58852,0.95,0.390234,0.08679318428039551
58853,0.93,0.389877,0.08295845985412598
58854,0.93,0.403584,0.08410191535949707
58855,0.92,0.41543,0.0840768814086914
58856,0.88,0.462221,0.08547472953796387
58857,0.94,0.402636,0.08765459060668945
58858,0.9,0.418364,0.09471511840820312
58859,0.93,0.38835,0.08355450630187988
58860,0.96,0.359882,0.08156156539916992
58861,0.96,0.344281,0.08452081680297852
58862,0.97,0.337543,0.08156538009643555
58863,0.93,0.402802,0.08115863800048828
58864,0.93,0.39999,0.08208560943603516
58865,0.95,0.358309,0.0848386287689209
58866,0.93,0.365232,0.08391928672790527
58867,0.9,0.431281,0.08663105964660645
58868,0.92,0.408777,0.08245515823364258
58869,0.95,0.365433,0.08285713195800781
58870,0.96,0.347569,0.08429598808288574
58871,0.92,0.408641,0.08607745170593262
58872,0.89,0.453465,0.08296370506286621
58873,0.95,0.366027,0.08001565933227539
58874,0.96,0.335547,0.08559060096740723
58875,0.95,0.384527,0.08213019371032715
58876,0.94,0.382342,0.08416986465454102
58877,0.96,0.347625,0.08469605445861816
58878,0.93,0.404342,0.08368277549743652
58879,0.95,0.348198,0.08746004104614258
58880,0.93,0.381433,0.08120250701904297
58881,0.91,0.377184,0.08525753021240234
58882,0.95,0.40206,0.08092784881591797
58883,0.9,0.447582,0.08495378494262695
58884,0.92,0.420526,0.08327603340148926
58885,0.94,0.378041,0.08354568481445312
58886,0.92,0.431595,0.0839681625366211
58887,0.94,0.35924,0.08266615867614746
58888,0.95,0.345399,0.08687353134155273
58889,0.97,0.319669,0.0845799446105957
58890,0.91,0.40933,0.08441758155822754
58891,0.92,0.401506,0.08433008193969727
58892,0.98,0.320053,0.08213472366333008
58893,0.92,0.372332,0.08333277702331543
58894,0.94,0.359682,0.08368110656738281
58895,0.94,0.364723,0.08633732795715332
58896,0.94,0.388593,0.08434867858886719
58897,0.95,0.359836,0.08216214179992676
58898,0.94,0.388509,0.08588171005249023
58899,0.93,0.374947,0.08355879783630371
58900,1.0,0.309692,0.08415722846984863
58901,0.93,0.410304,0.08368039131164551
58902,0.96,0.375303,0.08219575881958008
58903,0.92,0.409372,0.08415341377258301
58904,0.91,0.416907,0.08499479293823242
58905,0.94,0.376395,0.0831308364868164
58906,0.91,0.423606,0.08327770233154297
58907,0.93,0.376527,0.08313989639282227
58908,0.92,0.3824,0.08482003211975098
58909,0.92,0.422648,0.08043837547302246
58910,0.94,0.360617,0.08481836318969727
58911,0.91,0.429995,0.08568191528320312
58912,0.87,0.47833,0.08277559280395508
58913,0.98,0.327543,0.0828862190246582
58914,0.99,0.326252,0.08524203300476074
58915,0.91,0.410708,0.0835883617401123
58916,0.96,0.366312,0.08017992973327637
58917,0.9,0.442662,0.08478927612304688
58918,0.93,0.388615,0.08403396606445312
58919,0.95,0.385343,0.08246326446533203
58920,0.94,0.372527,0.08418560028076172
58921,0.94,0.381214,0.0861196517944336
58922,0.93,0.403777,0.08175945281982422
58923,0.9,0.422046,0.08468461036682129
58924,0.96,0.347568,0.08414816856384277
58925,0.93,0.384917,0.08587288856506348
58926,0.9,0.431715,0.08487653732299805
58927,0.92,0.356721,0.08429193496704102
58928,0.92,0.417728,0.08871674537658691
58929,0.95,0.357212,0.08452677726745605
58930,0.96,0.348207,0.08462977409362793
58931,0.92,0.394627,0.08296728134155273
58932,0.94,0.402553,0.0823369026184082
58933,0.92,0.411712,0.08489274978637695
58934,0.89,0.440697,0.08446979522705078
58935,0.97,0.349912,0.08499765396118164
58936,0.97,0.345519,0.08327531814575195
58937,0.94,0.365576,0.08332109451293945
58938,0.94,0.392015,0.08408379554748535
58939,0.98,0.329895,0.08335709571838379
58940,0.91,0.432161,0.08262014389038086
58941,0.92,0.425808,0.08492636680603027
58942,0.93,0.401273,0.08435440063476562
58943,0.97,0.346926,0.08948326110839844
58944,0.97,0.324526,0.08086299896240234
58945,0.88,0.42028,0.0847020149230957
58946,0.96,0.351045,0.08387374877929688
58947,0.97,0.339336,0.08222603797912598
58948,0.91,0.419198,0.08217573165893555
58949,0.94,0.365146,0.08258175849914551
58950,0.92,0.403203,0.08145523071289062
58951,0.92,0.386013,0.0832204818725586
58952,0.93,0.391821,0.08414673805236816
58953,0.88,0.4243,0.08269309997558594
58954,0.95,0.382134,0.08389401435852051
58955,0.92,0.405166,0.08334660530090332
58956,0.95,0.358175,0.08507227897644043
58957,0.96,0.336689,0.08521127700805664
58958,0.93,0.388565,0.08341574668884277
58959,0.99,0.330338,0.08887958526611328
58960,0.96,0.334827,0.08373713493347168
58961,0.9,0.399246,0.08485651016235352
58962,0.93,0.386199,0.08413577079772949
58963,0.91,0.403164,0.08486270904541016
58964,0.94,0.415291,0.08437180519104004
58965,0.95,0.407624,0.0851900577545166
58966,0.95,0.339281,0.08453607559204102
58967,0.93,0.39213,0.08304810523986816
58968,0.95,0.388646,0.08505845069885254
58969,0.97,0.30437,0.0846550464630127
58970,0.95,0.369915,0.08488202095031738
58971,0.94,0.369264,0.08541202545166016
58972,0.99,0.311185,0.0831151008605957
58973,0.92,0.386966,0.08607196807861328
58974,0.95,0.360292,0.08627820014953613
58975,0.95,0.373037,0.08610081672668457
58976,0.92,0.400225,0.08350372314453125
58977,0.92,0.388918,0.08240175247192383
58978,0.92,0.385267,0.08374142646789551
58979,0.94,0.401589,0.08445501327514648
58980,0.96,0.367975,0.08364343643188477
58981,0.98,0.371083,0.08375835418701172
58982,0.93,0.39464,0.08356595039367676
58983,0.97,0.338932,0.0827178955078125
58984,0.88,0.439095,0.08377623558044434
58985,0.91,0.408442,0.08794808387756348
58986,1.0,0.298007,0.08408164978027344
58987,0.94,0.345483,0.08562445640563965
58988,0.9,0.434799,0.08595657348632812
58989,0.94,0.373615,0.08586001396179199
58990,0.93,0.374307,0.08700394630432129
58991,0.93,0.413423,0.08581376075744629
58992,0.97,0.355319,0.08273506164550781
58993,0.93,0.399687,0.08440852165222168
58994,0.88,0.433823,0.0832526683807373
58995,0.96,0.357773,0.08829903602600098
58996,0.95,0.372717,0.0865941047668457
58997,0.96,0.348889,0.08529782295227051
58998,0.96,0.343064,0.08492183685302734
58999,0.95,0.350977,0.08469891548156738
59000,0.96,0.351735,0.08183574676513672
59001,0.95,0.362376,0.08482146263122559
59002,0.93,0.387239,0.08271074295043945
59003,0.94,0.364561,0.08522796630859375
59004,0.95,0.369946,0.08253979682922363
59005,0.9,0.432303,0.08346772193908691
59006,0.9,0.441118,0.08554744720458984
59007,0.96,0.351734,0.08446073532104492
59008,0.94,0.369152,0.08674860000610352
59009,0.89,0.434089,0.08467340469360352
59010,0.9,0.403593,0.08420705795288086
59011,0.91,0.421781,0.08771133422851562
59012,0.9,0.420206,0.08251285552978516
59013,0.9,0.456859,0.08345627784729004
59014,0.91,0.422365,0.0812833309173584
59015,0.95,0.366291,0.08360028266906738
59016,0.92,0.381225,0.08547568321228027
59017,0.89,0.425126,0.0841529369354248
59018,0.93,0.403085,0.08656692504882812
59019,0.9,0.455132,0.08407282829284668
59020,0.92,0.380399,0.08238554000854492
59021,0.98,0.355979,0.08564066886901855
59022,0.93,0.374708,0.08378005027770996
59023,0.92,0.379721,0.08440017700195312
59024,0.94,0.373823,0.08260273933410645
59025,0.89,0.430655,0.08385467529296875
59026,0.95,0.369156,0.08208179473876953
59027,0.92,0.401908,0.08227348327636719
59028,0.88,0.436127,0.08296465873718262
59029,0.94,0.381519,0.0846097469329834
59030,0.94,0.382396,0.08878207206726074
59031,0.93,0.395085,0.0878756046295166
59032,0.93,0.395213,0.08205795288085938
59033,0.92,0.383685,0.08968138694763184
59034,0.92,0.401005,0.08736848831176758
59035,0.95,0.357162,0.08708357810974121
59036,0.94,0.36155,0.08471322059631348
59037,0.88,0.453832,0.08654594421386719
59038,0.91,0.415334,0.08166146278381348
59039,0.94,0.365962,0.08336067199707031
59040,0.92,0.416665,0.0874330997467041
59041,0.96,0.362639,0.08333468437194824
59042,0.95,0.372461,0.08424949645996094
59043,0.94,0.367463,0.08240842819213867
59044,0.9,0.416549,0.0872344970703125
59045,0.95,0.371468,0.08349752426147461
59046,0.91,0.399551,0.08466506004333496
59047,0.95,0.370965,0.08126688003540039
59048,0.95,0.343721,0.08659076690673828
59049,0.97,0.335452,0.08508872985839844
59050,0.91,0.42126,0.0820314884185791
59051,0.94,0.401297,0.08332443237304688
59052,0.93,0.362872,0.08440971374511719
59053,0.94,0.351162,0.08691143989562988
59054,0.92,0.39625,0.08727002143859863
59055,0.96,0.352587,0.0859673023223877
59056,0.94,0.363563,0.08593964576721191
59057,0.93,0.407459,0.08342528343200684
59058,0.92,0.41212,0.08431172370910645
59059,0.93,0.401738,0.08655118942260742
59060,0.94,0.39331,0.08405256271362305
59061,0.89,0.427496,0.08202338218688965
59062,0.95,0.360953,0.08449578285217285
59063,0.93,0.37946,0.08207345008850098
59064,0.92,0.39038,0.08657050132751465
59065,0.94,0.361882,0.08746719360351562
59066,0.93,0.403954,0.08613061904907227
59067,0.93,0.381241,0.08286237716674805
59068,0.93,0.41068,0.08594608306884766
59069,0.94,0.360368,0.08410906791687012
59070,0.96,0.333756,0.08900690078735352
59071,0.96,0.354228,0.08245158195495605
59072,0.94,0.404025,0.08236265182495117
59073,0.9,0.412142,0.0848081111907959
59074,0.96,0.363499,0.08352494239807129
59075,0.94,0.384006,0.08200955390930176
59076,0.96,0.34381,0.0885324478149414
59077,0.96,0.350174,0.08579564094543457
59078,0.9,0.433146,0.08667135238647461
59079,0.97,0.357681,0.08484435081481934
59080,0.95,0.370919,0.08557677268981934
59081,0.95,0.364394,0.0840597152709961
59082,0.9,0.42308,0.08786296844482422
59083,0.94,0.383103,0.08621478080749512
59084,0.95,0.361925,0.08954977989196777
59085,0.94,0.359795,0.08480238914489746
59086,0.95,0.389499,0.08342552185058594
59087,0.95,0.352198,0.08611440658569336
59088,0.96,0.372543,0.08211827278137207
59089,0.95,0.36235,0.0885627269744873
59090,0.95,0.354299,0.08643984794616699
59091,0.86,0.48633,0.08384823799133301
59092,0.95,0.37604,0.08663296699523926
59093,0.93,0.414435,0.08098673820495605
59094,0.9,0.433784,0.08439850807189941
59095,0.93,0.39205,0.08615875244140625
59096,0.93,0.426003,0.0843510627746582
59097,0.97,0.355527,0.08761048316955566
59098,0.98,0.32009,0.0823054313659668
59099,0.99,0.303877,0.0841066837310791
59100,0.96,0.378113,0.08645749092102051
59101,0.95,0.359882,0.0876774787902832
59102,0.91,0.390546,0.08569574356079102
59103,0.93,0.398155,0.08557653427124023
59104,0.93,0.359276,0.08388900756835938
59105,0.92,0.411776,0.0829164981842041
59106,0.91,0.385633,0.0823206901550293
59107,0.92,0.416035,0.08399009704589844
59108,0.98,0.330543,0.08516836166381836
59109,0.94,0.400345,0.08525514602661133
59110,0.94,0.35782,0.08179759979248047
59111,0.96,0.367078,0.08476972579956055
59112,0.98,0.35652,0.08643960952758789
59113,0.92,0.384289,0.08440780639648438
59114,0.94,0.387442,0.08554911613464355
59115,0.94,0.373194,0.08475375175476074
59116,0.95,0.366822,0.08728575706481934
59117,0.96,0.362013,0.08415937423706055
59118,0.88,0.428839,0.0841069221496582
59119,0.92,0.396124,0.08605337142944336
59120,0.9,0.453941,0.08305072784423828
59121,0.92,0.410264,0.08262443542480469
59122,0.95,0.352904,0.0816497802734375
59123,0.93,0.39402,0.08547115325927734
59124,0.89,0.434902,0.08260893821716309
59125,0.86,0.474371,0.08869242668151855
59126,0.95,0.386835,0.0792844295501709
59127,0.95,0.369684,0.08634281158447266
59128,0.92,0.410187,0.08351802825927734
59129,0.95,0.373439,0.08576440811157227
59130,0.92,0.396808,0.08154439926147461
59131,0.89,0.472992,0.08356547355651855
59132,0.95,0.350604,0.08371591567993164
59133,0.9,0.425489,0.08266091346740723
59134,0.94,0.375046,0.0855093002319336
59135,0.96,0.345881,0.08401179313659668
59136,0.92,0.409587,0.08480691909790039
59137,0.93,0.413666,0.08241462707519531
59138,0.89,0.476332,0.08248233795166016
59139,0.94,0.348793,0.08486032485961914
59140,0.97,0.323934,0.0827634334564209
59141,0.91,0.381302,0.08357834815979004
59142,0.96,0.346901,0.08225345611572266
59143,0.95,0.377571,0.08714747428894043
59144,0.9,0.441012,0.08642292022705078
59145,0.92,0.437994,0.0844564437866211
59146,0.92,0.399376,0.08270788192749023
59147,0.98,0.338188,0.08630537986755371
59148,0.92,0.389399,0.0868825912475586
59149,0.95,0.356477,0.0862283706665039
