41071,0.69,0.575141,0.0822134017944336
41072,0.72,0.56146,0.0851442813873291
41073,0.72,0.551876,0.08089613914489746
41074,0.69,0.592969,0.08613777160644531
41075,0.62,0.61775,0.08540916442871094
41076,0.78,0.521403,0.08260440826416016
41077,0.71,0.574558,0.08171892166137695
41078,0.69,0.585132,0.08507871627807617
41079,0.74,0.553403,0.08382868766784668
41080,0.75,0.526672,0.08140730857849121
41081,0.67,0.596923,0.0807499885559082
41082,0.7,0.576121,0.08419179916381836
41083,0.72,0.58571,0.08173942565917969
41084,0.7,0.578427,0.08302831649780273
41085,0.62,0.613621,0.0884084701538086
41086,0.62,0.605289,0.08515334129333496
41087,0.72,0.55281,0.08240866661071777
41088,0.67,0.599021,0.08376741409301758
41089,0.71,0.558597,0.08560419082641602
41090,0.65,0.595265,0.08617258071899414
41091,0.63,0.620151,0.08532381057739258
41092,0.78,0.555028,0.08228802680969238
41093,0.77,0.53164,0.08182311058044434
41094,0.69,0.566437,0.08660626411437988
41095,0.72,0.566047,0.08415460586547852
41096,0.67,0.594009,0.08327698707580566
41097,0.73,0.542892,0.08601117134094238
41098,0.81,0.522237,0.08209919929504395
41099,0.7,0.568645,0.08658814430236816
41100,0.75,0.560748,0.0821225643157959
41101,0.82,0.480988,0.08292055130004883
41102,0.74,0.537364,0.08644342422485352
41103,0.68,0.583111,0.0832223892211914
41104,0.76,0.53252,0.08572196960449219
41105,0.64,0.607788,0.08646559715270996
41106,0.73,0.564162,0.08434891700744629
41107,0.71,0.579474,0.08253669738769531
41108,0.7,0.569374,0.08275151252746582
41109,0.74,0.551453,0.08223962783813477
41110,0.73,0.530806,0.08479905128479004
41111,0.67,0.578484,0.08249044418334961
41112,0.79,0.526299,0.08139657974243164
41113,0.74,0.540581,0.08415675163269043
41114,0.63,0.600444,0.08471250534057617
41115,0.7,0.549067,0.08526206016540527
41116,0.71,0.552816,0.08746814727783203
41117,0.72,0.555311,0.08431792259216309
41118,0.77,0.538552,0.0853271484375
41119,0.67,0.571157,0.08378839492797852
41120,0.73,0.557109,0.08881568908691406
41121,0.7,0.569827,0.08304929733276367
41122,0.73,0.554313,0.08390140533447266
41123,0.73,0.545453,0.08379888534545898
41124,0.71,0.569822,0.08754491806030273
41125,0.71,0.555754,0.08472084999084473
41126,0.7,0.582308,0.08467364311218262
41127,0.76,0.52597,0.0856776237487793
41128,0.74,0.540677,0.0806419849395752
41129,0.78,0.525685,0.08485198020935059
41130,0.78,0.530939,0.08511090278625488
41131,0.76,0.541484,0.08399057388305664
41132,0.77,0.545502,0.08228039741516113
41133,0.72,0.548557,0.08431863784790039
41134,0.73,0.547095,0.08883333206176758
41135,0.7,0.577052,0.08497476577758789
41136,0.69,0.595823,0.08539056777954102
41137,0.68,0.588608,0.08072328567504883
41138,0.77,0.529892,0.08106541633605957
41139,0.7,0.571709,0.08263015747070312
41140,0.65,0.595031,0.0879969596862793
41141,0.65,0.607691,0.08754992485046387
41142,0.7,0.586681,0.08271384239196777
41143,0.72,0.545862,0.08610033988952637
41144,0.74,0.568782,0.08242940902709961
41145,0.72,0.551551,0.08597660064697266
41146,0.71,0.593431,0.08564424514770508
41147,0.83,0.500905,0.08179283142089844
41148,0.74,0.55536,0.08658218383789062
41149,0.73,0.545451,0.08569812774658203
41150,0.69,0.567105,0.08345651626586914
41151,0.67,0.58705,0.08573555946350098
41152,0.7,0.556999,0.0815122127532959
41153,0.71,0.565623,0.082122802734375
41154,0.7,0.544391,0.08158302307128906
41155,0.72,0.553235,0.08683013916015625
41156,0.77,0.542381,0.08435869216918945
41157,0.73,0.563386,0.08908987045288086
41158,0.66,0.606374,0.08518767356872559
41159,0.71,0.556803,0.08291363716125488
41160,0.64,0.613692,0.0853579044342041
41161,0.75,0.530954,0.08454155921936035
41162,0.78,0.517568,0.08343124389648438
41163,0.7,0.56744,0.08644366264343262
41164,0.7,0.586538,0.08838629722595215
41165,0.69,0.57213,0.08405613899230957
41166,0.65,0.588696,0.08267998695373535
41167,0.69,0.57832,0.08585810661315918
41168,0.71,0.557478,0.0847468376159668
41169,0.67,0.569845,0.0819861888885498
41170,0.75,0.532349,0.08105778694152832
41171,0.73,0.558585,0.0830068588256836
41172,0.79,0.544072,0.08141851425170898
41173,0.73,0.54799,0.08707714080810547
41174,0.72,0.564523,0.08309650421142578
41175,0.73,0.555628,0.08426785469055176
41176,0.7,0.553418,0.08440017700195312
41177,0.75,0.554703,0.08008289337158203
41178,0.7,0.564898,0.08959245681762695
41179,0.72,0.572348,0.08327579498291016
41180,0.69,0.58,0.08256149291992188
41181,0.7,0.587644,0.08390212059020996
41182,0.81,0.502819,0.08381533622741699
41183,0.69,0.560222,0.08372259140014648
41184,0.76,0.551658,0.08019113540649414
41185,0.75,0.542414,0.08556866645812988
41186,0.78,0.52492,0.08624505996704102
41187,0.67,0.566755,0.09097647666931152
41188,0.74,0.557835,0.08414578437805176
41189,0.76,0.532344,0.08382225036621094
41190,0.8,0.506805,0.08713102340698242
41191,0.69,0.588054,0.0850684642791748
41192,0.79,0.509081,0.0850064754486084
41193,0.74,0.537638,0.08338212966918945
41194,0.72,0.574713,0.08061957359313965
41195,0.74,0.54137,0.08185410499572754
41196,0.62,0.606702,0.08879446983337402
41197,0.74,0.544452,0.08392858505249023
41198,0.75,0.538951,0.08446240425109863
41199,0.72,0.572552,0.08526253700256348
41200,0.72,0.569379,0.08666825294494629
41201,0.73,0.547367,0.08240056037902832
41202,0.67,0.619852,0.08640480041503906
41203,0.74,0.549492,0.08289551734924316
41204,0.7,0.56592,0.08865070343017578
41205,0.77,0.524884,0.08462381362915039
41206,0.73,0.567489,0.08431363105773926
41207,0.74,0.546035,0.08284831047058105
41208,0.68,0.574947,0.08266901969909668
41209,0.63,0.625166,0.08205938339233398
41210,0.72,0.564533,0.08369660377502441
41211,0.77,0.53651,0.08442473411560059
41212,0.62,0.634149,0.08417010307312012
41213,0.65,0.602284,0.08477330207824707
41214,0.73,0.542526,0.08086323738098145
41215,0.68,0.58884,0.08478569984436035
41216,0.63,0.597923,0.08269476890563965
41217,0.72,0.569095,0.08342385292053223
41218,0.8,0.513264,0.08424735069274902
41219,0.78,0.530112,0.08398056030273438
41220,0.78,0.515081,0.08431291580200195
41221,0.75,0.554031,0.08164477348327637
41222,0.7,0.583504,0.0841829776763916
41223,0.67,0.570275,0.08508872985839844
41224,0.78,0.529974,0.08602571487426758
41225,0.81,0.50475,0.0855093002319336
41226,0.77,0.528398,0.08418035507202148
41227,0.67,0.583788,0.08287334442138672
41228,0.73,0.53629,0.08881402015686035
41229,0.7,0.577981,0.08501625061035156
41230,0.76,0.552306,0.08513545989990234
41231,0.6,0.630205,0.08299565315246582
41232,0.75,0.538727,0.08029723167419434
41233,0.76,0.527756,0.08145499229431152
41234,0.81,0.521178,0.08542561531066895
41235,0.67,0.569208,0.08347940444946289
41236,0.75,0.530223,0.0828087329864502
41237,0.71,0.552619,0.08497786521911621
41238,0.75,0.529064,0.08603858947753906
41239,0.74,0.573596,0.08286190032958984
41240,0.74,0.550313,0.08179521560668945
41241,0.76,0.540277,0.08303165435791016
41242,0.67,0.590589,0.08489084243774414
41243,0.79,0.525721,0.0873861312866211
41244,0.71,0.57277,0.0851142406463623
41245,0.7,0.586682,0.08545470237731934
41246,0.7,0.582578,0.08596658706665039
41247,0.69,0.587032,0.08921194076538086
41248,0.73,0.532834,0.08498644828796387
41249,0.68,0.588755,0.08290672302246094
41250,0.65,0.613311,0.08718156814575195
41251,0.75,0.527066,0.08232641220092773
41252,0.63,0.601749,0.08774304389953613
41253,0.7,0.577304,0.0873115062713623
41254,0.67,0.588159,0.08318877220153809
41255,0.67,0.585239,0.08469653129577637
41256,0.71,0.570565,0.08493542671203613
41257,0.71,0.578533,0.08706831932067871
41258,0.67,0.595372,0.0858161449432373
41259,0.67,0.604083,0.0852518081665039
41260,0.69,0.580349,0.08584260940551758
41261,0.66,0.59985,0.08826828002929688
41262,0.62,0.612127,0.08392214775085449
41263,0.71,0.557595,0.08191132545471191
41264,0.66,0.591034,0.08720779418945312
41265,0.75,0.554646,0.08527207374572754
41266,0.74,0.548516,0.0852501392364502
41267,0.69,0.585624,0.08162474632263184
41268,0.74,0.555694,0.08343791961669922
41269,0.75,0.560242,0.08294939994812012
41270,0.76,0.524054,0.0845644474029541
41271,0.7,0.570428,0.09060287475585938
41272,0.74,0.551483,0.08212566375732422
41273,0.7,0.56291,0.08332157135009766
41274,0.74,0.550268,0.08172202110290527
41275,0.7,0.584422,0.0839838981628418
41276,0.68,0.570852,0.0826418399810791
41277,0.75,0.540958,0.08015823364257812
41278,0.72,0.567311,0.08471155166625977
41279,0.76,0.533085,0.08166766166687012
41280,0.7,0.58523,0.08302092552185059
41281,0.74,0.552965,0.0848684310913086
41282,0.74,0.553381,0.08654975891113281
41283,0.72,0.550214,0.08677482604980469
41284,0.71,0.554987,0.0841212272644043
41285,0.76,0.538522,0.0857548713684082
41286,0.69,0.572921,0.08220934867858887
41287,0.73,0.548164,0.08583879470825195
41288,0.7,0.561318,0.08524250984191895
41289,0.75,0.541034,0.08501672744750977
41290,0.73,0.539114,0.08103775978088379
41291,0.76,0.527832,0.08349871635437012
41292,0.66,0.592883,0.08311820030212402
41293,0.74,0.56425,0.08773159980773926
41294,0.69,0.582657,0.08724093437194824
41295,0.72,0.547854,0.08800411224365234
41296,0.64,0.586845,0.08386778831481934
41297,0.66,0.599138,0.0811009407043457
41298,0.7,0.565323,0.08664369583129883
41299,0.62,0.617021,0.08304262161254883
41300,0.7,0.556003,0.08308196067810059
41301,0.71,0.563594,0.08312630653381348
41302,0.77,0.529173,0.08270764350891113
41303,0.7,0.57199,0.08604598045349121
41304,0.73,0.570595,0.08434081077575684
41305,0.77,0.53479,0.0854499340057373
41306,0.62,0.61148,0.08350801467895508
41307,0.73,0.553509,0.08644509315490723
41308,0.71,0.570492,0.08520030975341797
41309,0.74,0.570057,0.0875391960144043
41310,0.82,0.516021,0.08765482902526855
41311,0.78,0.524557,0.08198308944702148
41312,0.69,0.569042,0.08576059341430664
41313,0.7,0.555101,0.0824122428894043
41314,0.66,0.594637,0.08868837356567383
41315,0.61,0.604754,0.0849602222442627
41316,0.75,0.538517,0.084686279296875
41317,0.71,0.560625,0.08549237251281738
41318,0.67,0.599493,0.08399772644042969
41319,0.69,0.581686,0.08704042434692383
41320,0.71,0.550542,0.08256268501281738
41321,0.69,0.554728,0.08594465255737305
41322,0.77,0.545152,0.08327412605285645
41323,0.75,0.524035,0.08963847160339355
41324,0.74,0.54219,0.08378887176513672
41325,0.68,0.578062,0.07982611656188965
41326,0.71,0.556489,0.08250999450683594
41327,0.82,0.501261,0.07983875274658203
41328,0.75,0.555779,0.08254170417785645
41329,0.68,0.575218,0.0828242301940918
41330,0.68,0.570059,0.08318519592285156
41331,0.78,0.530454,0.08390545845031738
41332,0.68,0.572349,0.08160638809204102
41333,0.68,0.563298,0.08250904083251953
41334,0.69,0.562979,0.08507919311523438
41335,0.64,0.614892,0.0829153060913086
41336,0.69,0.569488,0.0847477912902832
41337,0.73,0.537031,0.08321642875671387
41338,0.74,0.553523,0.08245992660522461
41339,0.71,0.56607,0.0858609676361084
41340,0.67,0.600959,0.08835029602050781
41341,0.7,0.56173,0.08285665512084961
41342,0.71,0.551266,0.08482098579406738
41343,0.71,0.56977,0.08433747291564941
41344,0.7,0.570138,0.0834343433380127
41345,0.71,0.570562,0.08363986015319824
41346,0.77,0.529666,0.08469367027282715
41347,0.77,0.522427,0.0830225944519043
41348,0.65,0.593334,0.08560609817504883
41349,0.74,0.546429,0.08269762992858887
41350,0.79,0.517672,0.08228516578674316
41351,0.7,0.563836,0.08282089233398438
41352,0.77,0.542664,0.08748078346252441
41353,0.72,0.561239,0.08252286911010742
41354,0.72,0.572213,0.0823214054107666
41355,0.7,0.568846,0.08658170700073242
41356,0.71,0.576673,0.08423566818237305
41357,0.62,0.611097,0.08305048942565918
41358,0.68,0.586967,0.08479189872741699
41359,0.79,0.515529,0.08210587501525879
41360,0.72,0.568415,0.08368802070617676
41361,0.74,0.568595,0.08225536346435547
41362,0.74,0.555876,0.08368134498596191
41363,0.66,0.608197,0.08277535438537598
41364,0.59,0.642716,0.08291387557983398
41365,0.66,0.596948,0.08542108535766602
41366,0.7,0.577566,0.08766961097717285
41367,0.63,0.613661,0.08480548858642578
41368,0.74,0.546799,0.08343958854675293
41369,0.71,0.553733,0.08421158790588379
41370,0.74,0.534905,0.08442974090576172
41371,0.69,0.572941,0.08673572540283203
41372,0.73,0.563709,0.0857086181640625
41373,0.68,0.566541,0.08386731147766113
41374,0.73,0.561807,0.08979153633117676
41375,0.7,0.566133,0.08570432662963867
41376,0.77,0.528208,0.08705568313598633
41377,0.7,0.56653,0.08815813064575195
41378,0.7,0.570968,0.08433389663696289
41379,0.63,0.609654,0.08142566680908203
41380,0.75,0.542981,0.08528971672058105
41381,0.68,0.586698,0.0829019546508789
41382,0.63,0.630162,0.08906865119934082
41383,0.76,0.539806,0.08749604225158691
41384,0.66,0.582801,0.08203506469726562
41385,0.75,0.541873,0.08985662460327148
41386,0.74,0.545192,0.08188247680664062
41387,0.69,0.559303,0.09867715835571289
41388,0.73,0.535434,0.08391380310058594
41389,0.69,0.567574,0.0859079360961914
41390,0.69,0.564968,0.08622860908508301
41391,0.68,0.585893,0.08181262016296387
41392,0.72,0.575076,0.08343911170959473
41393,0.71,0.553961,0.08137035369873047
41394,0.7,0.570851,0.08296012878417969
41395,0.67,0.565662,0.08163762092590332
41396,0.77,0.529689,0.08492326736450195
41397,0.75,0.553834,0.08705735206604004
41398,0.67,0.592299,0.08331990242004395
41399,0.72,0.555782,0.08215188980102539
41400,0.73,0.543463,0.08561420440673828
41401,0.78,0.530141,0.08256769180297852
41402,0.73,0.550863,0.0874474048614502
41403,0.73,0.550613,0.08613276481628418
41404,0.72,0.546654,0.08344841003417969
41405,0.71,0.568082,0.08067584037780762
41406,0.65,0.586747,0.08689165115356445
41407,0.74,0.543049,0.08706331253051758
41408,0.76,0.541035,0.0846405029296875
41409,0.74,0.550157,0.08269453048706055
41410,0.61,0.60753,0.08667421340942383
41411,0.68,0.576912,0.08488202095031738
41412,0.73,0.546702,0.08678817749023438
41413,0.75,0.523842,0.08870100975036621
41414,0.75,0.529969,0.08640027046203613
41415,0.73,0.557185,0.08740472793579102
41416,0.75,0.52829,0.09548521041870117
41417,0.73,0.550587,0.08967971801757812
41418,0.72,0.565979,0.09099626541137695
41419,0.7,0.569084,0.08062195777893066
41420,0.71,0.545446,0.08227157592773438
41421,0.69,0.593062,0.08302640914916992
41422,0.68,0.57618,0.08375811576843262
41423,0.76,0.517189,0.08314013481140137
41424,0.69,0.577524,0.0821995735168457
41425,0.68,0.589802,0.08606314659118652
41426,0.68,0.586119,0.08240151405334473
41427,0.73,0.546228,0.0801534652709961
41428,0.74,0.544528,0.08264327049255371
41429,0.75,0.532762,0.08417320251464844
41430,0.66,0.606015,0.0899200439453125
41431,0.71,0.55678,0.08458805084228516
41432,0.58,0.622923,0.08485031127929688
41433,0.53,0.661306,0.08514404296875
41434,0.71,0.556362,0.08072352409362793
41435,0.7,0.588511,0.08451342582702637
41436,0.74,0.581455,0.08250975608825684
41437,0.75,0.537739,0.08756184577941895
41438,0.75,0.552374,0.08722710609436035
41439,0.74,0.548823,0.08323287963867188
41440,0.72,0.568075,0.08754587173461914
41441,0.72,0.554386,0.08480048179626465
41442,0.71,0.537559,0.08246278762817383
41443,0.7,0.571675,0.08339095115661621
41444,0.66,0.603022,0.08308291435241699
41445,0.7,0.564802,0.08262109756469727
41446,0.72,0.565987,0.08272743225097656
41447,0.74,0.544415,0.08818721771240234
41448,0.75,0.550869,0.08562827110290527
41449,0.74,0.547322,0.08619952201843262
41450,0.82,0.510912,0.08335494995117188
41451,0.73,0.551049,0.07974433898925781
41452,0.69,0.558014,0.08336997032165527
41453,0.7,0.57268,0.08223533630371094
41454,0.7,0.582329,0.08504271507263184
41455,0.72,0.557344,0.08272981643676758
41456,0.72,0.551295,0.08499813079833984
41457,0.66,0.584791,0.08303213119506836
41458,0.75,0.546714,0.08435225486755371
41459,0.7,0.57902,0.0834050178527832
41460,0.7,0.563032,0.08223199844360352
41461,0.72,0.556781,0.08467793464660645
41462,0.7,0.566202,0.08541536331176758
41463,0.72,0.568667,0.0824577808380127
41464,0.73,0.531393,0.08276486396789551
41465,0.66,0.600197,0.08694052696228027
41466,0.77,0.519588,0.08816075325012207
41467,0.74,0.528663,0.08736968040466309
41468,0.69,0.572044,0.0810697078704834
41469,0.71,0.558524,0.08134126663208008
41470,0.78,0.510585,0.08579492568969727
41471,0.66,0.593148,0.0847163200378418
41472,0.71,0.573309,0.09087371826171875
41473,0.76,0.524017,0.0878140926361084
41474,0.69,0.571352,0.08399510383605957
41475,0.69,0.578878,0.08932185173034668
41476,0.62,0.595043,0.08578372001647949
41477,0.74,0.553738,0.08550262451171875
41478,0.74,0.547493,0.08287739753723145
41479,0.69,0.561152,0.08362269401550293
41480,0.76,0.527446,0.08839178085327148
41481,0.72,0.5424,0.08603835105895996
41482,0.72,0.536721,0.08403420448303223
41483,0.72,0.562536,0.08853888511657715
41484,0.79,0.526871,0.08536982536315918
41485,0.66,0.593848,0.08461642265319824
41486,0.74,0.547963,0.08425021171569824
41487,0.69,0.555831,0.0847012996673584
41488,0.72,0.561258,0.08507990837097168
41489,0.71,0.548746,0.09073591232299805
41490,0.69,0.57293,0.08254551887512207
41491,0.71,0.553861,0.08355450630187988
41492,0.68,0.58656,0.08254194259643555
41493,0.78,0.524681,0.08606600761413574
41494,0.61,0.618258,0.08284521102905273
41495,0.79,0.520829,0.08598947525024414
41496,0.7,0.572072,0.08848214149475098
41497,0.67,0.588431,0.08412361145019531
41498,0.72,0.546992,0.0826866626739502
41499,0.67,0.581953,0.0788729190826416
41500,0.71,0.533882,0.08380365371704102
41501,0.73,0.558544,0.08562207221984863
41502,0.85,0.490764,0.08201074600219727
41503,0.7,0.570008,0.08772087097167969
41504,0.65,0.599061,0.08141636848449707
41505,0.76,0.545025,0.08775496482849121
41506,0.65,0.601843,0.08848738670349121
41507,0.7,0.550285,0.08455443382263184
41508,0.75,0.549106,0.08293795585632324
41509,0.76,0.524199,0.08769106864929199
41510,0.7,0.581487,0.08282065391540527
41511,0.74,0.531708,0.08176231384277344
41512,0.7,0.573739,0.08744382858276367
41513,0.76,0.528592,0.08631205558776855
41514,0.75,0.517839,0.08345627784729004
41515,0.75,0.542919,0.08599543571472168
41516,0.7,0.573818,0.08304190635681152
41517,0.75,0.547286,0.08323073387145996
41518,0.69,0.599764,0.08540868759155273
41519,0.71,0.561959,0.08329463005065918
41520,0.67,0.574084,0.08894109725952148
41521,0.71,0.563803,0.08186769485473633
41522,0.72,0.558134,0.08437228202819824
41523,0.71,0.571399,0.08273649215698242
41524,0.66,0.575367,0.08546113967895508
41525,0.72,0.564471,0.08295655250549316
41526,0.67,0.595763,0.08524894714355469
41527,0.79,0.523391,0.08324623107910156
41528,0.73,0.561438,0.08268141746520996
41529,0.61,0.632167,0.08369874954223633
41530,0.71,0.57953,0.08273053169250488
41531,0.7,0.55896,0.0818324089050293
41532,0.79,0.527555,0.08522677421569824
41533,0.67,0.605492,0.08846116065979004
41534,0.67,0.577298,0.08493447303771973
41535,0.74,0.548795,0.08277058601379395
41536,0.7,0.563685,0.0810246467590332
41537,0.66,0.589215,0.0852363109588623
41538,0.73,0.565286,0.0825355052947998
41539,0.69,0.568896,0.08282852172851562
41540,0.72,0.558687,0.08154058456420898
41541,0.71,0.563038,0.08421516418457031
41542,0.76,0.534726,0.0855875015258789
41543,0.77,0.522874,0.0844888687133789
41544,0.7,0.562527,0.08385348320007324
41545,0.75,0.560851,0.08441877365112305
41546,0.71,0.568808,0.08306336402893066
41547,0.68,0.578728,0.08150625228881836
41548,0.75,0.545736,0.08434462547302246
41549,0.7,0.562018,0.08582496643066406
41550,0.69,0.577784,0.08154511451721191
41551,0.73,0.558888,0.08289194107055664
41552,0.72,0.558359,0.0870981216430664
41553,0.78,0.505659,0.08371186256408691
41554,0.72,0.546083,0.08278608322143555
41555,0.73,0.548673,0.08637404441833496
41556,0.71,0.545504,0.08403301239013672
41557,0.74,0.543285,0.08272719383239746
41558,0.68,0.572263,0.08279561996459961
41559,0.66,0.565447,0.08493447303771973
41560,0.81,0.507121,0.08304071426391602
41561,0.67,0.585847,0.0816953182220459
41562,0.67,0.593695,0.08241534233093262
41563,0.72,0.56752,0.08301067352294922
41564,0.69,0.570546,0.08236289024353027
41565,0.74,0.533128,0.0841977596282959
41566,0.78,0.511907,0.08256196975708008
41567,0.74,0.540614,0.08582091331481934
41568,0.74,0.541274,0.08484745025634766
41569,0.76,0.528586,0.08470273017883301
41570,0.62,0.614673,0.08360099792480469
41571,0.71,0.561655,0.08375287055969238
41572,0.72,0.577296,0.08643269538879395
41573,0.76,0.530966,0.08389019966125488
41574,0.71,0.561081,0.08322811126708984
41575,0.68,0.567315,0.08196258544921875
41576,0.79,0.510333,0.08170580863952637
41577,0.67,0.568074,0.08207988739013672
41578,0.75,0.544408,0.08387613296508789
41579,0.69,0.583287,0.08250617980957031
41580,0.62,0.614433,0.08599519729614258
41581,0.69,0.570494,0.0854344367980957
41582,0.65,0.620992,0.08583641052246094
41583,0.81,0.4879,0.08407020568847656
41584,0.68,0.574717,0.08196473121643066
41585,0.6,0.630908,0.08341813087463379
41586,0.62,0.614663,0.08754897117614746
41587,0.77,0.514408,0.08360600471496582
41588,0.65,0.612271,0.08352780342102051
41589,0.67,0.586585,0.08510208129882812
41590,0.73,0.557991,0.09092044830322266
41591,0.77,0.515376,0.08347296714782715
41592,0.72,0.542778,0.08258390426635742
41593,0.68,0.569401,0.08305978775024414
41594,0.78,0.520459,0.08394765853881836
41595,0.77,0.510145,0.08717799186706543
41596,0.68,0.570007,0.08256745338439941
41597,0.77,0.521457,0.08608198165893555
41598,0.62,0.602919,0.08490204811096191
41599,0.78,0.534669,0.08356308937072754
41600,0.73,0.567072,0.0847325325012207
41601,0.69,0.571684,0.08190727233886719
41602,0.73,0.551334,0.08259892463684082
41603,0.72,0.558351,0.08275985717773438
41604,0.78,0.516021,0.08623719215393066
41605,0.74,0.531247,0.08523225784301758
41606,0.73,0.531074,0.08323025703430176
41607,0.63,0.610817,0.08244967460632324
41608,0.69,0.573855,0.08555984497070312
41609,0.66,0.583595,0.08780884742736816
41610,0.77,0.532418,0.08353972434997559
41611,0.77,0.546191,0.08697056770324707
41612,0.75,0.522978,0.08483242988586426
41613,0.72,0.570866,0.08566737174987793
41614,0.69,0.568907,0.08460187911987305
41615,0.69,0.574131,0.0856475830078125
41616,0.7,0.565767,0.08426427841186523
41617,0.68,0.570255,0.08468747138977051
41618,0.72,0.54581,0.0815434455871582
41619,0.77,0.526456,0.08410501480102539
41620,0.73,0.553034,0.08528304100036621
41621,0.7,0.578303,0.08435487747192383
41622,0.76,0.534256,0.08474850654602051
41623,0.79,0.500235,0.08330655097961426
41624,0.67,0.570924,0.08358120918273926
41625,0.74,0.560643,0.08392858505249023
41626,0.74,0.534633,0.08183693885803223
41627,0.69,0.566222,0.0848836898803711
41628,0.78,0.502226,0.08773016929626465
41629,0.69,0.587693,0.08104896545410156
41630,0.73,0.54393,0.08465290069580078
41631,0.64,0.609111,0.0833125114440918
41632,0.73,0.54965,0.08457159996032715
41633,0.62,0.597565,0.08437252044677734
41634,0.72,0.557137,0.08364558219909668
41635,0.79,0.5036,0.08254122734069824
41636,0.73,0.547593,0.08437848091125488
41637,0.71,0.565593,0.08425736427307129
41638,0.67,0.578786,0.08388471603393555
41639,0.69,0.56268,0.08566427230834961
41640,0.73,0.549099,0.08203744888305664
41641,0.76,0.529961,0.08495092391967773
41642,0.72,0.533563,0.08483648300170898
41643,0.7,0.557766,0.08269190788269043
41644,0.73,0.548943,0.08382463455200195
41645,0.69,0.560681,0.08311176300048828
41646,0.72,0.549909,0.08353281021118164
41647,0.74,0.52053,0.08213686943054199
41648,0.74,0.541796,0.08350062370300293
41649,0.66,0.585632,0.08432793617248535
41650,0.72,0.552267,0.08292841911315918
41651,0.7,0.567754,0.08525443077087402
41652,0.68,0.584907,0.08488702774047852
41653,0.7,0.569217,0.0853276252746582
41654,0.65,0.596244,0.08465862274169922
41655,0.82,0.495479,0.08119893074035645
41656,0.67,0.572286,0.08124589920043945
41657,0.7,0.578531,0.08570432662963867
41658,0.7,0.556799,0.0834648609161377
41659,0.68,0.573023,0.08321499824523926
41660,0.7,0.563052,0.08333659172058105
41661,0.73,0.549406,0.08713769912719727
41662,0.75,0.543869,0.08507132530212402
41663,0.72,0.534839,0.0858612060546875
41664,0.64,0.593939,0.09285378456115723
41665,0.72,0.538395,0.08328866958618164
41666,0.71,0.575334,0.08583927154541016
41667,0.64,0.613314,0.08489513397216797
41668,0.73,0.560984,0.08259868621826172
41669,0.63,0.621096,0.0838766098022461
41670,0.77,0.526438,0.08486509323120117
41671,0.75,0.543537,0.08388972282409668
41672,0.74,0.526076,0.08077597618103027
41673,0.71,0.557692,0.08430075645446777
41674,0.71,0.546632,0.08264875411987305
41675,0.72,0.542927,0.08362674713134766
41676,0.66,0.608361,0.08497858047485352
41677,0.66,0.579276,0.08460402488708496
41678,0.74,0.552895,0.08384013175964355
41679,0.73,0.559316,0.08417701721191406
41680,0.78,0.531052,0.08372879028320312
41681,0.7,0.572122,0.08159685134887695
41682,0.71,0.550237,0.08489561080932617
41683,0.75,0.531435,0.08407902717590332
41684,0.74,0.552192,0.08267641067504883
41685,0.65,0.580381,0.08464479446411133
41686,0.76,0.543481,0.08594989776611328
41687,0.7,0.562607,0.08742189407348633
41688,0.63,0.608417,0.08444809913635254
41689,0.72,0.54337,0.08341765403747559
41690,0.7,0.570576,0.08658027648925781
41691,0.73,0.550804,0.08223509788513184
41692,0.8,0.510979,0.08230710029602051
41693,0.73,0.549495,0.08044552803039551
41694,0.71,0.561067,0.08388447761535645
41695,0.69,0.568094,0.08269333839416504
41696,0.71,0.567219,0.0837550163269043
41697,0.74,0.551265,0.08390545845031738
41698,0.79,0.506074,0.08237123489379883
41699,0.71,0.573382,0.08629083633422852
41700,0.75,0.543545,0.08441996574401855
41701,0.69,0.572232,0.08310985565185547
41702,0.66,0.590776,0.08475780487060547
41703,0.71,0.556412,0.08425474166870117
41704,0.74,0.542016,0.08452296257019043
41705,0.75,0.520885,0.08224940299987793
41706,0.71,0.540926,0.08199286460876465
41707,0.78,0.518299,0.08315062522888184
41708,0.7,0.570099,0.0843510627746582
41709,0.66,0.599608,0.08230185508728027
41710,0.65,0.614843,0.08698225021362305
41711,0.65,0.58849,0.08285760879516602
41712,0.68,0.596991,0.08424854278564453
41713,0.69,0.560738,0.08295202255249023
41714,0.69,0.558676,0.08485841751098633
41715,0.75,0.525291,0.083709716796875
41716,0.76,0.511849,0.08600711822509766
41717,0.76,0.557939,0.08307075500488281
41718,0.65,0.582054,0.08247137069702148
41719,0.69,0.569997,0.08519744873046875
41720,0.74,0.549821,0.08166003227233887
41721,0.71,0.548211,0.08376955986022949
41722,0.64,0.606433,0.08871173858642578
41723,0.68,0.575752,0.08616995811462402
41724,0.74,0.537161,0.08421540260314941
41725,0.69,0.574016,0.08420085906982422
41726,0.69,0.572636,0.08341622352600098
41727,0.71,0.549653,0.08325576782226562
41728,0.73,0.543108,0.08627843856811523
41729,0.77,0.525043,0.08416366577148438
41730,0.63,0.591238,0.08408713340759277
41731,0.7,0.575435,0.0821540355682373
41732,0.6,0.63524,0.08528661727905273
41733,0.7,0.544156,0.08724689483642578
41734,0.65,0.606451,0.08488941192626953
41735,0.75,0.543039,0.0858011245727539
41736,0.75,0.546203,0.08378124237060547
