55530,1.0,0.273883,0.08943533897399902
55531,0.93,0.357002,0.08278870582580566
55532,0.94,0.343824,0.08481764793395996
55533,0.96,0.305263,0.08471345901489258
55534,0.88,0.420432,0.08611583709716797
55535,0.93,0.34887,0.08480000495910645
55536,0.96,0.314734,0.0867924690246582
55537,0.9,0.397684,0.08553218841552734
55538,0.9,0.38866,0.08343982696533203
55539,0.97,0.306035,0.08395528793334961
55540,0.9,0.396619,0.08357119560241699
55541,0.91,0.377167,0.08416104316711426
55542,0.92,0.383991,0.08648920059204102
55543,0.91,0.368326,0.08538556098937988
55544,0.92,0.381516,0.08510327339172363
55545,0.95,0.318916,0.08365297317504883
55546,0.94,0.335871,0.0810544490814209
55547,0.96,0.309155,0.08539962768554688
55548,0.98,0.292464,0.08160161972045898
55549,0.93,0.353603,0.084259033203125
55550,0.9,0.395817,0.08453559875488281
55551,0.93,0.355099,0.08112430572509766
55552,0.92,0.382373,0.0850820541381836
55553,0.96,0.322745,0.08411884307861328
55554,0.94,0.359391,0.08508944511413574
55555,0.93,0.344816,0.08604884147644043
55556,0.95,0.339322,0.08640480041503906
55557,0.93,0.3532,0.08889913558959961
55558,0.94,0.334103,0.08819246292114258
55559,0.93,0.350412,0.08319544792175293
55560,0.92,0.3781,0.08808279037475586
55561,0.95,0.322668,0.08319926261901855
55562,0.96,0.316018,0.08229494094848633
55563,0.93,0.366903,0.08253812789916992
55564,0.96,0.303384,0.08129143714904785
55565,0.95,0.334374,0.08746123313903809
55566,0.95,0.323197,0.08087754249572754
55567,0.94,0.331099,0.08239912986755371
55568,0.93,0.360409,0.08315610885620117
55569,0.95,0.333984,0.0854482650756836
55570,0.95,0.322604,0.0827028751373291
55571,0.9,0.405579,0.09094786643981934
55572,0.96,0.323384,0.08436226844787598
55573,0.93,0.364395,0.08246946334838867
55574,0.94,0.333336,0.08919739723205566
55575,0.92,0.375136,0.08221983909606934
55576,0.96,0.299989,0.08403134346008301
55577,0.9,0.382683,0.08567976951599121
55578,0.93,0.359342,0.08534431457519531
55579,0.92,0.370965,0.08603763580322266
55580,0.97,0.323548,0.08345341682434082
55581,0.94,0.346555,0.08326435089111328
55582,0.94,0.322598,0.08399081230163574
55583,0.92,0.366517,0.08401846885681152
55584,0.9,0.379784,0.0877685546875
55585,0.94,0.341664,0.08742117881774902
55586,0.93,0.343938,0.08485651016235352
55587,0.92,0.353534,0.08285045623779297
55588,0.94,0.336929,0.08472418785095215
55589,0.91,0.396245,0.08321022987365723
55590,0.96,0.320461,0.08650708198547363
55591,0.93,0.36061,0.0860903263092041
55592,0.92,0.367663,0.08492374420166016
55593,0.92,0.374296,0.08452343940734863
55594,0.94,0.349713,0.08533287048339844
55595,0.91,0.389002,0.08274292945861816
55596,0.97,0.297331,0.08285737037658691
55597,0.93,0.351319,0.08391809463500977
55598,0.94,0.341,0.08531713485717773
55599,0.95,0.337445,0.08743548393249512
55600,0.96,0.308403,0.08976578712463379
55601,0.93,0.356652,0.08588695526123047
55602,0.94,0.336706,0.08911895751953125
55603,0.93,0.364344,0.0840463638305664
55604,0.95,0.32867,0.0855400562286377
55605,0.99,0.286061,0.08522605895996094
55606,0.92,0.35703,0.08202791213989258
55607,0.97,0.312792,0.08166956901550293
55608,0.93,0.352271,0.0829312801361084
55609,0.92,0.363122,0.08316493034362793
55610,0.93,0.370692,0.0854334831237793
55611,0.97,0.296698,0.08364725112915039
55612,0.96,0.331393,0.0864253044128418
55613,0.89,0.395085,0.08779025077819824
55614,0.92,0.365923,0.08566546440124512
55615,0.91,0.367156,0.08234333992004395
55616,0.94,0.354734,0.08428668975830078
55617,0.95,0.324678,0.08047652244567871
55618,0.93,0.37178,0.08818936347961426
55619,0.96,0.313172,0.08808469772338867
55620,0.88,0.415216,0.08094286918640137
55621,0.94,0.345272,0.08620238304138184
55622,0.92,0.37768,0.08441925048828125
55623,0.9,0.391919,0.08810305595397949
55624,0.91,0.386138,0.08570003509521484
55625,0.92,0.376282,0.0864410400390625
55626,0.93,0.367058,0.08677959442138672
55627,0.94,0.341685,0.0844573974609375
55628,0.97,0.311797,0.08478975296020508
55629,0.96,0.314325,0.08294034004211426
55630,0.95,0.319992,0.0821835994720459
55631,0.95,0.32627,0.08177900314331055
55632,0.94,0.352914,0.0835258960723877
55633,0.95,0.339619,0.08551740646362305
55634,0.91,0.389355,0.08538293838500977
55635,0.94,0.342822,0.08512520790100098
55636,0.97,0.308851,0.08827900886535645
55637,0.93,0.365489,0.08980941772460938
55638,0.95,0.344726,0.08539247512817383
55639,0.93,0.359184,0.08207058906555176
55640,0.9,0.401291,0.08383679389953613
55641,0.95,0.326171,0.08398294448852539
55642,0.94,0.353509,0.08291006088256836
55643,0.89,0.403536,0.08808016777038574
55644,0.97,0.29604,0.08171653747558594
55645,0.92,0.357289,0.08281946182250977
55646,0.92,0.357361,0.0839691162109375
55647,0.93,0.351894,0.08045411109924316
55648,0.95,0.326163,0.08949398994445801
55649,0.93,0.34552,0.08910059928894043
55650,0.92,0.396444,0.08581161499023438
55651,0.97,0.315183,0.0821077823638916
55652,0.94,0.341882,0.08505964279174805
55653,0.95,0.328056,0.08394598960876465
55654,0.93,0.370402,0.08426642417907715
55655,0.95,0.334676,0.08392477035522461
55656,0.91,0.374226,0.08242535591125488
55657,0.9,0.38641,0.08321762084960938
55658,0.94,0.343968,0.08548355102539062
55659,0.92,0.367839,0.08508658409118652
55660,0.99,0.290489,0.08565902709960938
55661,0.89,0.40682,0.08371329307556152
55662,0.95,0.330909,0.08278417587280273
55663,0.96,0.323514,0.08406662940979004
55664,0.95,0.330788,0.08350872993469238
55665,0.96,0.322996,0.08318328857421875
55666,0.94,0.331475,0.08692622184753418
55667,0.93,0.359354,0.08269190788269043
55668,0.95,0.339422,0.08113360404968262
55669,0.92,0.382984,0.08255314826965332
55670,0.93,0.359715,0.08474397659301758
55671,0.96,0.323183,0.08455514907836914
55672,0.94,0.362373,0.0846550464630127
55673,0.94,0.337207,0.08485245704650879
55674,0.89,0.407869,0.0853261947631836
55675,0.94,0.343292,0.08567500114440918
55676,0.96,0.317485,0.08230018615722656
55677,0.93,0.368062,0.08344483375549316
55678,0.9,0.387691,0.08331131935119629
55679,0.95,0.345414,0.08462238311767578
55680,0.98,0.299157,0.08123350143432617
55681,0.93,0.363817,0.08112716674804688
55682,0.9,0.39385,0.08203864097595215
55683,0.91,0.401409,0.08415699005126953
55684,0.89,0.414032,0.08519673347473145
55685,0.93,0.34493,0.08450698852539062
55686,0.93,0.359766,0.08308672904968262
55687,0.96,0.312509,0.0938272476196289
55688,0.96,0.3235,0.08208012580871582
55689,0.94,0.319873,0.08569121360778809
55690,0.92,0.375148,0.0841519832611084
55691,0.93,0.363763,0.08371472358703613
55692,0.92,0.398067,0.08258867263793945
55693,0.95,0.332179,0.08115005493164062
55694,0.91,0.39489,0.08392620086669922
55695,0.97,0.301782,0.08392691612243652
55696,0.92,0.363337,0.08381986618041992
55697,0.97,0.29403,0.0834038257598877
55698,0.97,0.305916,0.08355450630187988
55699,0.9,0.391561,0.08244824409484863
55700,0.97,0.318323,0.08296489715576172
55701,0.98,0.293177,0.0852956771850586
55702,0.95,0.31422,0.08345794677734375
55703,0.95,0.323526,0.0830998420715332
55704,0.97,0.315899,0.08408904075622559
55705,0.94,0.346414,0.08530497550964355
55706,0.96,0.312652,0.08505821228027344
55707,0.95,0.344405,0.0826716423034668
55708,0.95,0.341561,0.08764910697937012
55709,0.96,0.322614,0.08331894874572754
55710,0.97,0.297567,0.08409476280212402
55711,0.99,0.26311,0.0817711353302002
55712,0.91,0.393704,0.08125782012939453
55713,0.93,0.366712,0.08739471435546875
55714,0.97,0.308757,0.08246111869812012
55715,0.92,0.356081,0.0835881233215332
55716,0.91,0.393705,0.08922743797302246
55717,0.97,0.296859,0.08514857292175293
55718,0.89,0.412888,0.08575582504272461
55719,0.92,0.360691,0.0893106460571289
55720,0.94,0.347595,0.0847325325012207
55721,0.94,0.338179,0.08615612983703613
55722,0.95,0.336897,0.08523130416870117
55723,0.94,0.366236,0.08435201644897461
55724,0.95,0.327465,0.08343839645385742
55725,0.93,0.36782,0.08345890045166016
55726,0.91,0.376161,0.08417582511901855
55727,0.93,0.358926,0.08487749099731445
55728,0.9,0.398188,0.08504533767700195
55729,0.94,0.335137,0.08642315864562988
55730,0.92,0.366897,0.09405159950256348
55731,0.9,0.380713,0.08594584465026855
55732,0.96,0.319214,0.08660602569580078
55733,0.93,0.3671,0.08517718315124512
55734,0.93,0.364637,0.08440804481506348
55735,0.96,0.328466,0.08672380447387695
55736,0.92,0.362043,0.08277416229248047
55737,0.94,0.327414,0.0831756591796875
55738,0.98,0.290032,0.08358407020568848
55739,0.95,0.33841,0.08306026458740234
55740,0.91,0.375464,0.08317327499389648
55741,0.98,0.291658,0.08310127258300781
55742,0.93,0.361911,0.09004020690917969
55743,0.94,0.330024,0.0840294361114502
55744,0.93,0.367954,0.08527278900146484
55745,0.91,0.381708,0.08286929130554199
55746,0.96,0.327112,0.08124279975891113
55747,0.97,0.311831,0.0884866714477539
55748,0.91,0.372958,0.09007644653320312
55749,0.96,0.323329,0.0836191177368164
55750,0.9,0.407777,0.08251738548278809
55751,0.91,0.381162,0.08264660835266113
55752,0.93,0.350479,0.08233451843261719
55753,0.94,0.343863,0.08747696876525879
55754,0.89,0.394608,0.0850667953491211
55755,0.93,0.365576,0.08811450004577637
55756,0.94,0.332322,0.08744931221008301
55757,0.96,0.318249,0.08324003219604492
55758,0.94,0.334927,0.08124923706054688
55759,0.96,0.316059,0.08243584632873535
55760,0.91,0.381166,0.08416604995727539
55761,0.94,0.350158,0.08340048789978027
55762,0.97,0.311049,0.0825662612915039
55763,0.97,0.304962,0.0859990119934082
55764,0.96,0.306051,0.08623242378234863
55765,0.92,0.382741,0.08094024658203125
55766,0.95,0.323616,0.08368396759033203
55767,0.92,0.357504,0.08388900756835938
55768,0.94,0.347463,0.08492827415466309
55769,0.9,0.396096,0.08581948280334473
55770,0.93,0.348656,0.08540654182434082
55771,0.92,0.384313,0.08570218086242676
55772,0.94,0.353317,0.0862271785736084
55773,0.95,0.328679,0.08598804473876953
55774,0.97,0.310059,0.0845649242401123
55775,0.96,0.316251,0.0865023136138916
55776,0.94,0.341256,0.0837259292602539
55777,0.97,0.293449,0.08449888229370117
55778,0.97,0.303559,0.08277082443237305
55779,0.91,0.376597,0.08520817756652832
55780,0.94,0.355118,0.08046889305114746
55781,0.94,0.367115,0.0845339298248291
55782,0.94,0.350168,0.0840768814086914
55783,0.96,0.307279,0.08250284194946289
55784,0.96,0.316971,0.083709716796875
55785,0.91,0.383541,0.08390474319458008
55786,0.98,0.292836,0.08265113830566406
55787,0.94,0.342972,0.08528304100036621
55788,0.95,0.327015,0.08473443984985352
55789,0.99,0.26943,0.084716796875
55790,0.95,0.329703,0.08629226684570312
55791,0.94,0.343274,0.08630585670471191
55792,0.91,0.391393,0.08545732498168945
55793,0.89,0.411919,0.08388710021972656
55794,0.98,0.301459,0.08441615104675293
55795,0.92,0.360198,0.08390474319458008
55796,0.96,0.31472,0.08590030670166016
55797,0.91,0.388403,0.08396363258361816
55798,0.91,0.390163,0.08275747299194336
55799,0.94,0.349983,0.08352279663085938
55800,0.95,0.317497,0.08654499053955078
55801,0.96,0.328364,0.09055161476135254
55802,0.93,0.361544,0.08692812919616699
55803,0.93,0.346451,0.08511185646057129
55804,0.9,0.405627,0.08313965797424316
55805,0.94,0.34892,0.0840611457824707
55806,0.93,0.35838,0.08418726921081543
55807,0.95,0.321095,0.08463644981384277
55808,0.94,0.347985,0.08817052841186523
55809,0.87,0.433161,0.08657264709472656
55810,0.93,0.355839,0.08370375633239746
55811,0.93,0.356828,0.08527183532714844
55812,0.94,0.334716,0.08840703964233398
55813,0.92,0.378882,0.08776354789733887
55814,0.93,0.345647,0.08155250549316406
55815,0.91,0.367896,0.08832597732543945
55816,0.99,0.284769,0.08157658576965332
55817,0.97,0.314822,0.08734655380249023
55818,0.93,0.362959,0.0809476375579834
55819,0.92,0.372426,0.08854222297668457
55820,0.96,0.328595,0.08604240417480469
55821,0.96,0.326417,0.08314776420593262
55822,0.91,0.386493,0.08443617820739746
55823,0.94,0.346365,0.08420538902282715
55824,0.98,0.289034,0.08570098876953125
55825,0.9,0.383594,0.08214497566223145
55826,0.93,0.363128,0.09313416481018066
55827,0.94,0.340496,0.08395886421203613
55828,0.95,0.335199,0.08356642723083496
55829,0.93,0.362062,0.08629679679870605
55830,0.95,0.335085,0.0829613208770752
55831,0.94,0.350838,0.08458256721496582
55832,0.95,0.322856,0.0829014778137207
55833,0.96,0.325103,0.08585190773010254
55834,0.98,0.300168,0.08272027969360352
55835,0.95,0.33016,0.08606481552124023
55836,0.88,0.41868,0.08568835258483887
55837,0.93,0.35343,0.08525633811950684
55838,0.94,0.345446,0.08622384071350098
55839,0.95,0.344317,0.08395671844482422
55840,0.97,0.312316,0.0923149585723877
55841,0.94,0.335487,0.08452343940734863
55842,0.95,0.32722,0.0859534740447998
55843,0.94,0.354073,0.0842444896697998
55844,0.91,0.381484,0.0841207504272461
55845,0.97,0.306278,0.08272552490234375
55846,0.93,0.375974,0.08482885360717773
55847,0.94,0.336482,0.08613896369934082
55848,0.89,0.410266,0.08674311637878418
55849,0.97,0.309164,0.08547091484069824
55850,0.94,0.355049,0.08406829833984375
55851,0.9,0.404552,0.08344817161560059
55852,0.93,0.360178,0.08499693870544434
55853,0.96,0.321571,0.08302569389343262
55854,0.92,0.361339,0.08379793167114258
55855,0.94,0.349818,0.08532547950744629
55856,0.95,0.324456,0.08404278755187988
55857,0.89,0.420437,0.08405542373657227
55858,0.91,0.37882,0.08283615112304688
55859,0.93,0.355669,0.08639192581176758
55860,0.96,0.299503,0.08539557456970215
55861,0.97,0.313387,0.08654594421386719
55862,0.9,0.390879,0.0858151912689209
55863,0.89,0.414768,0.08986568450927734
55864,0.94,0.355021,0.0875699520111084
55865,0.95,0.35022,0.08300542831420898
55866,0.94,0.350803,0.08386445045471191
55867,0.94,0.340848,0.08455634117126465
55868,0.92,0.379325,0.08257579803466797
55869,0.96,0.326596,0.08542203903198242
55870,0.97,0.30166,0.0835118293762207
55871,0.94,0.333707,0.08820509910583496
55872,0.94,0.321997,0.09656047821044922
55873,0.93,0.350046,0.08447408676147461
55874,0.95,0.325104,0.08489179611206055
55875,0.94,0.347414,0.08138155937194824
55876,0.92,0.357614,0.08614683151245117
55877,0.89,0.404939,0.08135795593261719
55878,0.91,0.397254,0.08757662773132324
55879,0.91,0.37541,0.08191967010498047
55880,0.94,0.339544,0.08337569236755371
55881,0.94,0.349771,0.08474278450012207
55882,0.94,0.335933,0.08202910423278809
55883,0.95,0.325859,0.08554291725158691
55884,0.94,0.342036,0.0868532657623291
55885,0.96,0.340929,0.08801054954528809
55886,0.94,0.324758,0.08908820152282715
55887,0.96,0.316105,0.08526849746704102
55888,0.95,0.313425,0.08183169364929199
55889,0.94,0.349913,0.08571052551269531
55890,0.9,0.397612,0.08616781234741211
55891,0.95,0.328524,0.08583784103393555
55892,0.94,0.336507,0.0813450813293457
55893,0.91,0.380034,0.08611154556274414
55894,0.9,0.404452,0.08453965187072754
55895,0.95,0.316222,0.08411955833435059
55896,0.97,0.304106,0.08817172050476074
55897,0.93,0.367192,0.08745503425598145
55898,0.94,0.333257,0.08687019348144531
55899,0.98,0.28596,0.08169198036193848
55900,0.94,0.338146,0.0856025218963623
55901,0.94,0.333779,0.08315610885620117
55902,0.96,0.328383,0.08294177055358887
55903,0.93,0.358762,0.08390283584594727
55904,0.95,0.332481,0.08269119262695312
55905,0.93,0.351549,0.08264636993408203
55906,0.98,0.292428,0.08396553993225098
55907,0.95,0.320117,0.08468770980834961
55908,0.96,0.312866,0.08693313598632812
55909,0.92,0.377731,0.08273601531982422
55910,0.97,0.290716,0.0860905647277832
55911,0.95,0.32896,0.08751130104064941
55912,0.96,0.332629,0.08331131935119629
55913,0.93,0.356666,0.08646988868713379
55914,0.93,0.351594,0.08399415016174316
55915,0.96,0.33061,0.08620238304138184
55916,0.99,0.282492,0.08202862739562988
55917,0.91,0.389483,0.08627724647521973
55918,0.95,0.325888,0.08344697952270508
55919,0.98,0.291598,0.08439040184020996
55920,0.94,0.337575,0.09052157402038574
55921,0.91,0.376891,0.08569216728210449
55922,0.94,0.347246,0.08414769172668457
55923,0.91,0.371363,0.08900189399719238
55924,0.93,0.35851,0.08336853981018066
55925,0.94,0.34531,0.08330345153808594
55926,0.92,0.379382,0.08301949501037598
55927,0.96,0.328126,0.08570671081542969
55928,0.94,0.334466,0.08203411102294922
55929,0.93,0.348879,0.0828084945678711
55930,0.96,0.315092,0.08559751510620117
55931,0.89,0.402795,0.08371567726135254
55932,0.88,0.420729,0.08317947387695312
55933,0.96,0.313968,0.08314132690429688
55934,0.94,0.359776,0.08539390563964844
55935,0.91,0.381293,0.08879232406616211
55936,0.94,0.337884,0.08536601066589355
55937,0.94,0.344081,0.08266854286193848
55938,0.85,0.451821,0.0847008228302002
55939,0.97,0.29351,0.0825653076171875
55940,0.98,0.29154,0.08729219436645508
55941,0.91,0.384837,0.08550834655761719
55942,0.95,0.341717,0.08301711082458496
55943,0.93,0.349073,0.08458375930786133
55944,0.92,0.367674,0.08629035949707031
55945,0.94,0.352901,0.08741950988769531
55946,0.93,0.35498,0.08627533912658691
55947,0.96,0.32068,0.08545541763305664
55948,0.86,0.428392,0.08372306823730469
55949,0.88,0.424956,0.08728480339050293
55950,0.93,0.349187,0.08991813659667969
55951,0.94,0.359001,0.08605551719665527
55952,0.94,0.354236,0.08201789855957031
55953,0.93,0.360017,0.08455491065979004
55954,0.9,0.394673,0.08297991752624512
55955,0.89,0.405386,0.08417487144470215
55956,0.94,0.355686,0.08415007591247559
55957,0.93,0.350461,0.08551311492919922
55958,0.95,0.316929,0.08553218841552734
55959,0.89,0.424998,0.08275246620178223
55960,0.95,0.318402,0.08349156379699707
55961,0.96,0.328078,0.08223509788513184
55962,0.87,0.432572,0.09162712097167969
55963,0.93,0.363404,0.08130311965942383
55964,0.95,0.314997,0.0864405632019043
55965,0.91,0.39436,0.08522176742553711
55966,0.94,0.344574,0.08449101448059082
55967,0.93,0.351723,0.08577489852905273
55968,0.92,0.381506,0.0850832462310791
55969,0.88,0.42728,0.0895090103149414
55970,0.9,0.400427,0.08439087867736816
55971,0.9,0.394444,0.08379101753234863
55972,0.95,0.322735,0.08572721481323242
55973,0.92,0.36415,0.08603215217590332
55974,0.89,0.401341,0.08259916305541992
55975,0.88,0.410082,0.08586287498474121
55976,0.9,0.3974,0.08221936225891113
55977,0.91,0.403563,0.08404421806335449
55978,0.96,0.321232,0.08414745330810547
55979,0.95,0.31613,0.0854184627532959
55980,0.94,0.348219,0.08437466621398926
55981,0.93,0.361544,0.08746457099914551
55982,0.86,0.457768,0.08236932754516602
55983,0.97,0.303285,0.0848691463470459
55984,0.91,0.382633,0.08257484436035156
55985,0.94,0.339326,0.08324646949768066
55986,0.92,0.364504,0.08448576927185059
55987,0.94,0.347001,0.08359098434448242
55988,0.96,0.331092,0.08339953422546387
55989,0.9,0.394073,0.08281421661376953
55990,0.95,0.331501,0.08406519889831543
55991,0.9,0.406342,0.08648419380187988
55992,0.91,0.370224,0.09702539443969727
55993,0.96,0.309693,0.08388519287109375
55994,0.9,0.384883,0.09334278106689453
55995,0.95,0.344259,0.08808779716491699
55996,0.94,0.336864,0.08294987678527832
55997,0.97,0.294801,0.08545994758605957
55998,0.94,0.336204,0.08562922477722168
55999,0.93,0.3408,0.08594751358032227
56000,0.94,0.347262,0.08269810676574707
56001,0.95,0.331178,0.08427834510803223
56002,0.9,0.384939,0.08842825889587402
56003,0.89,0.413136,0.08362603187561035
56004,0.95,0.342532,0.08622956275939941
56005,0.93,0.368866,0.08808684349060059
56006,0.94,0.338013,0.08548235893249512
56007,0.97,0.305659,0.08682012557983398
56008,0.93,0.357064,0.08707690238952637
56009,0.94,0.347031,0.0844566822052002
56010,0.95,0.339974,0.08445429801940918
56011,0.94,0.343868,0.08271431922912598
56012,0.9,0.394632,0.08199238777160645
56013,0.85,0.458561,0.08125710487365723
56014,0.93,0.351418,0.0827178955078125
56015,0.91,0.391104,0.08592891693115234
56016,0.92,0.369908,0.08456826210021973
56017,0.98,0.287886,0.08394503593444824
56018,0.92,0.377262,0.08349275588989258
56019,0.93,0.354811,0.08423209190368652
56020,0.91,0.363912,0.08331942558288574
56021,0.95,0.33586,0.09141278266906738
56022,0.94,0.343995,0.0832524299621582
56023,0.92,0.385422,0.08054733276367188
56024,0.97,0.302141,0.08343267440795898
56025,0.88,0.415829,0.08580756187438965
56026,0.91,0.37479,0.0827934741973877
56027,0.91,0.396192,0.08627986907958984
56028,0.94,0.352837,0.08683085441589355
56029,0.96,0.300646,0.08409476280212402
56030,0.95,0.321196,0.08375859260559082
56031,0.9,0.411879,0.08348441123962402
56032,0.96,0.311489,0.08349180221557617
56033,0.94,0.33662,0.08327078819274902
56034,0.99,0.273023,0.08451581001281738
56035,0.86,0.455494,0.08334779739379883
56036,0.97,0.303565,0.08305835723876953
56037,0.93,0.349506,0.08319258689880371
56038,0.95,0.344854,0.08462810516357422
56039,0.9,0.401207,0.08611059188842773
56040,0.96,0.309904,0.08875870704650879
56041,0.96,0.308068,0.08387088775634766
56042,0.94,0.332679,0.08233475685119629
56043,0.9,0.397616,0.08159089088439941
56044,0.88,0.43862,0.08345460891723633
56045,0.98,0.269649,0.08411359786987305
56046,0.96,0.30985,0.0836334228515625
56047,0.93,0.35926,0.08306407928466797
56048,0.92,0.370771,0.0811777114868164
56049,0.98,0.286287,0.0832815170288086
56050,0.95,0.337553,0.08675718307495117
56051,0.96,0.309681,0.08432316780090332
56052,0.95,0.318822,0.08668160438537598
56053,0.95,0.32491,0.08147907257080078
56054,0.95,0.334198,0.08384895324707031
56055,0.93,0.35577,0.0833885669708252
56056,0.9,0.411417,0.08305549621582031
56057,0.89,0.413394,0.08581209182739258
56058,0.95,0.327163,0.08269810676574707
56059,0.94,0.346264,0.08912253379821777
56060,0.95,0.311129,0.08585023880004883
56061,0.89,0.423189,0.08291912078857422
56062,0.97,0.309471,0.08286905288696289
56063,0.94,0.351715,0.08374428749084473
56064,0.93,0.367698,0.08197307586669922
56065,0.89,0.413225,0.08919787406921387
56066,0.95,0.335555,0.08307766914367676
56067,0.95,0.327211,0.08305811882019043
56068,0.93,0.346776,0.0813748836517334
56069,0.91,0.385554,0.08380603790283203
56070,0.96,0.316259,0.08367228507995605
56071,0.93,0.345347,0.08212876319885254
56072,0.96,0.322584,0.08386874198913574
56073,0.94,0.339452,0.08672142028808594
56074,0.94,0.342974,0.0839076042175293
56075,0.89,0.41894,0.08316326141357422
56076,0.92,0.376001,0.08376693725585938
56077,0.92,0.374448,0.08288073539733887
56078,0.93,0.36314,0.08634614944458008
56079,0.89,0.414588,0.08128213882446289
56080,0.93,0.334024,0.08695268630981445
56081,0.94,0.352171,0.08493828773498535
56082,0.91,0.370613,0.08309745788574219
56083,0.97,0.315337,0.085296630859375
56084,0.94,0.367478,0.0816657543182373
56085,0.95,0.334215,0.0864567756652832
56086,0.95,0.344192,0.08670282363891602
56087,0.96,0.318318,0.08451271057128906
56088,0.94,0.359962,0.08347797393798828
56089,0.94,0.343218,0.08171963691711426
56090,0.94,0.345494,0.0782313346862793
56091,0.94,0.344112,0.08110380172729492
56092,0.92,0.375189,0.08501052856445312
56093,0.9,0.393617,0.08407902717590332
56094,0.94,0.350968,0.0843353271484375
56095,0.95,0.321562,0.08226656913757324
56096,0.95,0.321553,0.08100032806396484
56097,0.9,0.403447,0.08312511444091797
56098,0.95,0.347771,0.08498716354370117
56099,0.94,0.337041,0.08398222923278809
56100,0.98,0.290729,0.08039188385009766
56101,0.93,0.347772,0.08622908592224121
56102,0.97,0.296027,0.08782792091369629
56103,0.93,0.367126,0.08510065078735352
56104,0.94,0.337428,0.08011698722839355
56105,0.91,0.380221,0.07833242416381836
56106,0.98,0.291613,0.08260393142700195
56107,0.95,0.332171,0.08353209495544434
56108,0.96,0.3052,0.08319497108459473
56109,0.9,0.392737,0.08253359794616699
56110,0.95,0.332259,0.08593320846557617
56111,0.89,0.40957,0.08406591415405273
56112,0.95,0.325364,0.08620858192443848
56113,0.92,0.375911,0.08283519744873047
56114,0.95,0.310748,0.08887052536010742
56115,0.98,0.299976,0.08330607414245605
56116,0.95,0.32887,0.08623313903808594
56117,0.98,0.281989,0.08206796646118164
56118,0.9,0.407635,0.08394384384155273
56119,0.94,0.353602,0.08356332778930664
56120,0.91,0.374428,0.0797271728515625
56121,0.92,0.361781,0.08563399314880371
56122,0.94,0.348936,0.08428239822387695
56123,0.93,0.354694,0.08237600326538086
56124,0.9,0.391557,0.08710551261901855
56125,0.96,0.305384,0.08222460746765137
56126,0.92,0.343343,0.08461380004882812
56127,0.95,0.315036,0.08502650260925293
56128,0.92,0.380594,0.082122802734375
56129,0.97,0.302618,0.08526086807250977
56130,0.9,0.391211,0.08397054672241211
56131,0.95,0.322738,0.08465075492858887
56132,0.93,0.360801,0.08276557922363281
56133,0.95,0.326476,0.08456277847290039
56134,0.94,0.341728,0.08782625198364258
56135,0.93,0.370597,0.08502936363220215
56136,0.96,0.315391,0.08227062225341797
56137,0.93,0.361108,0.08079862594604492
56138,0.92,0.363506,0.08080196380615234
56139,0.93,0.361739,0.08454227447509766
56140,0.96,0.322978,0.08242559432983398
56141,0.93,0.343544,0.07972264289855957
56142,0.94,0.338174,0.08306026458740234
56143,0.95,0.343351,0.08084249496459961
56144,0.92,0.369151,0.08115386962890625
56145,0.91,0.382054,0.08231472969055176
56146,0.96,0.299605,0.0862722396850586
56147,0.95,0.335591,0.08139276504516602
56148,0.96,0.304752,0.08744311332702637
56149,0.96,0.316363,0.0858469009399414
56150,0.93,0.365057,0.08296608924865723
56151,0.92,0.351496,0.08380293846130371
56152,0.88,0.418965,0.0821387767791748
56153,0.89,0.390109,0.08128094673156738
56154,0.93,0.344362,0.07953357696533203
56155,0.95,0.326528,0.08633613586425781
56156,0.97,0.30938,0.0852818489074707
56157,0.92,0.387081,0.08763265609741211
56158,0.91,0.370904,0.08813285827636719
56159,0.92,0.348204,0.08368277549743652
56160,0.97,0.307134,0.08751559257507324
56161,0.9,0.385004,0.08769106864929199
56162,0.92,0.38398,0.08887004852294922
56163,0.93,0.338633,0.08491849899291992
56164,0.93,0.371329,0.08482933044433594
56165,0.98,0.291992,0.08353233337402344
56166,0.91,0.388106,0.08698034286499023
56167,0.97,0.316616,0.08351397514343262
56168,0.93,0.369844,0.08143782615661621
56169,0.91,0.388098,0.0817253589630127
56170,0.93,0.358806,0.08802032470703125
56171,0.88,0.415151,0.08716177940368652
56172,0.95,0.334147,0.08182978630065918
56173,0.91,0.384235,0.08242177963256836
56174,0.97,0.299068,0.0867009162902832
56175,0.94,0.342871,0.08121681213378906
56176,0.95,0.329333,0.08216166496276855
56177,0.96,0.317649,0.08574581146240234
56178,0.95,0.332141,0.08467507362365723
56179,0.96,0.336165,0.08479475975036621
56180,0.93,0.356308,0.08500814437866211
56181,0.92,0.347039,0.08294463157653809
56182,0.96,0.323087,0.08467602729797363
56183,0.95,0.345026,0.08420896530151367
56184,0.96,0.305706,0.08518600463867188
56185,0.92,0.373125,0.08278965950012207
56186,0.94,0.347116,0.08784914016723633
56187,0.91,0.388603,0.08316612243652344
56188,0.93,0.365675,0.08371591567993164
56189,0.94,0.332835,0.07910943031311035
56190,0.93,0.367468,0.08244633674621582
56191,0.9,0.394818,0.0840296745300293
56192,0.96,0.318223,0.08173465728759766
56193,0.9,0.39802,0.08588123321533203
56194,0.95,0.341388,0.08816123008728027
56195,0.96,0.321958,0.08486580848693848
56196,0.94,0.342068,0.08759593963623047
