41699,0.95,0.275504,0.08491635322570801
41700,0.9,0.355943,0.08384275436401367
41701,0.95,0.285325,0.08253288269042969
41702,0.95,0.295268,0.0840001106262207
41703,0.93,0.310857,0.08327245712280273
41704,0.97,0.252677,0.08753156661987305
41705,0.9,0.376393,0.08579540252685547
41706,0.95,0.300985,0.08620166778564453
41707,0.97,0.265915,0.08598089218139648
41708,0.94,0.312767,0.0844109058380127
41709,0.94,0.317866,0.08428668975830078
41710,0.93,0.299891,0.0858314037322998
41711,0.95,0.27269,0.0836784839630127
41712,0.97,0.257541,0.08591318130493164
41713,0.9,0.352692,0.08542656898498535
41714,0.93,0.317677,0.08315515518188477
41715,0.92,0.344078,0.08656740188598633
41716,0.94,0.302341,0.0834043025970459
41717,0.93,0.315763,0.08273983001708984
41718,0.94,0.292015,0.08545875549316406
41719,0.94,0.290435,0.08707547187805176
41720,0.93,0.301062,0.08235788345336914
41721,0.96,0.2824,0.08736157417297363
41722,0.93,0.294492,0.08595442771911621
41723,0.96,0.289688,0.0882565975189209
41724,0.95,0.293701,0.08474612236022949
41725,0.94,0.289685,0.08556962013244629
41726,0.92,0.344077,0.08348727226257324
41727,0.9,0.391848,0.08022618293762207
41728,0.94,0.320723,0.08220934867858887
41729,0.97,0.282601,0.08239936828613281
41730,0.95,0.283742,0.08378410339355469
41731,0.94,0.298118,0.08433079719543457
41732,0.91,0.347435,0.0870504379272461
41733,0.95,0.304045,0.08533382415771484
41734,0.95,0.288516,0.08980703353881836
41735,0.94,0.304419,0.08434629440307617
41736,0.95,0.279107,0.09499311447143555
41737,0.89,0.37693,0.08693122863769531
41738,0.96,0.272995,0.08304119110107422
41739,0.95,0.287333,0.08396291732788086
41740,0.95,0.28289,0.08603143692016602
41741,0.94,0.283965,0.08302783966064453
41742,0.93,0.312201,0.08660650253295898
41743,0.93,0.32247,0.08485293388366699
41744,0.98,0.234939,0.08321356773376465
41745,0.96,0.288906,0.08344340324401855
41746,0.94,0.312039,0.08350110054016113
41747,0.91,0.332614,0.08614182472229004
41748,0.92,0.319078,0.08061861991882324
41749,0.93,0.32547,0.08710122108459473
41750,0.96,0.274283,0.0854489803314209
41751,0.99,0.228431,0.08566164970397949
41752,0.92,0.341673,0.08344244956970215
41753,0.93,0.334315,0.08652901649475098
41754,0.96,0.256567,0.08437156677246094
41755,0.91,0.357435,0.0835580825805664
41756,0.96,0.299329,0.08368849754333496
41757,0.93,0.306845,0.0838925838470459
41758,0.96,0.263026,0.0811159610748291
41759,0.92,0.317681,0.08506965637207031
41760,0.92,0.331538,0.08733606338500977
41761,0.96,0.300053,0.08258461952209473
41762,0.95,0.286199,0.08090996742248535
41763,0.92,0.339807,0.08186697959899902
41764,0.92,0.34107,0.08387398719787598
41765,0.9,0.372895,0.08189797401428223
41766,0.96,0.283402,0.0897526741027832
41767,0.91,0.336276,0.08273601531982422
41768,0.93,0.302643,0.08337712287902832
41769,0.98,0.262286,0.08491325378417969
41770,0.95,0.297644,0.08821439743041992
41771,0.96,0.284421,0.08333325386047363
41772,0.97,0.27672,0.08624386787414551
41773,0.94,0.298298,0.08790349960327148
41774,0.95,0.279982,0.08511018753051758
41775,0.95,0.286455,0.08396077156066895
41776,0.93,0.318427,0.08554863929748535
41777,0.94,0.304858,0.08299016952514648
41778,0.94,0.285685,0.0834798812866211
41779,0.91,0.353214,0.08648324012756348
41780,0.97,0.241371,0.08844947814941406
41781,0.97,0.250818,0.08076286315917969
41782,0.94,0.294729,0.08029627799987793
41783,0.91,0.360332,0.08413887023925781
41784,0.96,0.277959,0.0822749137878418
41785,0.92,0.33847,0.08516526222229004
41786,0.98,0.236637,0.08324909210205078
41787,0.93,0.313452,0.08201742172241211
41788,0.98,0.23425,0.08495163917541504
41789,0.93,0.309865,0.08206367492675781
41790,0.95,0.274122,0.08408713340759277
41791,0.94,0.292296,0.08664822578430176
41792,0.94,0.307679,0.08614039421081543
41793,0.94,0.301831,0.08554863929748535
41794,0.95,0.283332,0.08481478691101074
41795,0.91,0.328014,0.08139443397521973
41796,0.91,0.370697,0.08232426643371582
41797,0.91,0.328676,0.08580875396728516
41798,0.97,0.268105,0.09397387504577637
41799,0.93,0.305616,0.08436465263366699
41800,0.89,0.373279,0.09369945526123047
41801,0.94,0.302235,0.08445262908935547
41802,0.95,0.297925,0.08422541618347168
41803,0.95,0.306583,0.08463072776794434
41804,0.97,0.256066,0.08542442321777344
41805,0.95,0.283301,0.09018278121948242
41806,0.91,0.34663,0.08648490905761719
41807,0.93,0.316856,0.08378243446350098
41808,0.95,0.286638,0.08476853370666504
41809,0.94,0.318596,0.0841672420501709
41810,0.95,0.289222,0.08598780632019043
41811,0.93,0.320272,0.08298826217651367
41812,0.96,0.269826,0.08385801315307617
41813,0.97,0.264389,0.08008670806884766
41814,0.9,0.369246,0.08199262619018555
41815,0.89,0.384287,0.08561253547668457
41816,0.96,0.278285,0.08595681190490723
41817,0.94,0.309009,0.08289980888366699
41818,0.88,0.389155,0.0802452564239502
41819,0.89,0.366616,0.08651089668273926
41820,0.98,0.244897,0.08479523658752441
41821,0.94,0.289979,0.08398723602294922
41822,0.96,0.288723,0.08501839637756348
41823,0.95,0.294329,0.08134102821350098
41824,0.93,0.31574,0.08417630195617676
41825,0.93,0.311205,0.08492183685302734
41826,0.89,0.391006,0.08528542518615723
41827,0.92,0.317112,0.08261513710021973
41828,0.95,0.286423,0.08477330207824707
41829,0.91,0.332084,0.08947896957397461
41830,0.93,0.317247,0.08679628372192383
41831,0.88,0.406833,0.08825135231018066
41832,0.89,0.38958,0.08417224884033203
41833,0.89,0.360168,0.08784031867980957
41834,0.95,0.27464,0.08397245407104492
41835,0.94,0.30665,0.08917737007141113
41836,0.93,0.330988,0.08167839050292969
41837,0.92,0.315645,0.08316874504089355
41838,0.95,0.272691,0.08365631103515625
41839,0.91,0.352421,0.08776545524597168
41840,0.93,0.329038,0.08487582206726074
41841,0.87,0.412215,0.08579373359680176
41842,0.91,0.333018,0.08308720588684082
41843,0.95,0.268464,0.08396697044372559
41844,0.96,0.264545,0.08457088470458984
41845,0.92,0.320761,0.08486032485961914
41846,0.91,0.342498,0.08516955375671387
41847,0.93,0.318135,0.08217024803161621
41848,0.92,0.312561,0.08270573616027832
41849,0.89,0.393956,0.08047628402709961
41850,0.94,0.31539,0.08397221565246582
41851,0.94,0.316335,0.08392453193664551
41852,0.88,0.409819,0.08280062675476074
41853,0.94,0.308957,0.08348917961120605
41854,0.92,0.327435,0.08544373512268066
41855,0.96,0.273137,0.08193469047546387
41856,0.94,0.290289,0.08437919616699219
41857,0.95,0.314987,0.08302783966064453
41858,0.92,0.353574,0.08466792106628418
41859,0.96,0.267638,0.08304190635681152
41860,0.91,0.36091,0.08734393119812012
41861,0.96,0.283176,0.08508849143981934
41862,0.94,0.316053,0.08768010139465332
41863,0.95,0.274379,0.08687996864318848
41864,0.97,0.266588,0.08285188674926758
41865,0.97,0.254661,0.08127951622009277
41866,0.96,0.276177,0.08473372459411621
41867,0.95,0.284084,0.08135581016540527
41868,0.93,0.319223,0.08372759819030762
41869,0.91,0.331189,0.08774828910827637
41870,0.87,0.400885,0.08447456359863281
41871,0.93,0.305065,0.08612203598022461
41872,0.92,0.366486,0.08632922172546387
41873,0.95,0.313297,0.08830142021179199
41874,0.92,0.346272,0.08407902717590332
41875,0.93,0.318832,0.08606505393981934
41876,0.9,0.355191,0.0844888687133789
41877,0.92,0.324657,0.08387994766235352
41878,0.9,0.357355,0.08401823043823242
41879,0.92,0.327299,0.08070230484008789
41880,0.92,0.329861,0.08885908126831055
41881,0.92,0.335173,0.08313298225402832
41882,0.94,0.308463,0.08484411239624023
41883,0.96,0.27073,0.08240413665771484
41884,0.96,0.281674,0.08429193496704102
41885,0.92,0.320223,0.08782625198364258
41886,0.95,0.290921,0.0825655460357666
41887,0.98,0.253149,0.08378410339355469
41888,0.92,0.331939,0.08491754531860352
41889,0.96,0.26805,0.08519196510314941
41890,0.95,0.295836,0.08867168426513672
41891,0.94,0.28624,0.08675909042358398
41892,0.92,0.321267,0.08343505859375
41893,0.94,0.305459,0.08508896827697754
41894,0.95,0.278904,0.08683562278747559
41895,0.94,0.31649,0.08346915245056152
41896,0.93,0.326282,0.08649969100952148
41897,0.95,0.293204,0.08232331275939941
41898,0.9,0.327531,0.09031820297241211
41899,0.96,0.259822,0.08484220504760742
41900,0.96,0.28517,0.0878300666809082
41901,0.95,0.265669,0.08597803115844727
41902,0.97,0.249944,0.09089875221252441
41903,0.97,0.246087,0.08201909065246582
41904,0.91,0.368763,0.08476138114929199
41905,0.9,0.357914,0.08581948280334473
41906,0.9,0.376329,0.08289027214050293
41907,0.96,0.263883,0.08528614044189453
41908,0.96,0.286722,0.08023548126220703
41909,0.97,0.27049,0.08368253707885742
41910,0.97,0.271404,0.08419179916381836
41911,0.93,0.322079,0.08872246742248535
41912,0.94,0.294335,0.08679890632629395
41913,0.93,0.313432,0.08695220947265625
41914,0.95,0.287964,0.08382105827331543
41915,0.95,0.286551,0.08545207977294922
41916,0.94,0.296121,0.08269166946411133
41917,0.93,0.324015,0.0847773551940918
41918,0.93,0.3255,0.08405566215515137
41919,0.93,0.31861,0.0834205150604248
41920,0.92,0.322399,0.08713102340698242
41921,0.93,0.301441,0.08503556251525879
41922,0.95,0.283976,0.08285212516784668
41923,0.93,0.326456,0.08373498916625977
41924,0.96,0.263827,0.08307743072509766
41925,0.94,0.298556,0.08512544631958008
41926,0.91,0.374429,0.08279061317443848
41927,0.96,0.256535,0.08325958251953125
41928,0.98,0.239681,0.08950161933898926
41929,0.97,0.24578,0.08210563659667969
41930,0.93,0.330232,0.08563446998596191
41931,0.94,0.299507,0.08387279510498047
41932,0.94,0.300498,0.08789896965026855
41933,0.96,0.271205,0.08472752571105957
41934,0.96,0.264947,0.08564281463623047
41935,0.89,0.371528,0.08366107940673828
41936,0.91,0.355661,0.08610963821411133
41937,0.89,0.375836,0.08933115005493164
41938,0.98,0.221162,0.08685660362243652
41939,0.95,0.309323,0.08412694931030273
41940,0.89,0.384708,0.08737897872924805
41941,0.94,0.30915,0.08211326599121094
41942,0.93,0.312124,0.08504009246826172
41943,0.94,0.319352,0.08645057678222656
41944,0.94,0.317679,0.08434820175170898
41945,0.91,0.364768,0.08272719383239746
41946,0.96,0.2834,0.08428645133972168
41947,0.96,0.262484,0.08236861228942871
41948,0.87,0.410868,0.0879664421081543
41949,0.92,0.326711,0.0858910083770752
41950,0.95,0.284031,0.08385467529296875
41951,0.95,0.296252,0.08411550521850586
41952,0.93,0.315381,0.08316612243652344
41953,0.91,0.350119,0.08462238311767578
41954,0.91,0.364479,0.08566975593566895
41955,0.97,0.271463,0.08418798446655273
41956,0.98,0.236571,0.08200883865356445
41957,0.96,0.270707,0.08494877815246582
41958,0.93,0.325632,0.08782815933227539
41959,0.93,0.337201,0.08441019058227539
41960,0.97,0.25278,0.0809946060180664
41961,0.94,0.3022,0.08263683319091797
41962,0.95,0.275075,0.08411598205566406
41963,0.94,0.301746,0.08147239685058594
41964,0.93,0.316526,0.08548092842102051
41965,0.94,0.308124,0.0806577205657959
41966,0.95,0.290468,0.08550524711608887
41967,0.94,0.296718,0.08243179321289062
41968,0.95,0.298272,0.08834266662597656
41969,0.96,0.276604,0.08874011039733887
41970,0.95,0.298005,0.08266425132751465
41971,0.96,0.268337,0.08327579498291016
41972,0.95,0.306485,0.08165478706359863
41973,0.93,0.305273,0.08269810676574707
41974,0.91,0.328471,0.08029294013977051
41975,0.98,0.237827,0.08551788330078125
41976,0.94,0.319804,0.08426547050476074
41977,0.97,0.251375,0.08273696899414062
41978,0.93,0.305755,0.08507800102233887
41979,0.92,0.354988,0.08156204223632812
41980,0.96,0.267072,0.08342456817626953
41981,0.93,0.316502,0.0869755744934082
41982,0.91,0.348733,0.08432412147521973
41983,0.93,0.316639,0.08376884460449219
41984,0.94,0.296055,0.08745813369750977
41985,0.91,0.357694,0.08319568634033203
41986,0.91,0.358651,0.08374738693237305
41987,0.92,0.340282,0.08342599868774414
41988,0.95,0.294213,0.08278107643127441
41989,0.95,0.291848,0.08868169784545898
41990,0.97,0.2545,0.08490419387817383
41991,0.96,0.265946,0.08066511154174805
41992,0.96,0.271021,0.08227157592773438
41993,0.92,0.312582,0.0840306282043457
41994,0.94,0.320309,0.08347272872924805
41995,0.97,0.262277,0.08438420295715332
41996,0.97,0.257522,0.08384490013122559
41997,0.9,0.357313,0.08517336845397949
41998,0.96,0.295544,0.08595681190490723
41999,0.91,0.329062,0.08197975158691406
42000,0.94,0.318987,0.08391332626342773
42001,0.91,0.363513,0.08314633369445801
42002,0.93,0.344088,0.08433389663696289
42003,0.94,0.298589,0.08086705207824707
42004,0.95,0.276472,0.08110189437866211
42005,0.93,0.304341,0.0862874984741211
42006,0.97,0.273715,0.0839073657989502
42007,0.97,0.245429,0.08274412155151367
42008,0.95,0.295145,0.08356571197509766
42009,0.92,0.323689,0.08371949195861816
42010,0.99,0.232505,0.08367252349853516
42011,0.96,0.26929,0.08321475982666016
42012,0.92,0.339955,0.08497095108032227
42013,0.93,0.310835,0.08363509178161621
42014,0.92,0.323564,0.08428788185119629
42015,0.94,0.295922,0.08588767051696777
42016,0.95,0.289344,0.08194684982299805
42017,0.91,0.3456,0.0859518051147461
42018,0.95,0.280749,0.08458328247070312
42019,0.97,0.244789,0.08552932739257812
42020,0.95,0.282452,0.08361577987670898
42021,0.96,0.290996,0.08341050148010254
42022,0.86,0.401983,0.0845949649810791
42023,0.94,0.305369,0.08377528190612793
42024,0.98,0.25074,0.08395075798034668
42025,0.96,0.276966,0.08719515800476074
42026,0.96,0.280752,0.08276891708374023
42027,0.92,0.348538,0.0843818187713623
42028,0.94,0.301138,0.08363676071166992
42029,0.92,0.322219,0.08185839653015137
42030,0.93,0.322418,0.08372807502746582
42031,0.92,0.32798,0.08293890953063965
42032,0.95,0.295706,0.08603572845458984
42033,0.94,0.319341,0.08485102653503418
42034,0.95,0.286732,0.08233356475830078
42035,0.97,0.271609,0.08472108840942383
42036,0.97,0.281439,0.08294868469238281
42037,0.92,0.325482,0.08283066749572754
42038,0.91,0.357785,0.08310627937316895
42039,0.97,0.268891,0.08422708511352539
42040,0.94,0.295203,0.08383798599243164
42041,0.97,0.239732,0.08380436897277832
42042,0.93,0.338676,0.08493900299072266
42043,0.92,0.35198,0.08420109748840332
42044,0.93,0.301287,0.086395263671875
42045,0.95,0.26574,0.08594012260437012
42046,0.92,0.334108,0.08293032646179199
42047,0.94,0.309141,0.08199310302734375
42048,0.94,0.338458,0.08686327934265137
42049,0.91,0.344226,0.08527135848999023
42050,0.93,0.317171,0.08325839042663574
42051,0.94,0.299922,0.08762454986572266
42052,0.9,0.385298,0.08591365814208984
42053,0.93,0.310991,0.08350563049316406
42054,0.96,0.272318,0.0837700366973877
42055,0.91,0.366569,0.08292317390441895
42056,0.97,0.272365,0.08385491371154785
42057,0.92,0.324017,0.08362984657287598
42058,0.97,0.271006,0.08535313606262207
42059,0.93,0.302799,0.08549642562866211
42060,0.95,0.275954,0.08361434936523438
42061,0.93,0.321096,0.08512711524963379
42062,0.92,0.321294,0.0838477611541748
42063,0.95,0.293035,0.08799004554748535
42064,0.92,0.321287,0.0879981517791748
42065,0.96,0.280415,0.08323550224304199
42066,0.97,0.247135,0.08463239669799805
42067,0.97,0.267327,0.08296942710876465
42068,0.92,0.334496,0.08589601516723633
42069,0.96,0.291343,0.08689618110656738
42070,0.93,0.319706,0.08389592170715332
42071,0.98,0.238515,0.08499741554260254
42072,0.95,0.285681,0.08592081069946289
42073,0.94,0.312268,0.08471322059631348
42074,0.97,0.268175,0.08115959167480469
42075,0.95,0.298296,0.08472418785095215
42076,0.96,0.273709,0.07993507385253906
42077,0.93,0.302742,0.08440923690795898
42078,0.95,0.266681,0.08919668197631836
42079,0.94,0.280261,0.08489179611206055
42080,0.91,0.358119,0.08226490020751953
42081,0.96,0.281557,0.0879971981048584
42082,0.89,0.358015,0.08526444435119629
42083,0.96,0.282701,0.08384585380554199
42084,0.97,0.261507,0.08342790603637695
42085,0.96,0.267907,0.08662271499633789
42086,0.98,0.245084,0.08269453048706055
42087,0.96,0.255506,0.08479809761047363
42088,0.92,0.318192,0.08274245262145996
42089,0.95,0.280784,0.08460021018981934
42090,0.91,0.345947,0.08446431159973145
42091,0.94,0.304582,0.0931999683380127
42092,0.86,0.437047,0.08726859092712402
42093,0.97,0.269421,0.0837702751159668
42094,0.89,0.354362,0.08653378486633301
42095,0.97,0.247774,0.08241605758666992
42096,0.96,0.275625,0.08356404304504395
42097,0.93,0.32824,0.08353996276855469
42098,0.89,0.372775,0.08806586265563965
42099,0.95,0.281066,0.08231997489929199
42100,0.94,0.309891,0.08187484741210938
42101,0.95,0.297423,0.08217096328735352
42102,0.96,0.284928,0.08195805549621582
42103,0.94,0.30107,0.09118771553039551
42104,0.92,0.316501,0.08439898490905762
42105,0.94,0.304845,0.08532977104187012
42106,0.95,0.279925,0.08377504348754883
42107,0.95,0.294692,0.08410835266113281
42108,0.96,0.252159,0.08713316917419434
42109,0.95,0.300739,0.08355998992919922
42110,0.94,0.298965,0.08706927299499512
42111,0.91,0.331199,0.08353590965270996
42112,0.94,0.311702,0.08663511276245117
42113,0.93,0.302001,0.08442163467407227
42114,0.93,0.318765,0.08336973190307617
42115,0.94,0.295104,0.08230400085449219
42116,0.97,0.276965,0.08280253410339355
42117,0.96,0.276069,0.08453965187072754
42118,0.92,0.33628,0.08267045021057129
42119,0.92,0.324855,0.08475494384765625
42120,0.96,0.280994,0.08560752868652344
42121,0.92,0.322853,0.08527565002441406
42122,0.98,0.243833,0.08484387397766113
42123,0.93,0.337784,0.08777236938476562
42124,0.95,0.2959,0.08437418937683105
42125,0.98,0.241976,0.0844278335571289
42126,0.95,0.281234,0.08494114875793457
42127,0.97,0.271236,0.08788394927978516
42128,0.95,0.275827,0.08485841751098633
42129,0.94,0.30004,0.08270668983459473
42130,0.95,0.287793,0.0819091796875
42131,0.91,0.32475,0.08476781845092773
42132,0.97,0.247722,0.08617663383483887
42133,0.93,0.312947,0.08417296409606934
42134,0.92,0.33524,0.08751034736633301
42135,0.9,0.373455,0.0851130485534668
42136,0.95,0.287043,0.08707737922668457
42137,0.96,0.281306,0.08255600929260254
42138,0.98,0.238621,0.08556151390075684
42139,0.95,0.280607,0.0870368480682373
42140,0.94,0.320438,0.08406901359558105
42141,0.95,0.278102,0.08356237411499023
42142,0.93,0.339129,0.0839848518371582
42143,0.92,0.345765,0.08350181579589844
42144,0.96,0.266944,0.08509302139282227
42145,0.92,0.338657,0.0828402042388916
42146,0.9,0.352231,0.0810234546661377
42147,0.96,0.264223,0.08630132675170898
42148,0.91,0.338516,0.08555483818054199
42149,0.84,0.447062,0.08628988265991211
42150,0.92,0.345627,0.08362317085266113
42151,0.91,0.390342,0.08396148681640625
42152,0.96,0.267829,0.08558082580566406
42153,0.93,0.311886,0.08279013633728027
42154,0.95,0.297039,0.08482623100280762
42155,0.87,0.38025,0.08466053009033203
42156,0.97,0.258185,0.08470892906188965
42157,0.94,0.312269,0.08548307418823242
42158,0.89,0.39708,0.08732819557189941
42159,0.94,0.301774,0.08617997169494629
42160,0.97,0.261315,0.08396697044372559
42161,0.88,0.38139,0.08493518829345703
42162,0.93,0.317195,0.08446598052978516
42163,0.9,0.364101,0.0850212574005127
42164,0.91,0.355417,0.08189678192138672
42165,0.91,0.358572,0.08516192436218262
42166,0.89,0.36572,0.08332371711730957
42167,0.9,0.348354,0.08301281929016113
42168,0.94,0.308468,0.08816099166870117
42169,0.96,0.2695,0.08436036109924316
42170,0.99,0.238633,0.08228874206542969
42171,0.94,0.303191,0.08360147476196289
42172,0.92,0.346566,0.08458590507507324
42173,0.91,0.349411,0.08637690544128418
42174,0.93,0.315265,0.08458185195922852
42175,0.92,0.328465,0.08182764053344727
42176,0.98,0.24035,0.0859074592590332
42177,0.92,0.332641,0.08375906944274902
42178,0.95,0.272545,0.08919715881347656
42179,0.94,0.29946,0.08380126953125
42180,0.95,0.268701,0.08563590049743652
42181,0.96,0.274525,0.08559536933898926
42182,0.95,0.30575,0.08548951148986816
42183,0.92,0.327127,0.08161163330078125
42184,0.97,0.262941,0.08333587646484375
42185,0.95,0.286499,0.08669137954711914
42186,0.94,0.315587,0.08222413063049316
42187,0.91,0.343541,0.08121371269226074
42188,0.91,0.340255,0.08627748489379883
42189,0.96,0.2632,0.08237743377685547
42190,0.97,0.260534,0.08874988555908203
42191,0.95,0.290989,0.08616900444030762
42192,0.9,0.364464,0.08524394035339355
42193,0.92,0.319978,0.08378338813781738
42194,0.92,0.336561,0.08363628387451172
42195,0.96,0.255783,0.08324790000915527
42196,0.92,0.336409,0.08375430107116699
42197,0.93,0.313156,0.08419466018676758
42198,0.89,0.390328,0.08246159553527832
42199,0.94,0.31554,0.08965611457824707
42200,0.94,0.295857,0.08535408973693848
42201,0.96,0.267295,0.08410954475402832
42202,0.94,0.291528,0.08564329147338867
42203,0.96,0.271958,0.08743500709533691
42204,0.92,0.322281,0.08588314056396484
42205,0.86,0.416611,0.08427739143371582
42206,0.93,0.30925,0.08278393745422363
42207,0.95,0.282003,0.08696174621582031
42208,0.96,0.296413,0.08518815040588379
42209,0.93,0.302408,0.08595395088195801
42210,0.92,0.323048,0.08402013778686523
42211,0.9,0.362712,0.08642435073852539
42212,0.95,0.285975,0.08310747146606445
42213,0.95,0.290771,0.08685564994812012
42214,0.93,0.314263,0.08043217658996582
42215,0.92,0.3203,0.08196187019348145
42216,0.9,0.349633,0.08726811408996582
42217,0.96,0.255387,0.0833125114440918
42218,0.95,0.289321,0.08455276489257812
42219,0.95,0.287925,0.08797335624694824
42220,0.96,0.267032,0.08178448677062988
42221,0.96,0.255825,0.0848393440246582
42222,0.94,0.298847,0.0832056999206543
42223,0.94,0.312869,0.0834054946899414
42224,0.97,0.248802,0.08306360244750977
42225,0.93,0.309469,0.0803685188293457
42226,0.94,0.338178,0.08641529083251953
42227,0.96,0.249379,0.081573486328125
42228,0.95,0.277236,0.08455729484558105
42229,0.93,0.327109,0.08489751815795898
42230,0.95,0.27857,0.08165526390075684
42231,0.92,0.336173,0.08773636817932129
42232,0.9,0.359868,0.08433222770690918
42233,0.93,0.313627,0.08939957618713379
42234,0.95,0.271474,0.08800625801086426
42235,0.94,0.313551,0.08560347557067871
42236,0.97,0.246156,0.08501124382019043
42237,0.95,0.29281,0.08624386787414551
42238,0.89,0.375279,0.08238410949707031
42239,0.97,0.257775,0.0842282772064209
42240,0.93,0.301158,0.08517956733703613
42241,0.95,0.293412,0.0874936580657959
42242,0.92,0.339107,0.08463215827941895
42243,0.88,0.392795,0.0883023738861084
42244,0.94,0.290111,0.08683538436889648
42245,0.92,0.330368,0.08561205863952637
42246,0.91,0.344483,0.08178901672363281
42247,0.92,0.329985,0.08396220207214355
42248,0.95,0.294256,0.08798885345458984
42249,0.93,0.307879,0.08901739120483398
42250,0.96,0.273097,0.08643794059753418
42251,0.94,0.304256,0.0860896110534668
42252,0.92,0.317228,0.08180618286132812
42253,0.92,0.334242,0.08395528793334961
42254,0.9,0.382011,0.08586382865905762
42255,0.92,0.319875,0.08409714698791504
42256,0.95,0.286803,0.08169794082641602
42257,0.96,0.272779,0.08631706237792969
42258,0.92,0.318788,0.08486199378967285
42259,0.9,0.363633,0.08466053009033203
42260,0.94,0.294346,0.08323311805725098
42261,0.95,0.301734,0.08302712440490723
42262,0.92,0.338062,0.08218884468078613
42263,0.93,0.298283,0.0857689380645752
42264,0.95,0.27976,0.08438420295715332
42265,0.95,0.282557,0.08099365234375
42266,0.9,0.342317,0.08239436149597168
42267,0.93,0.329884,0.08181476593017578
42268,0.93,0.309079,0.08152937889099121
42269,0.96,0.268294,0.08615469932556152
42270,0.92,0.311779,0.08466005325317383
42271,0.94,0.311012,0.08563399314880371
42272,0.95,0.294511,0.08111381530761719
42273,0.9,0.374429,0.08786439895629883
42274,0.95,0.286945,0.08222627639770508
42275,0.89,0.387645,0.08302092552185059
42276,0.98,0.242352,0.08821296691894531
42277,0.94,0.308386,0.0827031135559082
42278,0.96,0.276552,0.08661103248596191
42279,0.92,0.328172,0.08347129821777344
42280,0.94,0.303165,0.0838320255279541
42281,0.95,0.28765,0.08318305015563965
42282,0.97,0.257079,0.08557748794555664
42283,0.98,0.231795,0.08400321006774902
42284,0.91,0.367877,0.0843210220336914
42285,0.93,0.348473,0.0851602554321289
42286,0.98,0.250325,0.08266115188598633
42287,0.91,0.366591,0.08786845207214355
42288,0.92,0.345396,0.08728528022766113
42289,0.95,0.285886,0.08308911323547363
42290,0.9,0.366882,0.08837461471557617
42291,0.9,0.348855,0.0798041820526123
42292,0.96,0.276339,0.0843050479888916
42293,0.92,0.336946,0.08278107643127441
42294,0.92,0.331285,0.08574104309082031
42295,0.95,0.282138,0.0811605453491211
42296,0.95,0.282516,0.08342409133911133
42297,0.91,0.332667,0.08305001258850098
42298,0.91,0.335121,0.08308649063110352
42299,0.96,0.283607,0.08240485191345215
42300,0.96,0.290408,0.08301973342895508
42301,0.91,0.346118,0.08322882652282715
42302,0.96,0.273168,0.091064453125
42303,0.96,0.280339,0.08756494522094727
42304,0.96,0.280452,0.08255290985107422
42305,0.95,0.299204,0.08177804946899414
42306,0.94,0.314682,0.08429241180419922
42307,0.94,0.299648,0.08326363563537598
42308,0.94,0.323212,0.08610224723815918
42309,0.98,0.26696,0.08531594276428223
42310,0.91,0.365133,0.07980585098266602
42311,0.89,0.385388,0.0857691764831543
42312,0.91,0.36445,0.08365941047668457
42313,0.93,0.319487,0.08295321464538574
42314,0.97,0.253614,0.08652853965759277
42315,0.95,0.276632,0.08650994300842285
42316,0.93,0.320143,0.09206652641296387
42317,0.97,0.253669,0.08610701560974121
42318,0.94,0.282444,0.08630919456481934
42319,0.97,0.271435,0.08315658569335938
42320,0.96,0.269472,0.08368825912475586
42321,0.93,0.32617,0.084564208984375
42322,0.94,0.304317,0.08170938491821289
42323,0.92,0.330583,0.08365511894226074
42324,0.89,0.376576,0.08253073692321777
42325,0.95,0.294284,0.08190441131591797
42326,0.96,0.288708,0.08575654029846191
42327,0.96,0.276798,0.08632826805114746
42328,0.89,0.370013,0.08442878723144531
42329,0.94,0.308416,0.08453893661499023
42330,0.93,0.330377,0.08575272560119629
42331,0.88,0.374083,0.08383417129516602
42332,0.87,0.389481,0.08255577087402344
42333,0.92,0.328089,0.08675336837768555
42334,0.94,0.30745,0.0811007022857666
42335,0.9,0.371215,0.08166313171386719
42336,0.95,0.280389,0.08381271362304688
42337,0.96,0.261934,0.08581709861755371
42338,0.94,0.318325,0.08440613746643066
42339,0.95,0.285544,0.08295297622680664
42340,0.96,0.27177,0.08988189697265625
42341,0.91,0.335875,0.08520102500915527
42342,0.92,0.358029,0.08603954315185547
42343,0.91,0.362121,0.08211350440979004
42344,0.91,0.337699,0.08417630195617676
42345,0.93,0.311497,0.08539843559265137
42346,0.89,0.352724,0.0855259895324707
42347,0.94,0.339432,0.08374738693237305
42348,0.94,0.306196,0.08397459983825684
42349,0.93,0.305059,0.08934712409973145
42350,0.93,0.325008,0.08265280723571777
42351,0.93,0.30003,0.08672785758972168
42352,0.94,0.278308,0.08640575408935547
42353,0.87,0.394216,0.08410787582397461
42354,0.92,0.314415,0.08686351776123047
42355,0.97,0.241297,0.08354353904724121
42356,0.93,0.300629,0.08825230598449707
42357,0.89,0.380938,0.08482909202575684
42358,0.95,0.282205,0.08487224578857422
42359,0.93,0.316228,0.08508896827697754
42360,0.9,0.369298,0.08728218078613281
42361,0.97,0.256904,0.09088850021362305
42362,0.9,0.371057,0.08121967315673828
42363,0.93,0.323258,0.08574199676513672
42364,0.9,0.349563,0.08500909805297852
42365,0.94,0.311493,0.08621621131896973
