53219,0.09,0.982442,0.08689713478088379
53220,0.1,0.991158,0.08519554138183594
53221,0.11,0.941926,0.08960199356079102
53222,0.12,1.02427,0.08302831649780273
53223,0.1,0.930188,0.0866093635559082
53224,0.12,0.968229,0.08443140983581543
53225,0.19,0.947374,0.08311748504638672
53226,0.08,0.969055,0.08272218704223633
53227,0.12,0.969854,0.08648490905761719
53228,0.11,0.953284,0.08265352249145508
53229,0.07,0.95756,0.08340096473693848
53230,0.08,0.974759,0.08516192436218262
53231,0.11,0.99522,0.08483219146728516
53232,0.09,0.99872,0.0854177474975586
53233,0.09,1.00635,0.08730316162109375
53234,0.1,0.963192,0.08129262924194336
53235,0.08,0.995874,0.08242940902709961
53236,0.04,1.06538,0.09194684028625488
53237,0.12,0.946061,0.08180642127990723
53238,0.11,0.952364,0.08806872367858887
53239,0.12,0.982426,0.08606266975402832
53240,0.13,0.966511,0.08415508270263672
53241,0.13,0.918531,0.08426070213317871
53242,0.06,1.05831,0.0832529067993164
53243,0.12,0.978166,0.08430814743041992
53244,0.14,0.930535,0.08452630043029785
53245,0.14,1.03297,0.08768105506896973
53246,0.13,0.975164,0.09035348892211914
53247,0.11,0.955664,0.08826351165771484
53248,0.16,0.954079,0.08983635902404785
53249,0.07,1.02131,0.08441472053527832
53250,0.12,0.98109,0.08429765701293945
53251,0.13,0.976651,0.08228850364685059
53252,0.09,0.957268,0.08351349830627441
53253,0.14,0.977958,0.08354997634887695
53254,0.15,0.970545,0.08393669128417969
53255,0.15,0.912402,0.0833437442779541
53256,0.11,1.01474,0.08440876007080078
53257,0.15,0.93411,0.08422207832336426
53258,0.15,0.954335,0.08220553398132324
53259,0.2,0.885353,0.08870625495910645
53260,0.15,0.969152,0.08233809471130371
53261,0.11,1.06648,0.08188605308532715
53262,0.17,0.912368,0.08451557159423828
53263,0.15,0.926153,0.08607721328735352
53264,0.14,0.984689,0.08650588989257812
53265,0.15,0.99181,0.08408832550048828
53266,0.11,1.05868,0.08852338790893555
53267,0.22,0.862675,0.08640289306640625
53268,0.15,0.953479,0.08334708213806152
53269,0.08,0.972443,0.08553338050842285
53270,0.11,0.98426,0.0849294662475586
53271,0.12,0.992644,0.0838925838470459
53272,0.19,0.91821,0.08251667022705078
53273,0.1,1.01217,0.08267331123352051
53274,0.13,0.975978,0.09734272956848145
53275,0.18,0.951922,0.08291220664978027
53276,0.12,0.911933,0.08529376983642578
53277,0.17,0.97074,0.08883190155029297
53278,0.13,0.934405,0.0844106674194336
53279,0.17,0.964807,0.08584308624267578
53280,0.08,1.01099,0.08414483070373535
53281,0.16,0.958118,0.08363747596740723
53282,0.17,0.989515,0.08349823951721191
53283,0.13,0.97729,0.08756303787231445
53284,0.14,0.934023,0.0879361629486084
53285,0.15,0.982906,0.08231353759765625
53286,0.16,0.919809,0.08428549766540527
53287,0.16,0.920354,0.08492398262023926
53288,0.15,0.926507,0.0823824405670166
53289,0.1,0.992873,0.08517003059387207
53290,0.15,0.904431,0.08808040618896484
53291,0.12,0.943697,0.08678865432739258
53292,0.12,0.961781,0.0862269401550293
53293,0.19,0.902715,0.0850224494934082
53294,0.15,0.94128,0.08596444129943848
53295,0.09,0.965856,0.08869433403015137
53296,0.17,0.944927,0.0820474624633789
53297,0.15,0.977389,0.08382797241210938
53298,0.15,0.945443,0.0841836929321289
53299,0.08,0.969172,0.08502793312072754
53300,0.11,0.982765,0.08292531967163086
53301,0.17,1.00133,0.08196449279785156
53302,0.2,0.925418,0.08254742622375488
53303,0.19,0.9677,0.08364653587341309
53304,0.15,0.934087,0.08944821357727051
53305,0.07,0.964948,0.08841490745544434
53306,0.14,0.966701,0.09709954261779785
53307,0.14,0.92071,0.08505964279174805
53308,0.1,1.00927,0.08282113075256348
53309,0.17,0.907333,0.08345317840576172
53310,0.13,1.01046,0.08456826210021973
53311,0.16,0.961915,0.08240056037902832
53312,0.15,0.980851,0.08252692222595215
53313,0.12,0.971478,0.08625602722167969
53314,0.11,0.927401,0.08619046211242676
53315,0.14,1.01566,0.08134579658508301
53316,0.1,1.04726,0.08254027366638184
53317,0.14,0.940586,0.08100533485412598
53318,0.19,0.929139,0.08526110649108887
53319,0.07,0.979872,0.08988118171691895
53320,0.19,0.943925,0.08329987525939941
53321,0.07,0.960041,0.08151769638061523
53322,0.09,0.987907,0.08470606803894043
53323,0.16,0.961081,0.0834512710571289
53324,0.1,0.970866,0.0849459171295166
53325,0.17,0.922338,0.08453917503356934
53326,0.15,0.965004,0.08321428298950195
53327,0.17,0.92367,0.08599185943603516
53328,0.12,0.963421,0.0861668586730957
53329,0.12,0.974821,0.08955764770507812
53330,0.16,0.917585,0.08517026901245117
53331,0.18,0.913556,0.08311033248901367
53332,0.1,1.00688,0.08916616439819336
53333,0.13,1.0349,0.0825510025024414
53334,0.13,0.931171,0.0827932357788086
53335,0.14,0.976844,0.08534979820251465
53336,0.12,0.983416,0.08261609077453613
53337,0.16,0.946804,0.08360981941223145
53338,0.17,0.924565,0.08353018760681152
53339,0.11,1.02726,0.08499979972839355
53340,0.12,0.930568,0.08335614204406738
53341,0.12,0.9575,0.08936095237731934
53342,0.14,0.972358,0.08345794677734375
53343,0.09,0.9691,0.08325862884521484
53344,0.13,0.929145,0.08356142044067383
53345,0.16,0.911871,0.08405590057373047
53346,0.19,0.904413,0.08295774459838867
53347,0.08,0.989109,0.08546066284179688
53348,0.14,0.947235,0.08633041381835938
53349,0.15,0.922462,0.08502507209777832
53350,0.15,0.96679,0.08576846122741699
53351,0.15,0.997799,0.0853118896484375
53352,0.14,0.935509,0.08838486671447754
53353,0.08,1.00226,0.08424210548400879
53354,0.11,0.93575,0.08339762687683105
53355,0.13,0.982849,0.08457159996032715
53356,0.13,0.962013,0.08415555953979492
53357,0.15,0.954717,0.08453488349914551
53358,0.09,0.970199,0.08622050285339355
53359,0.15,0.923226,0.08509373664855957
53360,0.19,0.935693,0.08519530296325684
53361,0.11,0.980121,0.08295059204101562
53362,0.12,0.990269,0.08233380317687988
53363,0.19,0.904351,0.08399581909179688
53364,0.11,1.02442,0.08552026748657227
53365,0.1,0.974536,0.08378744125366211
53366,0.1,0.955273,0.08098864555358887
53367,0.12,1.03966,0.08452463150024414
53368,0.16,0.938748,0.08295440673828125
53369,0.13,0.969872,0.08497047424316406
53370,0.18,0.923577,0.08233475685119629
53371,0.17,0.972764,0.08334732055664062
53372,0.12,0.952593,0.08485555648803711
53373,0.09,0.981228,0.08455920219421387
53374,0.15,0.906674,0.08434367179870605
53375,0.12,0.972977,0.0887143611907959
53376,0.14,0.99043,0.08365559577941895
53377,0.12,0.954082,0.08669137954711914
53378,0.11,0.937246,0.08637690544128418
53379,0.1,1.02827,0.08561182022094727
53380,0.12,1.00552,0.08594274520874023
53381,0.15,0.936321,0.08692455291748047
53382,0.2,0.912147,0.08316564559936523
53383,0.1,0.940436,0.08758044242858887
53384,0.17,0.920737,0.08543276786804199
53385,0.12,0.951609,0.0878143310546875
53386,0.08,0.963253,0.08453822135925293
53387,0.14,0.994315,0.09425950050354004
53388,0.25,0.950372,0.08420062065124512
53389,0.13,0.973632,0.09584403038024902
53390,0.16,0.99212,0.0838308334350586
53391,0.13,0.971634,0.08376216888427734
53392,0.09,0.943844,0.08601164817810059
53393,0.12,0.987909,0.08528852462768555
53394,0.12,0.987622,0.0866231918334961
53395,0.16,0.930474,0.08292078971862793
53396,0.13,0.943379,0.08621692657470703
53397,0.11,0.985872,0.08433270454406738
53398,0.19,0.958258,0.08237910270690918
53399,0.17,0.912779,0.08901596069335938
53400,0.15,0.936565,0.08316445350646973
53401,0.14,0.968832,0.08168411254882812
53402,0.15,0.970422,0.0821845531463623
53403,0.1,0.988416,0.08817219734191895
53404,0.17,0.920641,0.08366847038269043
53405,0.13,0.984982,0.08252620697021484
53406,0.19,0.929652,0.08534908294677734
53407,0.21,0.917789,0.08344411849975586
53408,0.15,0.96234,0.08778524398803711
53409,0.18,0.962716,0.08402824401855469
53410,0.15,0.935933,0.08382225036621094
53411,0.09,1.00548,0.09412765502929688
53412,0.11,0.990889,0.08866596221923828
53413,0.08,0.977496,0.08323144912719727
53414,0.11,0.94457,0.08585023880004883
53415,0.13,0.947454,0.08212399482727051
53416,0.13,0.972534,0.08223485946655273
53417,0.11,0.914556,0.0815730094909668
53418,0.1,0.944131,0.08364009857177734
53419,0.11,0.97971,0.08257484436035156
53420,0.12,0.941709,0.08286619186401367
53421,0.14,0.92012,0.08478951454162598
53422,0.11,0.996039,0.08657026290893555
53423,0.15,0.977759,0.08583354949951172
53424,0.13,0.919407,0.08301734924316406
53425,0.19,0.919117,0.08456039428710938
53426,0.22,0.90642,0.08422112464904785
53427,0.12,0.96005,0.08558320999145508
53428,0.15,0.993514,0.0835256576538086
53429,0.19,0.960095,0.08281135559082031
53430,0.17,0.926306,0.08450031280517578
53431,0.12,1.01696,0.08357381820678711
53432,0.1,0.967069,0.08286595344543457
53433,0.15,0.910079,0.08410882949829102
53434,0.17,0.976216,0.08284544944763184
53435,0.17,0.936719,0.09004974365234375
53436,0.12,0.960903,0.08324837684631348
53437,0.15,1.01062,0.08519673347473145
53438,0.14,0.996587,0.08274698257446289
53439,0.12,1.01075,0.08396601676940918
53440,0.11,0.935463,0.0867929458618164
53441,0.07,1.03927,0.08516979217529297
53442,0.14,0.970952,0.08302783966064453
53443,0.17,0.910869,0.08454775810241699
53444,0.09,1.00811,0.08678030967712402
53445,0.1,0.967983,0.08420395851135254
53446,0.11,1.0131,0.08310484886169434
53447,0.17,0.939178,0.08498525619506836
53448,0.13,0.994186,0.08588552474975586
53449,0.11,0.953527,0.0843498706817627
53450,0.15,0.911259,0.08754229545593262
53451,0.08,0.948469,0.0846395492553711
53452,0.14,0.979102,0.08207583427429199
53453,0.14,0.913833,0.08236241340637207
53454,0.14,1.00442,0.08418154716491699
53455,0.21,0.949225,0.0862264633178711
53456,0.11,0.953182,0.08450579643249512
53457,0.13,0.954368,0.08218669891357422
53458,0.1,0.990803,0.08208632469177246
53459,0.12,0.94397,0.08484315872192383
53460,0.15,0.938481,0.0887002944946289
53461,0.15,0.967042,0.08499693870544434
53462,0.13,0.95555,0.08473610877990723
53463,0.15,0.970822,0.08437204360961914
53464,0.05,0.968948,0.08436226844787598
53465,0.13,0.957016,0.08650469779968262
53466,0.15,0.946534,0.0832521915435791
53467,0.13,0.967974,0.0866231918334961
53468,0.07,0.973846,0.08375144004821777
53469,0.08,0.964839,0.08556914329528809
53470,0.06,0.986632,0.08226633071899414
53471,0.13,0.993174,0.09583306312561035
53472,0.16,0.948562,0.08377623558044434
53473,0.16,0.912911,0.08373570442199707
53474,0.12,0.9744,0.08088994026184082
53475,0.1,0.964705,0.08656024932861328
53476,0.19,0.919804,0.08269667625427246
53477,0.12,1.00136,0.08443284034729004
53478,0.12,0.974296,0.08192944526672363
53479,0.11,0.997162,0.08318161964416504
53480,0.16,0.949343,0.08853435516357422
53481,0.11,0.978051,0.083251953125
53482,0.12,1.00599,0.08350658416748047
53483,0.17,0.936719,0.08304500579833984
53484,0.17,0.993533,0.08558249473571777
53485,0.1,0.948578,0.08066749572753906
53486,0.19,0.944568,0.08814454078674316
53487,0.18,0.924034,0.0821373462677002
53488,0.14,0.922496,0.08196783065795898
53489,0.13,0.93112,0.0831911563873291
53490,0.13,0.97878,0.08569097518920898
53491,0.12,0.978608,0.08708310127258301
53492,0.12,0.9267,0.08491110801696777
53493,0.08,0.996004,0.0841374397277832
53494,0.08,0.948459,0.08599472045898438
53495,0.12,0.956744,0.08585834503173828
53496,0.16,0.94009,0.08294272422790527
53497,0.11,0.938487,0.08313345909118652
53498,0.15,1.00821,0.0809943675994873
53499,0.16,0.991422,0.083282470703125
53500,0.11,0.909462,0.08636641502380371
53501,0.08,0.987561,0.08176136016845703
53502,0.11,0.960651,0.08342623710632324
53503,0.12,0.943177,0.08783102035522461
53504,0.12,0.941865,0.08385801315307617
53505,0.23,0.894304,0.08323097229003906
53506,0.15,0.952834,0.0820167064666748
53507,0.14,0.923801,0.08836960792541504
53508,0.11,0.979392,0.08149290084838867
53509,0.18,0.948896,0.08377289772033691
53510,0.15,1.00531,0.08702969551086426
53511,0.09,1.03175,0.08368921279907227
53512,0.09,0.9505,0.08127665519714355
53513,0.13,0.967299,0.08219695091247559
53514,0.1,0.92663,0.0815744400024414
53515,0.15,0.959629,0.08462762832641602
53516,0.13,0.939986,0.08595800399780273
53517,0.1,1.03379,0.08214235305786133
53518,0.16,0.956434,0.08199572563171387
53519,0.2,0.950946,0.08949732780456543
53520,0.06,0.984771,0.09139752388000488
53521,0.12,0.958569,0.08289384841918945
53522,0.13,0.894109,0.09017515182495117
53523,0.17,0.947822,0.08452749252319336
53524,0.13,0.933242,0.08776426315307617
53525,0.08,0.961847,0.08488583564758301
53526,0.13,0.999355,0.0867457389831543
53527,0.11,0.939317,0.08559060096740723
53528,0.17,0.908101,0.088592529296875
53529,0.18,0.920031,0.08625936508178711
53530,0.13,0.944215,0.08375716209411621
53531,0.1,0.931369,0.08442068099975586
53532,0.12,0.92763,0.08800506591796875
53533,0.12,0.977081,0.08599567413330078
53534,0.17,0.969263,0.08429217338562012
53535,0.15,0.973717,0.08259701728820801
53536,0.12,0.983454,0.0834815502166748
53537,0.09,0.9388,0.08274507522583008
53538,0.12,0.977413,0.08727598190307617
53539,0.17,0.959369,0.08762240409851074
53540,0.1,0.963371,0.08162569999694824
53541,0.14,0.97351,0.08863115310668945
53542,0.19,0.92525,0.08692383766174316
53543,0.18,0.941288,0.08174729347229004
53544,0.14,0.96876,0.08280014991760254
53545,0.17,0.965324,0.08375883102416992
53546,0.08,0.962373,0.0856180191040039
53547,0.17,0.919983,0.08376097679138184
53548,0.13,1.01026,0.08692049980163574
53549,0.17,0.964772,0.08426785469055176
53550,0.16,0.945339,0.08439183235168457
53551,0.21,0.891333,0.0827479362487793
53552,0.2,0.893614,0.08272171020507812
53553,0.12,0.923521,0.08609628677368164
53554,0.16,1.04635,0.08715081214904785
53555,0.14,0.961213,0.08300614356994629
53556,0.07,1.0254,0.08434867858886719
53557,0.08,0.975512,0.08158183097839355
53558,0.13,0.970273,0.08313608169555664
53559,0.1,0.998345,0.08244204521179199
53560,0.15,0.972554,0.08806943893432617
53561,0.2,0.928329,0.08562850952148438
53562,0.13,0.969858,0.08561158180236816
53563,0.09,0.938049,0.08469629287719727
53564,0.17,0.907578,0.0852057933807373
53565,0.08,0.978067,0.08684992790222168
53566,0.16,0.931523,0.08395242691040039
53567,0.11,1.04338,0.08503532409667969
53568,0.14,0.940213,0.08410525321960449
53569,0.14,0.920678,0.08502936363220215
53570,0.12,0.927135,0.08481788635253906
53571,0.1,0.989677,0.08507037162780762
53572,0.16,0.925714,0.0858306884765625
53573,0.09,0.955336,0.08218502998352051
53574,0.18,0.928018,0.08299827575683594
53575,0.12,0.942498,0.08206892013549805
53576,0.14,0.946247,0.08416247367858887
53577,0.1,1.00532,0.08450818061828613
53578,0.13,0.998843,0.08592009544372559
53579,0.11,0.992428,0.0855107307434082
53580,0.1,0.968121,0.08690905570983887
53581,0.18,0.938262,0.08243680000305176
53582,0.16,1.00264,0.08427190780639648
53583,0.12,0.991127,0.08167409896850586
53584,0.14,0.918844,0.08281207084655762
53585,0.11,0.949058,0.08801651000976562
53586,0.16,0.96236,0.08194828033447266
53587,0.08,1.02652,0.08550047874450684
53588,0.18,0.926055,0.08693170547485352
53589,0.1,1.01059,0.08263897895812988
53590,0.16,0.905321,0.08539581298828125
53591,0.1,0.938052,0.0822911262512207
53592,0.11,1.01269,0.08334684371948242
53593,0.12,0.947926,0.08289337158203125
53594,0.12,0.962225,0.08265185356140137
53595,0.15,0.91665,0.08523130416870117
53596,0.19,0.934444,0.08467674255371094
53597,0.11,0.930981,0.08463907241821289
53598,0.14,0.935208,0.08224678039550781
53599,0.08,0.998351,0.0859370231628418
53600,0.17,0.917583,0.08904647827148438
53601,0.15,0.939789,0.08683919906616211
53602,0.1,0.942576,0.08210444450378418
53603,0.13,1.01421,0.08476781845092773
53604,0.14,0.968856,0.08626985549926758
53605,0.16,0.972855,0.08052468299865723
53606,0.15,0.976605,0.08211636543273926
53607,0.08,0.943978,0.08664107322692871
53608,0.13,0.951249,0.08230710029602051
53609,0.18,0.916513,0.08252739906311035
53610,0.1,0.995754,0.08252954483032227
53611,0.1,0.978236,0.08287453651428223
53612,0.15,0.946418,0.08694171905517578
53613,0.1,0.979402,0.08667635917663574
53614,0.19,0.89236,0.08685827255249023
53615,0.17,0.929103,0.0844264030456543
53616,0.15,1.007,0.08603572845458984
53617,0.15,0.996484,0.08347845077514648
53618,0.15,0.984674,0.08365941047668457
53619,0.13,0.940983,0.08677387237548828
53620,0.14,0.93584,0.08418631553649902
53621,0.17,0.987356,0.08350753784179688
53622,0.15,0.923764,0.08486437797546387
53623,0.12,0.942029,0.08498501777648926
53624,0.13,0.938742,0.08482599258422852
53625,0.2,0.899383,0.08867239952087402
53626,0.16,0.917243,0.08547329902648926
53627,0.08,0.942287,0.08206343650817871
53628,0.11,1.0004,0.09187936782836914
53629,0.12,0.9343,0.08466696739196777
53630,0.16,0.989972,0.082305908203125
53631,0.14,0.940987,0.0863649845123291
53632,0.07,1.00128,0.08140802383422852
53633,0.12,1.0488,0.08623671531677246
53634,0.13,0.944721,0.08420181274414062
53635,0.25,0.873496,0.08729839324951172
53636,0.14,0.96383,0.09221720695495605
53637,0.08,0.989209,0.08342361450195312
53638,0.14,0.948557,0.08528614044189453
53639,0.14,0.967653,0.08518695831298828
53640,0.12,0.963703,0.08340287208557129
53641,0.17,0.925033,0.08553075790405273
53642,0.14,0.91947,0.08585691452026367
53643,0.22,0.931148,0.08124756813049316
53644,0.1,0.904913,0.08166694641113281
53645,0.13,0.940019,0.08577418327331543
53646,0.2,0.910987,0.08316373825073242
53647,0.14,0.93684,0.088531494140625
53648,0.11,0.96655,0.08472895622253418
53649,0.09,1.00909,0.08733534812927246
53650,0.14,0.95205,0.08390307426452637
53651,0.17,0.953585,0.08445882797241211
53652,0.14,0.945452,0.08674263954162598
53653,0.12,1.01082,0.0842752456665039
53654,0.13,0.984579,0.08394837379455566
53655,0.17,0.907368,0.08404302597045898
53656,0.17,0.934064,0.08335232734680176
53657,0.15,0.89706,0.0831611156463623
53658,0.19,1.04029,0.08745980262756348
53659,0.17,0.934874,0.08449506759643555
53660,0.15,0.905585,0.0968773365020752
53661,0.11,0.962199,0.08349132537841797
53662,0.16,0.968233,0.08465576171875
53663,0.12,1.00805,0.08151578903198242
53664,0.11,0.985564,0.08849549293518066
53665,0.17,0.950268,0.08538293838500977
53666,0.12,0.960253,0.08758831024169922
53667,0.13,0.992359,0.08300542831420898
53668,0.16,0.914693,0.08292412757873535
53669,0.12,1.04105,0.08614897727966309
53670,0.17,0.972323,0.08087348937988281
53671,0.14,0.950025,0.08740997314453125
53672,0.15,0.944517,0.08679938316345215
53673,0.13,0.943806,0.08283042907714844
53674,0.13,0.90042,0.08395528793334961
53675,0.19,0.939895,0.08253622055053711
53676,0.15,0.98535,0.08440518379211426
53677,0.1,0.947078,0.08469748497009277
53678,0.11,0.963321,0.08363103866577148
53679,0.11,0.93421,0.08563518524169922
53680,0.15,0.89744,0.08741617202758789
53681,0.1,0.98072,0.08479952812194824
53682,0.14,0.961286,0.08498716354370117
53683,0.12,0.966975,0.08508515357971191
53684,0.15,0.971511,0.08670902252197266
53685,0.12,0.973474,0.08358550071716309
53686,0.09,1.00492,0.08430981636047363
53687,0.12,0.974275,0.08084654808044434
53688,0.14,0.93784,0.08831906318664551
53689,0.11,0.946997,0.08556485176086426
53690,0.15,0.945827,0.08379626274108887
53691,0.22,0.97506,0.08306765556335449
53692,0.18,0.926977,0.08420181274414062
53693,0.11,0.940997,0.08481407165527344
53694,0.14,0.943483,0.0863656997680664
53695,0.11,0.957659,0.09193134307861328
53696,0.15,0.899445,0.08823323249816895
53697,0.12,0.932499,0.08703017234802246
53698,0.16,1.0281,0.08171391487121582
53699,0.08,0.984563,0.0852365493774414
53700,0.12,1.01679,0.08520627021789551
53701,0.2,0.933353,0.08440327644348145
53702,0.16,0.918942,0.08416628837585449
53703,0.11,0.919486,0.08487129211425781
53704,0.17,0.964618,0.08337926864624023
53705,0.1,0.995163,0.08279800415039062
53706,0.11,0.979678,0.08554196357727051
53707,0.12,0.941588,0.08945298194885254
53708,0.11,0.978588,0.08552408218383789
53709,0.11,0.957886,0.08340001106262207
53710,0.13,0.93009,0.08641266822814941
53711,0.12,1.0054,0.08286523818969727
53712,0.12,1.03989,0.08199787139892578
53713,0.19,0.889689,0.08571052551269531
53714,0.18,0.950067,0.08414149284362793
53715,0.12,0.968769,0.08260154724121094
53716,0.11,0.936848,0.0834197998046875
53717,0.12,0.94096,0.08495569229125977
53718,0.19,0.897868,0.08342981338500977
53719,0.14,0.942572,0.08422493934631348
53720,0.1,0.96413,0.08304667472839355
53721,0.05,1.01344,0.08523178100585938
53722,0.1,0.966186,0.0870201587677002
53723,0.15,0.971184,0.08723831176757812
53724,0.15,0.931012,0.08343768119812012
53725,0.18,0.91551,0.08530187606811523
53726,0.14,1.01972,0.08469200134277344
53727,0.07,0.993383,0.08240199089050293
53728,0.17,0.889223,0.0869438648223877
53729,0.12,0.984981,0.08221721649169922
53730,0.11,0.932278,0.08508896827697754
53731,0.13,0.955576,0.08200812339782715
53732,0.19,0.94357,0.0830848217010498
53733,0.13,0.980526,0.08577919006347656
53734,0.23,0.961813,0.08163118362426758
53735,0.11,0.967631,0.08739233016967773
53736,0.19,0.894914,0.08603382110595703
53737,0.16,0.944154,0.08375239372253418
53738,0.26,0.925704,0.08083820343017578
53739,0.17,0.943838,0.08897852897644043
53740,0.2,0.936731,0.08354306221008301
53741,0.08,0.970015,0.08351731300354004
53742,0.18,0.916708,0.08364534378051758
53743,0.11,0.941636,0.08896684646606445
53744,0.17,0.897017,0.08336210250854492
53745,0.11,0.9591,0.08679556846618652
53746,0.12,1.00717,0.08310747146606445
53747,0.12,0.967312,0.08065366744995117
53748,0.07,0.991442,0.08439421653747559
53749,0.08,0.933122,0.0847175121307373
53750,0.14,0.976547,0.0815889835357666
53751,0.13,1.01093,0.08734488487243652
53752,0.13,0.951852,0.0856938362121582
53753,0.1,0.988701,0.08099722862243652
53754,0.11,0.970969,0.0861051082611084
53755,0.21,0.901535,0.09112334251403809
53756,0.14,1.0174,0.08612513542175293
53757,0.13,0.942836,0.08290886878967285
53758,0.13,0.899286,0.08395576477050781
53759,0.16,0.967302,0.08776402473449707
53760,0.08,0.970457,0.08245277404785156
53761,0.14,0.963474,0.08455705642700195
53762,0.09,0.939368,0.08661651611328125
53763,0.15,0.979957,0.08552861213684082
53764,0.17,0.992142,0.08377218246459961
53765,0.09,0.93459,0.08412981033325195
53766,0.19,0.881668,0.08980083465576172
53767,0.25,0.922158,0.08309626579284668
53768,0.11,0.947665,0.08595561981201172
53769,0.14,0.924007,0.08637189865112305
53770,0.16,0.9136,0.08097505569458008
53771,0.19,0.907319,0.0829625129699707
53772,0.12,0.909176,0.08532023429870605
53773,0.12,0.931364,0.08289527893066406
53774,0.15,0.942694,0.08284378051757812
53775,0.12,0.965658,0.08391785621643066
53776,0.17,0.913268,0.08371853828430176
53777,0.15,0.960395,0.08234953880310059
53778,0.14,0.932625,0.08833789825439453
53779,0.07,1.00393,0.08648896217346191
53780,0.18,0.879992,0.08026814460754395
53781,0.19,0.879438,0.0852203369140625
53782,0.11,0.96067,0.08236074447631836
53783,0.18,0.881086,0.08409547805786133
53784,0.15,0.951374,0.08660602569580078
53785,0.16,0.901325,0.08491206169128418
53786,0.07,0.977579,0.08514690399169922
53787,0.15,0.914808,0.08047890663146973
53788,0.15,0.960938,0.08297157287597656
53789,0.13,0.954259,0.08212018013000488
53790,0.15,0.936467,0.08357906341552734
53791,0.14,0.926873,0.08340573310852051
53792,0.14,0.912966,0.08424854278564453
53793,0.12,0.972079,0.08598589897155762
53794,0.14,0.971749,0.0807046890258789
53795,0.1,0.947737,0.08339905738830566
53796,0.17,0.931322,0.08506917953491211
53797,0.15,0.942092,0.08378958702087402
53798,0.16,1.00993,0.08531737327575684
53799,0.09,1.02273,0.09038662910461426
53800,0.16,0.948787,0.08169841766357422
53801,0.15,0.91531,0.08709883689880371
53802,0.18,0.9579,0.08485889434814453
53803,0.09,0.927841,0.08507895469665527
53804,0.2,0.916812,0.08697056770324707
53805,0.1,1.0361,0.0875542163848877
53806,0.16,0.92119,0.08421778678894043
53807,0.14,0.909567,0.08321738243103027
53808,0.12,0.96083,0.08338475227355957
53809,0.1,1.01126,0.08363127708435059
53810,0.17,0.90993,0.08538436889648438
53811,0.17,0.956239,0.08361411094665527
53812,0.1,0.983258,0.08827567100524902
53813,0.09,0.9788,0.0853424072265625
53814,0.14,0.946789,0.0840451717376709
53815,0.15,0.985718,0.08608317375183105
53816,0.14,0.928516,0.08414506912231445
53817,0.18,0.966221,0.08528590202331543
53818,0.14,0.91336,0.08301234245300293
53819,0.11,0.926287,0.08515405654907227
53820,0.11,0.983263,0.08340835571289062
53821,0.18,0.892421,0.08096003532409668
53822,0.1,0.945497,0.08696556091308594
53823,0.17,0.908343,0.08458733558654785
53824,0.11,0.9833,0.08622550964355469
53825,0.1,0.967774,0.08331918716430664
53826,0.19,0.918857,0.08453083038330078
53827,0.13,0.982256,0.08747005462646484
53828,0.09,0.990619,0.0819692611694336
53829,0.17,0.978185,0.08405566215515137
53830,0.13,0.978623,0.08600878715515137
53831,0.13,0.989169,0.08366680145263672
53832,0.17,0.956156,0.08255696296691895
53833,0.23,0.937108,0.08400559425354004
53834,0.23,0.906991,0.08931946754455566
53835,0.15,0.91248,0.08640360832214355
53836,0.17,0.940495,0.08302879333496094
53837,0.12,0.970542,0.0893247127532959
53838,0.14,0.988268,0.08791422843933105
53839,0.17,0.947774,0.0820000171661377
53840,0.12,0.982147,0.08529353141784668
53841,0.17,0.922595,0.08216023445129395
53842,0.13,0.922477,0.08370637893676758
53843,0.14,0.912712,0.0869588851928711
53844,0.18,0.969891,0.08262300491333008
53845,0.08,0.987726,0.08270096778869629
53846,0.21,0.935764,0.08274388313293457
53847,0.16,0.936857,0.08362555503845215
53848,0.13,0.928137,0.08281087875366211
53849,0.09,0.958378,0.08586287498474121
53850,0.12,0.933776,0.08542895317077637
53851,0.07,0.974985,0.08407258987426758
53852,0.14,0.911033,0.08440756797790527
53853,0.11,1.03164,0.08196735382080078
53854,0.11,0.942826,0.08692574501037598
53855,0.13,0.922904,0.08154082298278809
53856,0.15,0.965126,0.08394813537597656
53857,0.11,0.944361,0.08265161514282227
53858,0.17,0.888957,0.0830390453338623
53859,0.08,1.00728,0.08458256721496582
53860,0.24,0.887302,0.08220982551574707
53861,0.16,0.962424,0.08392763137817383
53862,0.08,0.964992,0.08513712882995605
53863,0.12,0.985488,0.08583903312683105
53864,0.12,0.969578,0.08781075477600098
53865,0.15,0.935926,0.0832815170288086
53866,0.07,0.970225,0.08435320854187012
53867,0.12,0.954163,0.08552360534667969
53868,0.12,0.916454,0.0857994556427002
53869,0.1,0.958033,0.08663606643676758
53870,0.16,0.945557,0.08275365829467773
53871,0.11,0.954575,0.08346700668334961
53872,0.11,0.930614,0.08525300025939941
53873,0.17,0.907635,0.08779072761535645
53874,0.19,0.895068,0.08422303199768066
53875,0.12,0.947425,0.0812995433807373
53876,0.11,0.994093,0.0897061824798584
53877,0.09,0.931979,0.0819711685180664
53878,0.19,0.9385,0.08365535736083984
53879,0.13,0.924963,0.08419275283813477
53880,0.15,0.942593,0.08390426635742188
53881,0.22,0.880556,0.08295392990112305
53882,0.18,0.939437,0.0842595100402832
53883,0.13,0.945149,0.08497810363769531
53884,0.13,0.9335,0.08402037620544434
53885,0.15,0.915214,0.08304095268249512
