61328,0.9,0.402279,0.0848393440246582
61329,0.94,0.355919,0.08352184295654297
61330,0.93,0.384563,0.08149337768554688
61331,0.94,0.35794,0.08395218849182129
61332,0.93,0.369047,0.08464193344116211
61333,0.94,0.363647,0.08206343650817871
61334,0.93,0.378573,0.08434891700744629
61335,0.96,0.343298,0.0849616527557373
61336,0.91,0.390428,0.08316373825073242
61337,0.92,0.385934,0.08432650566101074
61338,0.96,0.334968,0.08337640762329102
61339,0.91,0.398423,0.08588314056396484
61340,0.89,0.411311,0.08494734764099121
61341,0.94,0.36151,0.08738160133361816
61342,0.92,0.372207,0.08400487899780273
61343,0.92,0.383615,0.08579301834106445
61344,0.92,0.388256,0.0808258056640625
61345,0.94,0.365459,0.08508133888244629
61346,0.91,0.396072,0.08478021621704102
61347,0.93,0.370734,0.08329463005065918
61348,0.86,0.45964,0.08536028861999512
61349,0.95,0.351343,0.08753633499145508
61350,0.93,0.368928,0.08347272872924805
61351,0.89,0.420283,0.08284115791320801
61352,0.95,0.349304,0.08185052871704102
61353,0.91,0.394579,0.0851438045501709
61354,0.96,0.34034,0.08190226554870605
61355,0.9,0.397636,0.0838172435760498
61356,0.91,0.389107,0.08233475685119629
61357,0.91,0.386184,0.08141827583312988
61358,0.93,0.373393,0.08274960517883301
61359,0.86,0.449743,0.08390474319458008
61360,0.94,0.36136,0.08265376091003418
61361,0.94,0.362256,0.08368349075317383
61362,0.92,0.386701,0.0835421085357666
61363,0.95,0.355529,0.08502960205078125
61364,0.91,0.404332,0.08112955093383789
61365,0.96,0.345123,0.08117032051086426
61366,0.95,0.359978,0.08503460884094238
61367,0.93,0.380908,0.08581161499023438
61368,0.94,0.3542,0.08323359489440918
61369,0.89,0.419655,0.08603715896606445
61370,0.92,0.380287,0.08573698997497559
61371,0.96,0.357579,0.08301854133605957
61372,0.93,0.36861,0.08346176147460938
61373,0.95,0.349538,0.08664274215698242
61374,0.97,0.334511,0.0814969539642334
61375,0.92,0.385404,0.08253264427185059
61376,0.95,0.351816,0.08241081237792969
61377,0.95,0.352048,0.08745837211608887
61378,0.91,0.402053,0.08794140815734863
61379,0.93,0.367126,0.08741164207458496
61380,0.97,0.345007,0.08305215835571289
61381,0.94,0.360683,0.08653593063354492
61382,0.96,0.348537,0.0824737548828125
61383,0.93,0.376377,0.08199334144592285
61384,0.96,0.341633,0.0835428237915039
61385,0.89,0.407416,0.08333683013916016
61386,0.94,0.36694,0.08546781539916992
61387,0.93,0.371078,0.09320235252380371
61388,0.93,0.374784,0.0909883975982666
61389,0.94,0.370532,0.0853109359741211
61390,0.95,0.348345,0.08514285087585449
61391,0.93,0.370783,0.08755898475646973
61392,0.97,0.338058,0.08606195449829102
61393,0.92,0.383341,0.08621764183044434
61394,0.89,0.418258,0.08107614517211914
61395,0.93,0.373078,0.08784198760986328
61396,0.97,0.3266,0.08260178565979004
61397,0.95,0.348779,0.0842292308807373
61398,0.95,0.349433,0.08473968505859375
61399,0.93,0.377015,0.08384084701538086
61400,0.92,0.381665,0.0834646224975586
61401,0.94,0.358971,0.08874273300170898
61402,0.94,0.363181,0.08829236030578613
61403,0.95,0.357494,0.08443212509155273
61404,0.91,0.399261,0.08644604682922363
61405,0.91,0.397689,0.08354568481445312
61406,0.93,0.379464,0.08887887001037598
61407,0.96,0.340761,0.08220338821411133
61408,0.97,0.337286,0.08438539505004883
61409,0.87,0.425474,0.08243489265441895
61410,0.96,0.324913,0.08103609085083008
61411,0.95,0.356979,0.08534383773803711
61412,0.92,0.386632,0.08316493034362793
61413,0.93,0.364677,0.08350753784179688
61414,0.93,0.366303,0.08378863334655762
61415,0.95,0.355332,0.0858769416809082
61416,0.9,0.40903,0.08562660217285156
61417,0.91,0.396709,0.08385467529296875
61418,0.93,0.365356,0.08403801918029785
61419,0.93,0.376816,0.08353352546691895
61420,0.99,0.318601,0.08589410781860352
61421,0.92,0.377488,0.08473610877990723
61422,0.97,0.326571,0.08439278602600098
61423,0.91,0.397549,0.08313560485839844
61424,0.94,0.371113,0.08689379692077637
61425,0.93,0.378724,0.08844852447509766
61426,0.98,0.310192,0.08793163299560547
61427,0.86,0.444665,0.08417582511901855
61428,0.92,0.383289,0.08666729927062988
61429,0.94,0.358696,0.08295226097106934
61430,0.94,0.359236,0.08596396446228027
61431,0.96,0.347316,0.08583736419677734
61432,0.98,0.316566,0.08444571495056152
61433,0.9,0.403937,0.08255958557128906
61434,0.91,0.388859,0.08075809478759766
61435,0.9,0.407638,0.08442568778991699
61436,0.94,0.350448,0.08646965026855469
61437,0.91,0.390302,0.08518528938293457
61438,0.95,0.352908,0.08475589752197266
61439,0.91,0.392808,0.08469176292419434
61440,0.88,0.421241,0.08812689781188965
61441,0.94,0.355082,0.08961176872253418
61442,0.95,0.348561,0.08703255653381348
61443,0.92,0.382174,0.08217120170593262
61444,0.93,0.37501,0.0851597785949707
61445,0.96,0.333902,0.0860586166381836
61446,0.93,0.364734,0.08362936973571777
61447,0.9,0.417013,0.08430767059326172
61448,0.97,0.326511,0.08484578132629395
61449,0.96,0.344346,0.0832204818725586
61450,0.94,0.3572,0.08282971382141113
61451,0.89,0.406382,0.08907794952392578
61452,0.92,0.375497,0.0810697078704834
61453,0.94,0.358242,0.0870218276977539
61454,0.97,0.335689,0.08588910102844238
61455,0.9,0.408832,0.08566761016845703
61456,0.89,0.423614,0.08248567581176758
61457,0.95,0.352027,0.0856475830078125
61458,0.95,0.357411,0.08114409446716309
61459,0.94,0.358558,0.08054614067077637
61460,0.95,0.351518,0.08797121047973633
61461,0.97,0.329161,0.08464908599853516
61462,0.91,0.391004,0.08417034149169922
61463,0.95,0.355179,0.08125662803649902
61464,0.91,0.388057,0.08325624465942383
61465,0.94,0.369572,0.0823664665222168
61466,0.96,0.337128,0.08240127563476562
61467,0.95,0.350734,0.08292102813720703
61468,0.91,0.403252,0.08693981170654297
61469,0.98,0.316911,0.08306479454040527
61470,0.92,0.391701,0.08572006225585938
61471,0.92,0.385221,0.08418989181518555
61472,0.93,0.375877,0.0836188793182373
61473,0.97,0.328959,0.08548259735107422
61474,0.95,0.350999,0.0832822322845459
61475,0.91,0.39298,0.08296513557434082
61476,0.92,0.375837,0.08553814888000488
61477,0.94,0.362861,0.08557844161987305
61478,0.93,0.371394,0.08178305625915527
61479,0.93,0.37726,0.08367395401000977
61480,0.94,0.36608,0.08408045768737793
61481,0.96,0.344625,0.08675646781921387
61482,0.95,0.354552,0.08200931549072266
61483,0.91,0.40175,0.08433175086975098
61484,0.94,0.363968,0.08290815353393555
61485,0.94,0.363277,0.08205962181091309
61486,0.87,0.43338,0.08356857299804688
61487,0.98,0.316315,0.08257102966308594
61488,0.93,0.377681,0.08445978164672852
61489,0.95,0.342272,0.0833885669708252
61490,0.95,0.353078,0.08664321899414062
61491,0.95,0.345596,0.0833883285522461
61492,0.92,0.386027,0.08380961418151855
61493,0.96,0.344531,0.08094954490661621
61494,0.91,0.389635,0.08526062965393066
61495,0.85,0.456621,0.08367300033569336
61496,0.96,0.348797,0.08539342880249023
61497,0.92,0.379602,0.08463621139526367
61498,0.92,0.382295,0.08248496055603027
61499,0.94,0.364582,0.08324646949768066
61500,0.96,0.340669,0.0849294662475586
61501,0.95,0.352358,0.08637499809265137
61502,0.93,0.370603,0.08831620216369629
61503,0.93,0.375257,0.08730125427246094
61504,0.92,0.386837,0.08378338813781738
61505,0.87,0.432268,0.08100032806396484
61506,0.93,0.369728,0.08370137214660645
61507,0.91,0.39189,0.08845400810241699
61508,0.92,0.378946,0.08057069778442383
61509,0.93,0.380003,0.08399081230163574
61510,0.96,0.34074,0.0850377082824707
61511,0.9,0.40634,0.08432388305664062
61512,0.94,0.369263,0.08465862274169922
61513,0.97,0.327252,0.08298063278198242
61514,0.94,0.366846,0.08363819122314453
61515,0.94,0.370397,0.0799863338470459
61516,0.95,0.344632,0.0807943344116211
61517,0.92,0.38779,0.08191847801208496
61518,0.95,0.359839,0.08255743980407715
61519,0.98,0.321316,0.08644843101501465
61520,0.87,0.439211,0.08348774909973145
61521,0.91,0.398028,0.08325791358947754
61522,0.95,0.340356,0.08264636993408203
61523,0.94,0.371168,0.08224320411682129
61524,0.92,0.386563,0.08280086517333984
61525,0.96,0.341525,0.08466458320617676
61526,0.94,0.360013,0.08313989639282227
61527,0.97,0.334439,0.0824425220489502
61528,0.91,0.401273,0.08429670333862305
61529,0.91,0.390933,0.08710145950317383
61530,0.94,0.36655,0.0840446949005127
61531,0.94,0.365046,0.08641242980957031
61532,0.93,0.382291,0.08369874954223633
61533,0.96,0.33601,0.08670210838317871
61534,0.94,0.366274,0.08612680435180664
61535,0.93,0.375402,0.08398795127868652
61536,0.94,0.352793,0.08424019813537598
61537,0.94,0.367166,0.0812835693359375
61538,0.94,0.365345,0.0866694450378418
61539,0.95,0.353806,0.08143377304077148
61540,0.92,0.388099,0.08195924758911133
61541,0.95,0.361751,0.08047270774841309
61542,0.93,0.371184,0.08430051803588867
61543,0.96,0.339922,0.08505940437316895
61544,0.9,0.408557,0.08597588539123535
61545,0.96,0.346949,0.08481931686401367
61546,0.96,0.346498,0.08745503425598145
61547,0.97,0.320037,0.08987593650817871
61548,0.94,0.368984,0.08593487739562988
61549,0.93,0.376739,0.08281874656677246
61550,0.95,0.358779,0.08544182777404785
61551,0.94,0.356778,0.08315062522888184
61552,0.91,0.39361,0.08507156372070312
61553,0.94,0.355287,0.08805251121520996
61554,0.91,0.382045,0.08515620231628418
61555,0.92,0.381822,0.08194947242736816
61556,0.91,0.390872,0.08680224418640137
61557,0.95,0.348496,0.08304834365844727
61558,0.91,0.398269,0.08340215682983398
61559,0.93,0.374081,0.08602190017700195
61560,0.92,0.380389,0.08416271209716797
61561,0.91,0.391576,0.08314347267150879
61562,0.93,0.368969,0.08850717544555664
61563,0.95,0.350019,0.08488178253173828
61564,0.95,0.363354,0.08598971366882324
61565,0.97,0.333306,0.08289098739624023
61566,0.96,0.346163,0.08307051658630371
61567,0.94,0.369667,0.08505368232727051
61568,0.93,0.369189,0.08411860466003418
61569,0.95,0.350183,0.0822286605834961
61570,0.96,0.346904,0.08459615707397461
61571,0.97,0.333197,0.08007264137268066
61572,0.9,0.417223,0.08746004104614258
61573,0.95,0.340553,0.0809013843536377
61574,0.95,0.34377,0.08271288871765137
61575,0.96,0.348866,0.08471274375915527
61576,0.95,0.359334,0.08679533004760742
61577,0.96,0.338296,0.08552980422973633
61578,0.95,0.353295,0.08485889434814453
61579,0.9,0.401639,0.08458232879638672
61580,0.94,0.360047,0.083587646484375
61581,0.97,0.333509,0.08550238609313965
61582,0.93,0.376841,0.08357763290405273
61583,0.95,0.353309,0.08375430107116699
61584,0.96,0.329577,0.08617973327636719
61585,0.97,0.326264,0.08985686302185059
61586,0.95,0.345366,0.0854654312133789
61587,0.93,0.378548,0.08174872398376465
61588,0.93,0.375991,0.08294415473937988
61589,0.94,0.375767,0.08369207382202148
61590,0.92,0.381901,0.0844731330871582
61591,0.89,0.417799,0.08655190467834473
61592,0.93,0.36863,0.08242082595825195
61593,0.94,0.367654,0.08118700981140137
61594,0.91,0.401595,0.08257079124450684
61595,0.97,0.337416,0.09352469444274902
61596,0.92,0.378344,0.0841667652130127
61597,0.91,0.379697,0.08757591247558594
61598,0.95,0.362918,0.09251999855041504
61599,0.94,0.363057,0.08486318588256836
61600,0.95,0.34546,0.08215212821960449
61601,0.96,0.341597,0.08706951141357422
61602,0.91,0.386847,0.08415865898132324
61603,0.95,0.357603,0.08404326438903809
61604,0.98,0.320658,0.08400344848632812
61605,0.94,0.357895,0.08640766143798828
61606,0.96,0.344923,0.08460021018981934
61607,0.95,0.354083,0.0847322940826416
61608,0.97,0.330948,0.09024190902709961
61609,0.9,0.39967,0.08643627166748047
61610,0.91,0.393173,0.08764910697937012
61611,0.97,0.336887,0.08555960655212402
61612,0.93,0.366592,0.08407163619995117
61613,0.94,0.366981,0.08527755737304688
61614,0.94,0.360368,0.0834658145904541
61615,0.92,0.376417,0.0850074291229248
61616,0.98,0.314184,0.0864248275756836
61617,0.95,0.3507,0.08510613441467285
61618,0.95,0.351381,0.08607840538024902
61619,0.96,0.341045,0.08623909950256348
61620,0.97,0.328405,0.08503007888793945
61621,0.94,0.359062,0.0874013900756836
61622,0.94,0.360619,0.08613729476928711
61623,0.95,0.350416,0.08949637413024902
61624,0.91,0.39789,0.0843966007232666
61625,0.93,0.377829,0.08691120147705078
61626,0.95,0.347702,0.08473467826843262
61627,0.94,0.361495,0.08637213706970215
61628,0.91,0.389679,0.08172178268432617
61629,0.94,0.364455,0.08416366577148438
61630,0.94,0.369405,0.08600568771362305
61631,0.95,0.349266,0.08414411544799805
61632,0.96,0.346195,0.08742713928222656
61633,0.94,0.359283,0.0880436897277832
61634,0.92,0.383413,0.08243393898010254
61635,0.93,0.366985,0.08318972587585449
61636,0.94,0.363076,0.08456540107727051
61637,0.96,0.34631,0.08474564552307129
61638,0.92,0.392937,0.0830376148223877
61639,0.94,0.350624,0.08268547058105469
61640,0.92,0.382389,0.08256816864013672
61641,0.92,0.385798,0.08546066284179688
61642,0.94,0.350388,0.0814964771270752
61643,0.94,0.366828,0.08775067329406738
61644,0.94,0.363164,0.08497262001037598
61645,0.92,0.384908,0.08840823173522949
61646,0.95,0.354697,0.0882730484008789
61647,0.94,0.361983,0.08641862869262695
61648,0.95,0.352675,0.0830073356628418
61649,0.95,0.355037,0.08619427680969238
61650,0.97,0.325224,0.08580923080444336
61651,0.94,0.360764,0.08439207077026367
61652,0.96,0.338187,0.08740973472595215
61653,0.93,0.380287,0.08219790458679199
61654,0.94,0.355828,0.08658981323242188
61655,0.93,0.373903,0.08096432685852051
61656,0.93,0.364853,0.08841133117675781
61657,0.97,0.329645,0.08687210083007812
61658,0.93,0.373522,0.08157801628112793
61659,0.92,0.400942,0.0862128734588623
61660,0.96,0.34411,0.08665752410888672
61661,0.91,0.393878,0.08306264877319336
61662,0.89,0.418555,0.08508086204528809
61663,0.92,0.385515,0.08684849739074707
61664,0.95,0.349258,0.08329057693481445
61665,0.96,0.344521,0.0861508846282959
61666,0.95,0.348016,0.08435535430908203
61667,0.94,0.366963,0.08286428451538086
61668,0.95,0.3473,0.08598923683166504
61669,0.95,0.357172,0.08620619773864746
61670,0.93,0.380946,0.0856928825378418
61671,0.85,0.451598,0.08488154411315918
61672,0.96,0.343139,0.08437800407409668
61673,0.92,0.385257,0.08496689796447754
61674,0.95,0.352642,0.08206963539123535
61675,0.93,0.361876,0.08320450782775879
61676,0.92,0.386383,0.08637189865112305
61677,0.93,0.373244,0.08525872230529785
61678,0.92,0.382362,0.08168244361877441
61679,0.96,0.34138,0.08339786529541016
61680,0.98,0.321198,0.08213257789611816
61681,0.92,0.397432,0.08345866203308105
61682,0.95,0.353319,0.08539867401123047
61683,0.95,0.362193,0.08287882804870605
61684,0.98,0.305481,0.08313918113708496
61685,0.9,0.404324,0.08297920227050781
61686,0.95,0.35058,0.08482241630554199
61687,0.98,0.317242,0.08134341239929199
61688,0.93,0.374311,0.0832982063293457
61689,0.92,0.385312,0.08607769012451172
61690,0.89,0.414796,0.08588695526123047
61691,0.9,0.406564,0.0837864875793457
61692,0.93,0.374776,0.08454680442810059
61693,0.91,0.384247,0.08355593681335449
61694,0.92,0.378918,0.08332610130310059
61695,0.95,0.347494,0.08341217041015625
61696,0.88,0.429143,0.08515286445617676
61697,0.9,0.399808,0.08767175674438477
61698,0.89,0.419598,0.08451461791992188
61699,0.95,0.355843,0.08196067810058594
61700,0.92,0.374183,0.08312129974365234
61701,0.96,0.347303,0.08600091934204102
61702,0.92,0.394787,0.08309483528137207
61703,0.93,0.378496,0.0824275016784668
61704,0.98,0.318513,0.08195948600769043
61705,0.92,0.386705,0.08628702163696289
61706,0.95,0.351563,0.08716511726379395
61707,0.94,0.360001,0.08316779136657715
61708,0.92,0.38497,0.0846555233001709
61709,0.94,0.365138,0.0865640640258789
61710,0.98,0.317001,0.08007073402404785
61711,0.91,0.394878,0.08685040473937988
61712,0.94,0.352625,0.08343291282653809
61713,0.93,0.368804,0.08523344993591309
61714,0.99,0.31258,0.08582401275634766
61715,0.96,0.336933,0.08502817153930664
61716,0.88,0.429407,0.0850975513458252
61717,0.95,0.36245,0.0885007381439209
61718,0.93,0.363316,0.0853726863861084
61719,0.94,0.363753,0.08379459381103516
61720,0.94,0.36477,0.08472275733947754
61721,0.93,0.386165,0.09061932563781738
61722,0.92,0.388558,0.08503174781799316
61723,0.89,0.410476,0.08785128593444824
61724,1.0,0.299645,0.08327269554138184
61725,0.92,0.387123,0.08434343338012695
61726,0.94,0.362334,0.0843050479888916
61727,0.95,0.351574,0.0863502025604248
61728,0.93,0.3713,0.0847623348236084
61729,0.94,0.36752,0.08575654029846191
61730,0.95,0.356444,0.08624386787414551
61731,0.95,0.349783,0.08045077323913574
61732,0.91,0.395864,0.08739447593688965
61733,0.92,0.384064,0.08870840072631836
61734,0.96,0.330165,0.08567070960998535
61735,0.93,0.369314,0.08674263954162598
61736,0.94,0.365424,0.08261394500732422
61737,0.96,0.346766,0.08766293525695801
61738,0.95,0.346755,0.08303141593933105
61739,0.95,0.358081,0.09010004997253418
61740,0.94,0.364028,0.08678197860717773
61741,0.95,0.352076,0.08203792572021484
61742,0.92,0.381758,0.0988004207611084
61743,0.93,0.374115,0.08416008949279785
61744,0.93,0.373713,0.0879206657409668
61745,0.93,0.371747,0.0891420841217041
61746,0.93,0.368939,0.0858614444732666
61747,0.93,0.369381,0.08271598815917969
61748,0.94,0.367011,0.08256220817565918
61749,0.99,0.312919,0.08660721778869629
61750,0.94,0.358554,0.08364272117614746
61751,0.89,0.425798,0.08457255363464355
61752,0.97,0.32659,0.07831263542175293
61753,0.96,0.339558,0.08370733261108398
61754,0.94,0.357739,0.08536624908447266
61755,0.95,0.354341,0.08799934387207031
61756,0.96,0.344192,0.08420801162719727
61757,0.89,0.41076,0.0855565071105957
61758,0.96,0.33554,0.08464741706848145
61759,0.95,0.357957,0.08586549758911133
61760,0.92,0.391231,0.08521604537963867
61761,0.96,0.347134,0.08857393264770508
61762,0.95,0.351271,0.08318281173706055
61763,0.93,0.363359,0.08574795722961426
61764,0.91,0.383082,0.08070588111877441
61765,0.92,0.388269,0.0825815200805664
61766,0.91,0.39156,0.08467531204223633
61767,0.94,0.361071,0.08691072463989258
61768,0.96,0.339744,0.08521556854248047
61769,0.97,0.327996,0.08235645294189453
61770,0.92,0.385117,0.08393430709838867
61771,0.91,0.396848,0.08473777770996094
61772,0.93,0.358695,0.08665871620178223
61773,0.94,0.36859,0.08528614044189453
61774,0.89,0.418514,0.08685660362243652
61775,0.91,0.392725,0.08443140983581543
61776,0.94,0.363324,0.08193135261535645
61777,0.98,0.324979,0.08474040031433105
61778,0.93,0.370718,0.08455228805541992
61779,0.93,0.369781,0.08596205711364746
61780,0.96,0.335448,0.08130240440368652
61781,0.97,0.337791,0.0825192928314209
61782,0.96,0.345204,0.0884103775024414
61783,0.91,0.390674,0.08638310432434082
61784,0.91,0.38203,0.08478951454162598
61785,0.91,0.389402,0.08349061012268066
61786,0.93,0.370097,0.08682799339294434
61787,0.96,0.339248,0.08227086067199707
61788,0.96,0.332592,0.08585381507873535
61789,0.96,0.346801,0.0819084644317627
61790,0.92,0.379943,0.08349418640136719
61791,0.89,0.413132,0.08715629577636719
61792,0.94,0.363943,0.083251953125
61793,0.94,0.365182,0.08775496482849121
61794,0.94,0.359979,0.08434724807739258
61795,0.97,0.319422,0.08370137214660645
61796,0.92,0.380675,0.08126091957092285
61797,0.94,0.366177,0.08255267143249512
61798,0.91,0.393018,0.08294272422790527
61799,0.94,0.362141,0.08292317390441895
61800,0.94,0.350475,0.08342337608337402
61801,0.96,0.333293,0.08415031433105469
61802,0.97,0.331082,0.08331298828125
61803,0.93,0.37998,0.08193516731262207
61804,0.93,0.370569,0.08712172508239746
61805,0.98,0.33277,0.08634519577026367
61806,0.94,0.368505,0.08383560180664062
61807,0.91,0.39772,0.08326125144958496
61808,0.93,0.371902,0.08545780181884766
61809,0.92,0.388572,0.08467531204223633
61810,0.92,0.378504,0.08600211143493652
61811,0.95,0.344641,0.0822749137878418
61812,0.9,0.403646,0.08553338050842285
61813,0.93,0.374322,0.08600473403930664
61814,0.96,0.340651,0.08324503898620605
61815,0.89,0.416198,0.08283829689025879
61816,0.92,0.378664,0.08210515975952148
61817,0.96,0.336175,0.08126115798950195
61818,0.9,0.409643,0.08196783065795898
61819,0.94,0.35872,0.08084440231323242
61820,0.97,0.325258,0.08428525924682617
61821,0.94,0.357693,0.08598017692565918
61822,0.89,0.412203,0.08269977569580078
61823,0.92,0.382456,0.08465194702148438
61824,0.94,0.368918,0.08872079849243164
61825,0.95,0.351384,0.0858006477355957
61826,0.95,0.358736,0.08465695381164551
61827,0.95,0.348312,0.086822509765625
61828,0.94,0.363182,0.08650064468383789
61829,0.92,0.373228,0.08315014839172363
61830,0.94,0.36965,0.08430314064025879
61831,0.92,0.379093,0.0845494270324707
61832,0.9,0.404063,0.08152365684509277
61833,0.95,0.34642,0.08473825454711914
61834,0.9,0.404901,0.08401131629943848
61835,0.97,0.322329,0.0838937759399414
61836,0.91,0.399997,0.08258461952209473
61837,0.96,0.33205,0.0902109146118164
61838,0.94,0.370778,0.0831601619720459
61839,0.92,0.374463,0.08421850204467773
61840,0.95,0.360133,0.08434772491455078
61841,0.91,0.39377,0.08628511428833008
61842,0.91,0.390274,0.08438968658447266
61843,0.94,0.36015,0.08340191841125488
61844,0.94,0.354239,0.08632946014404297
61845,0.88,0.429102,0.08559012413024902
61846,0.94,0.36651,0.08251333236694336
61847,0.89,0.429244,0.08664965629577637
61848,0.96,0.345555,0.08625555038452148
61849,0.96,0.34874,0.08275127410888672
61850,0.97,0.332763,0.08202958106994629
61851,0.93,0.374349,0.08267068862915039
61852,0.93,0.369314,0.0850822925567627
61853,0.97,0.32152,0.08565640449523926
61854,0.91,0.395328,0.08300113677978516
61855,0.96,0.341267,0.08234715461730957
61856,0.91,0.391644,0.08325862884521484
61857,0.95,0.346089,0.08470034599304199
61858,0.96,0.359568,0.08515596389770508
61859,0.93,0.363577,0.08379292488098145
61860,0.98,0.314719,0.08603525161743164
61861,0.94,0.379671,0.08536314964294434
61862,0.93,0.366458,0.08401656150817871
61863,0.96,0.342723,0.08524537086486816
61864,0.96,0.344138,0.08669781684875488
61865,0.93,0.374614,0.08927226066589355
61866,0.97,0.337619,0.08618307113647461
61867,0.95,0.343327,0.0836033821105957
61868,0.96,0.339454,0.08684635162353516
61869,0.91,0.389724,0.08294129371643066
61870,0.95,0.348725,0.08887982368469238
61871,0.92,0.386734,0.08296799659729004
61872,0.93,0.377061,0.08401131629943848
61873,0.95,0.346554,0.08355474472045898
61874,0.99,0.306359,0.08839964866638184
61875,0.94,0.359964,0.0891714096069336
61876,0.96,0.336822,0.08416199684143066
61877,0.96,0.347455,0.08432793617248535
61878,0.96,0.347997,0.08305859565734863
61879,0.94,0.369687,0.08369016647338867
61880,0.9,0.401196,0.08406877517700195
61881,0.97,0.33101,0.0803842544555664
61882,0.91,0.391939,0.0877687931060791
61883,0.96,0.338815,0.08554315567016602
61884,0.93,0.36179,0.08244872093200684
61885,0.9,0.392073,0.08349323272705078
61886,0.95,0.348258,0.08778786659240723
61887,0.95,0.350403,0.08574724197387695
61888,0.95,0.350261,0.08665156364440918
61889,0.95,0.361075,0.08948707580566406
61890,0.93,0.373916,0.08476471900939941
61891,0.94,0.361197,0.08791732788085938
61892,0.91,0.392688,0.08395171165466309
61893,0.88,0.425035,0.0818636417388916
61894,0.94,0.365515,0.08333730697631836
61895,0.91,0.402044,0.08283209800720215
61896,0.87,0.439196,0.08577704429626465
61897,0.94,0.361147,0.08514976501464844
61898,0.96,0.339963,0.09071588516235352
61899,0.95,0.346981,0.08300185203552246
61900,0.96,0.348466,0.08053803443908691
61901,0.98,0.327014,0.0838167667388916
61902,0.92,0.377305,0.08321857452392578
61903,0.95,0.346895,0.08654212951660156
61904,0.88,0.418804,0.0841226577758789
61905,0.9,0.402805,0.08211994171142578
61906,0.94,0.364153,0.08156108856201172
61907,0.89,0.416509,0.08704161643981934
61908,0.94,0.358577,0.0854787826538086
61909,0.97,0.328994,0.08575844764709473
61910,0.94,0.354716,0.08651041984558105
61911,0.93,0.368254,0.0835561752319336
61912,0.95,0.359444,0.08301806449890137
61913,0.92,0.384644,0.09335803985595703
61914,0.96,0.346165,0.08238482475280762
61915,0.91,0.386094,0.09164023399353027
61916,0.97,0.328013,0.08399415016174316
61917,0.93,0.373996,0.08195376396179199
61918,0.93,0.366134,0.08551239967346191
61919,0.94,0.362444,0.08075618743896484
61920,0.91,0.39102,0.08515000343322754
61921,0.95,0.350458,0.08265113830566406
61922,0.89,0.419024,0.09021878242492676
61923,0.91,0.390904,0.08177328109741211
61924,0.96,0.330014,0.08095455169677734
61925,0.94,0.369565,0.08186125755310059
61926,0.92,0.385266,0.0828409194946289
61927,0.93,0.372979,0.0836646556854248
61928,0.92,0.38486,0.08662819862365723
61929,0.94,0.35998,0.08441042900085449
61930,0.95,0.344834,0.08803987503051758
61931,0.93,0.366638,0.08821797370910645
61932,0.94,0.352983,0.08371400833129883
61933,0.95,0.350978,0.0858924388885498
61934,0.92,0.373521,0.08246064186096191
61935,0.93,0.374814,0.08377456665039062
61936,0.92,0.380681,0.08447504043579102
61937,0.89,0.419128,0.08174324035644531
61938,0.97,0.33404,0.08456802368164062
61939,0.95,0.356755,0.08437108993530273
61940,0.92,0.381064,0.0867302417755127
61941,0.94,0.367567,0.08595561981201172
61942,0.97,0.327132,0.08627510070800781
61943,0.96,0.337895,0.08102273941040039
61944,0.9,0.402674,0.0818641185760498
61945,0.91,0.395047,0.09093141555786133
61946,0.94,0.364058,0.09095120429992676
61947,0.89,0.4102,0.08507990837097168
61948,0.92,0.383878,0.0853891372680664
61949,0.99,0.310796,0.08572101593017578
61950,0.95,0.352526,0.08732271194458008
61951,0.85,0.458306,0.0871739387512207
61952,0.96,0.342303,0.0855717658996582
61953,0.93,0.371142,0.0822911262512207
61954,0.95,0.343012,0.08236837387084961
61955,0.87,0.438258,0.08631563186645508
61956,0.93,0.375182,0.0833592414855957
61957,0.89,0.414367,0.08777189254760742
61958,0.96,0.33192,0.08388090133666992
61959,0.94,0.35684,0.08763527870178223
61960,0.92,0.384927,0.08667159080505371
61961,0.95,0.36507,0.08349037170410156
61962,0.94,0.363432,0.07941508293151855
61963,0.96,0.345724,0.08326315879821777
61964,0.95,0.356724,0.08580732345581055
61965,0.93,0.374182,0.08295845985412598
61966,0.9,0.40932,0.0811772346496582
61967,0.98,0.315741,0.08391594886779785
61968,0.95,0.352634,0.08679699897766113
61969,0.95,0.355702,0.0838313102722168
61970,0.93,0.385155,0.08495736122131348
61971,0.94,0.361207,0.08397984504699707
61972,0.92,0.373038,0.08555150032043457
61973,0.94,0.371256,0.08197951316833496
61974,0.94,0.358374,0.08551645278930664
61975,0.96,0.343571,0.08698725700378418
61976,0.94,0.359342,0.08322668075561523
61977,0.9,0.404872,0.08834314346313477
61978,0.96,0.340677,0.08420658111572266
61979,0.94,0.36837,0.08983731269836426
61980,0.95,0.347912,0.08590316772460938
61981,0.95,0.345588,0.08997130393981934
61982,0.96,0.339578,0.08736467361450195
61983,0.98,0.331614,0.0834355354309082
61984,0.93,0.367309,0.0826714038848877
61985,0.95,0.346133,0.08345746994018555
61986,0.98,0.331638,0.08658218383789062
61987,0.94,0.360843,0.08409833908081055
61988,0.95,0.351552,0.08474898338317871
61989,0.9,0.414878,0.08869314193725586
61990,0.9,0.407365,0.08617496490478516
61991,0.95,0.348465,0.0851736068725586
61992,0.96,0.34022,0.08679938316345215
61993,0.97,0.330744,0.08207273483276367
