36398,0.93,0.258056,1.0566308498382568
36399,0.95,0.227937,1.082167387008667
36400,0.96,0.206372,1.0602679252624512
36401,0.94,0.248375,1.0580413341522217
36402,0.93,0.25967,1.0667188167572021
36403,0.93,0.274097,1.053351879119873
36404,0.95,0.229595,1.0576648712158203
36405,0.94,0.249216,1.0628395080566406
36406,0.95,0.217731,1.0640604496002197
36407,0.94,0.248616,1.0609817504882812
36408,0.94,0.243128,1.0736987590789795
36409,0.98,0.175519,1.0614013671875
36410,0.9,0.323353,1.0673725605010986
36411,0.94,0.247017,1.0628588199615479
36412,0.91,0.319557,1.0652639865875244
36413,0.94,0.258229,1.0543673038482666
36414,0.94,0.251372,1.0643248558044434
36415,0.93,0.267277,1.0689129829406738
36416,0.93,0.266168,1.0572643280029297
36417,0.95,0.240971,1.0547552108764648
36418,0.96,0.207675,1.0653984546661377
36419,0.92,0.29528,1.1071503162384033
36420,0.91,0.314752,1.0669116973876953
36421,0.91,0.303653,1.056166172027588
36422,0.95,0.225269,1.0629386901855469
36423,0.97,0.178213,1.0605852603912354
36424,0.93,0.264274,1.0587399005889893
36425,0.92,0.29114,1.0654048919677734
36426,0.93,0.271676,1.0649490356445312
36427,0.93,0.259775,1.0613372325897217
36428,0.96,0.202223,1.0763444900512695
36429,0.92,0.298911,1.0826210975646973
36430,0.86,0.3997,1.0564320087432861
36431,0.93,0.281496,1.057586431503296
36432,0.92,0.293641,1.0577480792999268
36433,0.99,0.141336,1.068924903869629
36434,0.93,0.26302,1.0626740455627441
36435,0.88,0.358842,1.0585317611694336
36436,0.94,0.260506,1.062575340270996
36437,0.94,0.248178,1.0641541481018066
36438,0.95,0.229112,1.0652053356170654
36439,0.93,0.272372,1.0621187686920166
36440,0.94,0.242578,1.0583570003509521
36441,0.93,0.274358,1.0673580169677734
36442,0.9,0.327793,1.0614573955535889
36443,0.94,0.240717,1.0592131614685059
36444,0.92,0.296565,1.0574851036071777
36445,0.98,0.158611,1.0616705417633057
36446,0.92,0.288754,1.064615249633789
36447,0.94,0.24744,1.0702288150787354
36448,0.96,0.212037,1.0595288276672363
36449,0.94,0.260106,1.0573770999908447
36450,0.91,0.31164,1.0630335807800293
36451,0.94,0.251791,1.0566213130950928
36452,0.95,0.236157,1.0600683689117432
36453,0.96,0.210832,1.0726003646850586
36454,0.9,0.33266,1.0627734661102295
36455,0.98,0.16032,1.0687825679779053
36456,0.94,0.246326,1.0846178531646729
36457,1.0,0.119062,1.0572381019592285
36458,0.95,0.231386,1.0620265007019043
36459,0.96,0.219547,1.0617790222167969
36460,0.92,0.29237,1.0622978210449219
36461,0.95,0.228249,1.0601317882537842
36462,0.93,0.270884,1.0618469715118408
36463,0.95,0.212363,1.0608739852905273
36464,0.98,0.163606,1.0645790100097656
36465,0.96,0.202881,1.0697202682495117
36466,0.96,0.206939,1.0641911029815674
36467,0.87,0.401611,1.067516803741455
36468,0.92,0.283862,1.0547089576721191
36469,0.94,0.256609,1.0576601028442383
36470,0.97,0.182456,1.0581676959991455
36471,0.95,0.222597,1.0587968826293945
36472,0.98,0.164397,1.0543038845062256
36473,0.89,0.3508,1.0545411109924316
36474,0.92,0.288406,1.0657567977905273
36475,0.98,0.158833,1.0603501796722412
36476,0.97,0.177998,1.060723066329956
36477,0.93,0.274216,1.0619134902954102
36478,0.95,0.237704,1.0649645328521729
36479,0.93,0.271167,1.0658135414123535
36480,0.94,0.24423,1.062739610671997
36481,0.93,0.282098,1.060875654220581
36482,0.92,0.28737,1.0633814334869385
36483,0.94,0.246604,1.0542125701904297
36484,0.95,0.233883,1.0690317153930664
36485,1.0,0.123361,1.0741088390350342
36486,0.95,0.228053,1.0832161903381348
36487,0.92,0.294135,1.065018892288208
36488,0.87,0.40037,1.0643713474273682
36489,0.95,0.222322,1.0665254592895508
36490,0.91,0.297012,1.0621802806854248
36491,0.96,0.206942,1.0610027313232422
36492,0.98,0.161724,1.0629637241363525
36493,0.94,0.239617,1.0579266548156738
36494,0.95,0.218322,1.0614323616027832
36495,0.91,0.306796,1.055196762084961
36496,0.94,0.254787,1.0635323524475098
36497,0.95,0.240134,1.0624361038208008
36498,0.93,0.273382,1.0591752529144287
36499,0.94,0.25256,1.06197190284729
36500,0.91,0.305416,1.0641844272613525
36501,0.97,0.197291,1.0606303215026855
36502,0.95,0.225496,1.0705971717834473
36503,0.97,0.187113,1.0609595775604248
36504,0.98,0.166933,1.0577821731567383
36505,0.94,0.247386,1.061652421951294
36506,0.91,0.297966,1.0603578090667725
36507,0.97,0.178456,1.0622620582580566
36508,0.95,0.222056,1.0565142631530762
36509,0.94,0.245534,1.059739112854004
36510,0.94,0.253269,1.0610063076019287
36511,0.91,0.308585,1.056241512298584
36512,0.93,0.267895,1.0817487239837646
36513,0.93,0.266997,1.0583515167236328
36514,0.88,0.36761,1.0533804893493652
36515,0.93,0.283569,1.0618274211883545
36516,0.93,0.263153,1.0569796562194824
36517,0.96,0.206198,1.059030294418335
36518,0.93,0.263961,1.0690932273864746
36519,0.93,0.265495,1.0682365894317627
36520,0.95,0.215685,1.0601181983947754
36521,0.97,0.184149,1.0589654445648193
36522,0.93,0.275951,1.0633561611175537
36523,0.92,0.280168,1.0595030784606934
36524,0.96,0.204401,1.064685344696045
36525,0.91,0.305466,1.0623841285705566
36526,0.93,0.274319,1.063352108001709
36527,0.97,0.178027,1.067185640335083
36528,0.95,0.234035,1.0581181049346924
36529,0.92,0.290158,1.0627493858337402
36530,0.95,0.225025,1.0600805282592773
36531,0.92,0.293964,1.0553200244903564
36532,0.95,0.23284,1.1067941188812256
36533,0.95,0.229835,1.0602970123291016
36534,0.92,0.296892,1.0571322441101074
36535,0.94,0.237208,1.0630388259887695
36536,0.95,0.238826,1.0560827255249023
36537,0.95,0.210955,1.059823751449585
36538,0.96,0.21069,1.0652570724487305
36539,0.94,0.237071,1.0603852272033691
36540,0.95,0.225594,1.0593581199645996
36541,0.96,0.207578,1.0757243633270264
36542,0.93,0.251186,1.0949292182922363
36543,0.96,0.205855,1.0638883113861084
36544,0.94,0.254534,1.058225154876709
36545,0.9,0.343137,1.0702354907989502
36546,0.95,0.226672,1.0618624687194824
36547,0.93,0.262101,1.065413475036621
36548,0.92,0.285874,1.0587751865386963
36549,0.93,0.271019,1.0625934600830078
36550,0.91,0.321107,1.062373399734497
36551,0.93,0.266505,1.0574591159820557
36552,0.88,0.366009,1.0699121952056885
36553,0.96,0.204757,1.064218282699585
36554,0.93,0.273248,1.0595002174377441
36555,0.9,0.355563,1.0636687278747559
36556,0.91,0.31208,1.0601673126220703
36557,0.99,0.139682,1.0700762271881104
36558,0.95,0.225948,1.0567665100097656
36559,0.93,0.276324,1.0677931308746338
36560,0.91,0.316651,1.063081979751587
36561,0.97,0.176937,1.0594582557678223
36562,0.94,0.253294,1.060687780380249
36563,0.92,0.291389,1.0624675750732422
36564,0.98,0.162418,1.0559842586517334
36565,0.93,0.263247,1.0621094703674316
36566,0.94,0.251375,1.0581629276275635
36567,0.92,0.300707,1.0643203258514404
36568,0.96,0.205103,1.0646674633026123
36569,0.94,0.247053,1.0844619274139404
36570,0.93,0.279955,1.061556100845337
36571,0.93,0.270454,1.0593140125274658
36572,0.93,0.26535,1.059401512145996
36573,0.95,0.222847,1.0561637878417969
36574,0.92,0.295144,1.0696320533752441
36575,0.94,0.252957,1.0625097751617432
36576,0.9,0.326198,1.0566449165344238
36577,0.94,0.245926,1.058711290359497
36578,0.96,0.214898,1.0637187957763672
36579,0.95,0.223208,1.063551902770996
36580,0.96,0.201694,1.0591034889221191
36581,0.9,0.33146,1.0595214366912842
36582,0.91,0.309828,1.05592679977417
36583,0.94,0.252404,1.0573468208312988
36584,0.95,0.252896,1.0579617023468018
36585,0.93,0.276951,1.0612297058105469
36586,0.96,0.220451,1.0654137134552002
36587,0.93,0.259312,1.0638036727905273
36588,0.9,0.320124,1.0651986598968506
36589,0.95,0.222709,1.0612738132476807
36590,0.94,0.24523,1.0605969429016113
36591,0.95,0.231658,1.0647180080413818
36592,0.97,0.196901,1.0625817775726318
36593,0.95,0.223139,1.0607776641845703
36594,0.87,0.376466,1.0587818622589111
36595,0.93,0.26726,1.0540456771850586
36596,0.94,0.245017,1.064131498336792
36597,0.96,0.20493,1.0692389011383057
36598,0.98,0.16313,1.0889997482299805
36599,0.94,0.246877,1.0658683776855469
36600,0.91,0.311174,1.0669035911560059
36601,0.93,0.264506,1.0646872520446777
36602,0.9,0.339034,1.0683090686798096
36603,0.91,0.308543,1.069429636001587
36604,0.95,0.233341,1.0619215965270996
36605,0.94,0.244197,1.0647845268249512
36606,0.94,0.250665,1.0676054954528809
36607,0.93,0.270951,1.054544448852539
36608,0.94,0.247859,1.05527663230896
36609,0.95,0.219926,1.053152322769165
36610,0.94,0.244523,1.0536611080169678
36611,0.88,0.403924,1.0560328960418701
36612,0.94,0.250107,1.0589401721954346
36613,0.98,0.156335,1.0621347427368164
36614,0.94,0.250152,1.0658605098724365
36615,0.94,0.248687,1.0544869899749756
36616,0.93,0.280178,1.0644783973693848
36617,0.95,0.228429,1.0565080642700195
36618,0.98,0.167935,1.0576496124267578
36619,0.93,0.262094,1.057913064956665
36620,0.96,0.196683,1.072232723236084
36621,0.91,0.314506,1.0602385997772217
36622,0.95,0.241643,1.0595510005950928
36623,0.95,0.233407,1.0548505783081055
36624,0.98,0.167816,1.0649826526641846
36625,0.96,0.205823,1.064072847366333
36626,0.95,0.228407,1.0675430297851562
36627,0.93,0.269381,1.0575311183929443
36628,0.94,0.255989,1.0548722743988037
36629,0.93,0.267426,1.058476209640503
36630,0.94,0.25382,1.0563313961029053
36631,0.9,0.331889,1.065406084060669
36632,0.95,0.230475,1.0635766983032227
36633,0.94,0.243195,1.058990478515625
36634,0.94,0.240675,1.0668904781341553
36635,0.92,0.279743,1.0546605587005615
36636,0.9,0.341383,1.067338228225708
36637,0.96,0.206488,1.0587706565856934
36638,0.97,0.189228,1.0618150234222412
36639,0.91,0.296278,1.0574264526367188
36640,0.94,0.243083,1.0713753700256348
36641,0.96,0.206796,1.0561718940734863
36642,0.91,0.321728,1.0660457611083984
36643,0.88,0.382849,1.067211389541626
36644,0.95,0.224484,1.0639891624450684
36645,1.0,0.118683,1.1090307235717773
36646,0.87,0.385575,1.0501327514648438
36647,0.95,0.23611,1.0627970695495605
36648,0.95,0.212831,1.0621469020843506
36649,0.94,0.240682,1.0617070198059082
36650,0.95,0.227617,1.062422752380371
36651,0.93,0.269214,1.059095859527588
36652,0.93,0.282007,1.062082290649414
36653,0.93,0.260676,1.0651741027832031
36654,0.88,0.37848,1.0763874053955078
36655,0.97,0.194712,1.0861761569976807
36656,0.95,0.218121,1.0598111152648926
36657,0.94,0.244307,1.0557396411895752
36658,0.94,0.248023,1.0603294372558594
36659,0.95,0.222566,1.0681135654449463
36660,0.93,0.292899,1.0663228034973145
36661,0.93,0.258523,1.0534987449645996
36662,0.9,0.339969,1.0587294101715088
36663,0.97,0.186023,1.0663301944732666
36664,0.94,0.255247,1.0674622058868408
36665,0.92,0.289346,1.0673179626464844
36666,0.96,0.213352,1.062880516052246
36667,0.92,0.295762,1.0609049797058105
36668,0.95,0.222187,1.0626177787780762
36669,0.95,0.230624,1.0627050399780273
36670,0.94,0.261114,1.062645673751831
36671,0.97,0.187771,1.0596051216125488
36672,0.98,0.162687,1.0610103607177734
36673,0.91,0.301155,1.063227891921997
36674,0.92,0.295659,1.0612642765045166
36675,0.95,0.222594,1.06239652633667
36676,0.91,0.328117,1.0632820129394531
36677,0.91,0.315506,1.0631787776947021
36678,0.95,0.225124,1.060291051864624
36679,0.89,0.35817,1.0607469081878662
36680,0.9,0.332636,1.064852237701416
36681,0.96,0.209017,1.0594794750213623
36682,0.92,0.28094,1.0767796039581299
36683,0.93,0.261839,1.0610036849975586
36684,0.92,0.286743,1.0619287490844727
36685,0.94,0.252991,1.0627260208129883
36686,0.94,0.232874,1.0673549175262451
36687,0.97,0.181279,1.0600755214691162
36688,0.96,0.201848,1.0584831237792969
36689,0.92,0.296639,1.0621185302734375
36690,0.96,0.208973,1.0622596740722656
36691,0.89,0.361211,1.0601930618286133
36692,0.94,0.267234,1.0597689151763916
36693,0.96,0.201568,1.0597279071807861
36694,0.96,0.21232,1.057126522064209
36695,0.95,0.231583,1.0620338916778564
36696,0.99,0.140523,1.0633561611175537
36697,0.93,0.280008,1.0593070983886719
36698,0.95,0.244229,1.059704303741455
36699,0.93,0.274432,1.0584051609039307
36700,0.9,0.343011,1.0612716674804688
36701,0.9,0.332606,1.0633387565612793
36702,0.95,0.232987,1.0598256587982178
36703,0.91,0.314587,1.0593147277832031
36704,0.94,0.24765,1.0663084983825684
36705,0.9,0.329031,1.0544853210449219
36706,0.92,0.291647,1.0554494857788086
36707,0.86,0.429685,1.0593464374542236
36708,0.9,0.347359,1.057027816772461
36709,0.94,0.245137,1.0584642887115479
36710,0.97,0.196185,1.065181016921997
36711,0.97,0.190248,1.0838227272033691
36712,0.91,0.323995,1.0611233711242676
36713,0.95,0.220132,1.0621120929718018
36714,0.94,0.250261,1.060288906097412
36715,0.88,0.383053,1.0674033164978027
36716,0.95,0.223776,1.061100721359253
36717,0.94,0.244474,1.0582048892974854
36718,0.93,0.272358,1.063333511352539
36719,0.96,0.213382,1.064112901687622
36720,0.94,0.245645,1.0684950351715088
36721,0.91,0.308595,1.0648627281188965
36722,0.92,0.313409,1.056398868560791
36723,0.92,0.284612,1.063309669494629
36724,0.94,0.247755,1.0587124824523926
36725,0.94,0.246577,1.0639221668243408
36726,0.94,0.233337,1.059103012084961
36727,0.94,0.253886,1.0584940910339355
36728,0.96,0.207079,1.0645921230316162
36729,0.96,0.203294,1.0613772869110107
36730,0.94,0.247032,1.0597167015075684
36731,0.94,0.243933,1.058966875076294
36732,0.95,0.228552,1.0615251064300537
36733,0.91,0.313741,1.0607984066009521
36734,0.88,0.368535,1.0634486675262451
36735,0.94,0.247301,1.0603935718536377
36736,0.92,0.296349,1.0614159107208252
36737,0.91,0.305197,1.064103364944458
36738,0.97,0.189568,1.0638635158538818
36739,0.95,0.235376,1.0702295303344727
36740,0.97,0.177469,1.059624433517456
36741,0.93,0.268833,1.0607974529266357
36742,0.95,0.239281,1.0577685832977295
36743,0.94,0.250169,1.0608155727386475
36744,0.95,0.222307,1.0654122829437256
36745,0.94,0.252095,1.0667026042938232
36746,0.92,0.292094,1.0556330680847168
36747,0.99,0.146741,1.0641541481018066
36748,0.94,0.237645,1.0558300018310547
36749,0.9,0.345115,1.0615293979644775
36750,0.95,0.224374,1.0671145915985107
36751,0.94,0.242064,1.0640580654144287
36752,0.96,0.201069,1.0616936683654785
36753,0.95,0.21887,1.059936285018921
36754,0.9,0.339345,1.0626821517944336
36755,0.92,0.303225,1.0672953128814697
36756,0.98,0.162028,1.062150001525879
36757,0.92,0.286276,1.0548341274261475
36758,0.91,0.320373,1.1107690334320068
36759,0.91,0.322532,1.058297872543335
36760,0.94,0.247692,1.065500259399414
36761,0.89,0.357408,1.0572185516357422
36762,0.97,0.182708,1.0612812042236328
36763,0.95,0.221605,1.064356803894043
36764,0.96,0.206757,1.060408115386963
36765,0.89,0.354931,1.060868740081787
36766,0.95,0.24517,1.056291103363037
36767,0.92,0.298363,1.0760688781738281
36768,0.9,0.334996,1.0847783088684082
36769,0.96,0.205751,1.065429449081421
36770,0.92,0.292498,1.0604569911956787
36771,0.93,0.263047,1.0657110214233398
36772,0.94,0.270191,1.0641932487487793
36773,0.91,0.310969,1.0679140090942383
36774,0.97,0.183624,1.0597167015075684
36775,0.91,0.316129,1.0595083236694336
36776,0.95,0.221414,1.063190221786499
36777,0.92,0.295284,1.0656838417053223
36778,0.94,0.244747,1.063114881515503
36779,0.94,0.250093,1.0611088275909424
36780,0.93,0.280881,1.0630009174346924
36781,0.94,0.244121,1.066728115081787
36782,0.96,0.213044,1.0620849132537842
36783,0.94,0.248396,1.0576095581054688
36784,0.89,0.337906,1.0567498207092285
36785,0.96,0.212383,1.0552778244018555
36786,0.92,0.282642,1.0619266033172607
36787,0.94,0.239803,1.0602810382843018
36788,0.94,0.248207,1.0583240985870361
36789,0.94,0.261555,1.0589356422424316
36790,0.93,0.261514,1.0557971000671387
36791,0.94,0.239648,1.0611302852630615
36792,0.95,0.220075,1.0545392036437988
36793,0.93,0.275253,1.0609002113342285
36794,0.92,0.28467,1.0646612644195557
36795,0.9,0.3454,1.0814218521118164
36796,0.97,0.194039,1.0616021156311035
36797,0.95,0.232639,1.050936222076416
36798,0.9,0.325679,1.0611755847930908
36799,0.96,0.200049,1.0595026016235352
36800,0.92,0.283836,1.071211338043213
36801,0.92,0.282748,1.0580101013183594
36802,0.92,0.286981,1.0612401962280273
36803,0.93,0.281363,1.064530372619629
36804,0.95,0.22752,1.0634803771972656
36805,0.91,0.311814,1.0602729320526123
36806,0.89,0.354699,1.0621685981750488
36807,0.92,0.297067,1.0564210414886475
36808,0.94,0.251773,1.058703899383545
36809,0.93,0.264983,1.0570871829986572
36810,0.95,0.233601,1.0639843940734863
36811,0.94,0.255263,1.0597877502441406
36812,0.95,0.22077,1.062232255935669
36813,0.98,0.165322,1.0640954971313477
36814,0.96,0.211552,1.061460018157959
36815,0.93,0.254201,1.063537359237671
36816,0.92,0.290808,1.0592608451843262
36817,0.95,0.230715,1.0638093948364258
36818,0.9,0.319384,1.0571370124816895
36819,0.96,0.203715,1.0600900650024414
36820,0.93,0.268152,1.0632703304290771
36821,0.91,0.324324,1.0640206336975098
36822,0.94,0.263109,1.0636653900146484
36823,0.92,0.281392,1.0712673664093018
36824,0.91,0.312028,1.0886435508728027
36825,0.96,0.212795,1.0662431716918945
36826,0.92,0.28007,1.0625159740447998
36827,0.96,0.209643,1.0577430725097656
36828,0.9,0.335921,1.0596084594726562
36829,0.91,0.313665,1.0597243309020996
36830,0.93,0.268677,1.0596189498901367
36831,0.92,0.29293,1.0639677047729492
36832,0.94,0.254234,1.0590238571166992
36833,0.89,0.347619,1.0621426105499268
36834,0.92,0.289475,1.0553152561187744
36835,0.93,0.257245,1.0585439205169678
36836,0.93,0.262102,1.0564510822296143
36837,0.86,0.429815,1.0624289512634277
36838,0.89,0.351995,1.054001808166504
36839,0.88,0.356806,1.0638585090637207
36840,0.95,0.232244,1.0581011772155762
36841,0.94,0.25319,1.055542230606079
36842,0.98,0.1588,1.0715553760528564
36843,0.91,0.318214,1.0650010108947754
36844,0.94,0.247283,1.0582044124603271
36845,0.95,0.227564,1.0686440467834473
36846,0.94,0.248661,1.063593864440918
36847,0.93,0.262008,1.0579102039337158
36848,0.93,0.271961,1.057060956954956
36849,0.96,0.201345,1.0571238994598389
36850,0.88,0.355362,1.0577270984649658
36851,0.97,0.181315,1.0588829517364502
36852,0.94,0.25792,1.082576036453247
36853,0.92,0.288656,1.0634329319000244
36854,0.92,0.280983,1.0609073638916016
36855,0.92,0.291812,1.0572099685668945
36856,0.94,0.248528,1.059131383895874
36857,0.91,0.298891,1.0686566829681396
36858,0.97,0.184249,1.0582377910614014
36859,0.91,0.304229,1.0622529983520508
36860,0.95,0.222615,1.058701992034912
36861,0.96,0.197111,1.0651099681854248
36862,0.94,0.247219,1.0644564628601074
36863,0.92,0.275326,1.059995412826538
36864,0.96,0.207054,1.0562961101531982
36865,0.97,0.192124,1.0590333938598633
36866,0.93,0.253852,1.0534884929656982
36867,0.92,0.288356,1.0630595684051514
36868,0.92,0.307685,1.0594727993011475
36869,0.96,0.200175,1.0600194931030273
36870,0.93,0.256764,1.0637707710266113
36871,0.97,0.188353,1.110518217086792
36872,0.95,0.226641,1.062798023223877
36873,0.95,0.237103,1.0544025897979736
36874,0.96,0.198162,1.0650370121002197
36875,0.91,0.316712,1.0615942478179932
36876,0.96,0.205698,1.0585274696350098
36877,0.93,0.263043,1.0674915313720703
36878,0.96,0.214945,1.0565071105957031
36879,0.97,0.187151,1.0580244064331055
36880,0.96,0.20731,1.0882105827331543
36881,0.92,0.295942,1.0872247219085693
36882,0.93,0.267266,1.0618250370025635
36883,0.88,0.363756,1.0627424716949463
36884,0.92,0.29656,1.0597584247589111
36885,0.96,0.200974,1.0605735778808594
36886,0.93,0.275316,1.0545933246612549
36887,0.93,0.270496,1.0590009689331055
36888,0.99,0.147917,1.0566372871398926
36889,0.97,0.203559,1.054086685180664
36890,0.92,0.288184,1.0582098960876465
36891,0.89,0.355017,1.057739496231079
36892,0.93,0.264252,1.0614004135131836
36893,0.91,0.304149,1.059682846069336
36894,0.96,0.208343,1.0602428913116455
36895,0.96,0.216633,1.0575742721557617
36896,0.97,0.183263,1.0603501796722412
36897,0.99,0.14184,1.065417766571045
36898,0.92,0.287237,1.0626821517944336
36899,0.93,0.287518,1.0655992031097412
36900,0.97,0.187103,1.053649663925171
36901,0.9,0.318949,1.0666301250457764
36902,0.94,0.252055,1.0580356121063232
36903,0.96,0.211172,1.0582530498504639
36904,0.89,0.362094,1.060206651687622
36905,0.91,0.310636,1.063014268875122
36906,0.92,0.281994,1.0666425228118896
36907,0.9,0.335105,1.0669238567352295
36908,0.94,0.248499,1.0867576599121094
36909,0.93,0.268757,1.0636348724365234
36910,0.95,0.240869,1.0583701133728027
36911,0.89,0.3426,1.066922903060913
36912,0.91,0.310213,1.0605931282043457
36913,0.95,0.223255,1.0641281604766846
36914,0.87,0.407274,1.0623853206634521
36915,0.89,0.351406,1.058516502380371
36916,0.97,0.196071,1.0551040172576904
36917,0.96,0.211089,1.0631029605865479
36918,0.96,0.200207,1.0609121322631836
36919,0.92,0.295414,1.059401273727417
36920,0.95,0.229325,1.0627894401550293
36921,0.91,0.317049,1.0568873882293701
36922,0.97,0.194578,1.0587356090545654
36923,0.93,0.269111,1.0638325214385986
36924,0.94,0.255113,1.0623326301574707
36925,0.91,0.297134,1.0606486797332764
36926,0.93,0.269278,1.06589674949646
36927,0.95,0.231406,1.064842939376831
36928,0.94,0.249456,1.0621469020843506
36929,0.91,0.294676,1.069227933883667
36930,0.98,0.169539,1.0608546733856201
36931,0.95,0.212221,1.0509092807769775
36932,0.98,0.163763,1.0623648166656494
36933,0.92,0.293386,1.060232162475586
36934,0.93,0.271742,1.054762601852417
36935,0.93,0.270196,1.068885087966919
36936,0.96,0.212304,1.0803437232971191
36937,0.97,0.182749,1.0865058898925781
36938,0.93,0.261184,1.0635275840759277
36939,0.94,0.237752,1.0576021671295166
36940,0.93,0.272297,1.0560669898986816
36941,0.92,0.279404,1.0666396617889404
36942,0.94,0.249246,1.0632081031799316
36943,0.94,0.249474,1.05851411819458
36944,0.93,0.273311,1.058377981185913
36945,0.95,0.224735,1.060945987701416
36946,0.96,0.203385,1.0636515617370605
36947,0.93,0.278458,1.0571017265319824
36948,0.93,0.262127,1.0599281787872314
36949,0.97,0.190129,1.0584819316864014
36950,0.93,0.275191,1.0558111667633057
36951,0.95,0.223744,1.0634913444519043
36952,0.91,0.313581,1.0664207935333252
36953,0.99,0.150363,1.06365966796875
36954,0.89,0.342885,1.0604710578918457
36955,0.97,0.18177,1.053485631942749
36956,0.95,0.221836,1.0632216930389404
36957,0.95,0.220888,1.0548591613769531
36958,0.94,0.252998,1.0584454536437988
36959,0.94,0.238745,1.0604047775268555
36960,0.98,0.163846,1.0568339824676514
36961,0.96,0.215234,1.0644419193267822
36962,0.94,0.257111,1.0648841857910156
36963,0.96,0.225265,1.064188003540039
36964,0.92,0.288632,1.0594837665557861
36965,0.94,0.248718,1.0698084831237793
36966,0.94,0.243974,1.0517146587371826
36967,0.98,0.166991,1.0609698295593262
36968,0.91,0.291306,1.0616958141326904
36969,0.88,0.36467,1.0609283447265625
36970,0.94,0.247329,1.064391851425171
36971,0.95,0.234056,1.0568881034851074
36972,0.91,0.310731,1.0591175556182861
36973,0.91,0.319941,1.0651929378509521
36974,0.94,0.256915,1.057286024093628
36975,0.93,0.275704,1.0590918064117432
36976,0.93,0.274583,1.0659232139587402
36977,0.95,0.226978,1.0559282302856445
36978,0.93,0.273471,1.0615007877349854
36979,0.95,0.21969,1.0640649795532227
36980,0.92,0.285026,1.055405616760254
36981,0.86,0.419649,1.0610766410827637
36982,0.95,0.232228,1.0598344802856445
36983,0.9,0.339999,1.060469388961792
36984,0.96,0.215188,1.1111729145050049
36985,0.93,0.268127,1.0598411560058594
36986,0.95,0.226309,1.0659644603729248
36987,0.94,0.263122,1.057053565979004
36988,0.97,0.175901,1.0644657611846924
36989,0.93,0.280459,1.0556235313415527
36990,0.92,0.290826,1.0609126091003418
36991,0.9,0.335804,1.060323715209961
36992,0.96,0.198512,1.0559306144714355
36993,0.97,0.186609,1.0817317962646484
36994,0.89,0.375814,1.097654104232788
36995,0.9,0.323913,1.0580368041992188
36996,0.96,0.21105,1.0609629154205322
36997,0.9,0.335247,1.0664093494415283
36998,0.98,0.156311,1.065291166305542
36999,0.96,0.206123,1.0537781715393066
37000,0.91,0.311317,1.060962200164795
37001,0.93,0.26936,1.061823844909668
37002,0.92,0.286104,1.0649425983428955
37003,0.98,0.163347,1.0568532943725586
37004,0.95,0.213454,1.0651919841766357
37005,0.94,0.240683,1.0611240863800049
37006,0.94,0.236431,1.0548949241638184
37007,0.9,0.319312,1.0659220218658447
37008,0.9,0.335926,1.0656530857086182
37009,0.93,0.267359,1.0597560405731201
37010,0.89,0.347785,1.0567328929901123
37011,0.92,0.279119,1.053800106048584
37012,0.93,0.259396,1.063363790512085
37013,0.91,0.309627,1.0593500137329102
37014,0.93,0.265586,1.0563697814941406
37015,0.92,0.296771,1.0610463619232178
37016,0.96,0.196884,1.0611159801483154
37017,0.94,0.257425,1.0581166744232178
37018,0.94,0.252755,1.0571835041046143
37019,0.96,0.207453,1.0621600151062012
37020,0.97,0.186659,1.062553882598877
37021,0.93,0.277885,1.0822551250457764
37022,0.93,0.263846,1.0569484233856201
37023,0.87,0.397355,1.0574371814727783
37024,0.99,0.138217,1.0658276081085205
37025,0.98,0.160811,1.0634496212005615
37026,0.92,0.286066,1.0641677379608154
37027,0.93,0.270216,1.0589485168457031
37028,0.95,0.234233,1.0696685314178467
37029,0.96,0.200924,1.0611777305603027
37030,0.92,0.292913,1.0583369731903076
37031,0.92,0.277611,1.0582892894744873
37032,0.93,0.26458,1.066589593887329
37033,0.97,0.190136,1.06317138671875
37034,0.9,0.335237,1.061140537261963
37035,0.94,0.252644,1.058431625366211
37036,0.95,0.249149,1.0561769008636475
37037,0.95,0.226417,1.0668179988861084
37038,0.92,0.292834,1.059302568435669
37039,0.93,0.263827,1.0677921772003174
37040,0.96,0.19704,1.0634477138519287
37041,0.93,0.270013,1.0620136260986328
37042,0.91,0.310746,1.0598528385162354
37043,0.89,0.364967,1.0539305210113525
37044,0.94,0.244887,1.056096076965332
37045,0.94,0.254394,1.0585675239562988
37046,0.97,0.181385,1.0640008449554443
37047,0.95,0.227629,1.06343412399292
37048,0.93,0.265412,1.0609982013702393
37049,0.92,0.289838,1.0860381126403809
37050,0.95,0.231369,1.086850643157959
37051,0.94,0.252663,1.086432933807373
37052,0.93,0.266742,1.0625824928283691
37053,0.91,0.301769,1.0635967254638672
37054,0.97,0.181399,1.0660998821258545
37055,0.95,0.228367,1.0660717487335205
37056,0.93,0.266122,1.0703537464141846
37057,0.96,0.209322,1.0663228034973145
37058,0.98,0.159079,1.0633141994476318
37059,0.95,0.227608,1.0564734935760498
37060,0.9,0.325608,1.0665347576141357
37061,0.97,0.178204,1.060293436050415
37062,0.95,0.225774,1.0600254535675049
37063,0.98,0.168201,1.0661592483520508
37064,0.97,0.176815,1.0590159893035889
37065,0.89,0.357222,1.0563275814056396
37066,0.93,0.26886,1.0609982013702393
37067,0.9,0.335849,1.0568511486053467
37068,0.99,0.137776,1.0614142417907715
37069,0.91,0.326333,1.068269968032837
37070,0.95,0.219006,1.061797857284546
