47864,0.94,0.252743,0.0807197093963623
47865,0.93,0.296082,0.08212447166442871
47866,0.93,0.324622,0.0833902359008789
47867,0.96,0.214145,0.08381915092468262
47868,0.98,0.195188,0.08145380020141602
47869,0.96,0.196501,0.08407258987426758
47870,0.98,0.192026,0.08283281326293945
47871,0.96,0.228494,0.08381319046020508
47872,0.94,0.262179,0.08161592483520508
47873,0.93,0.324156,0.08170223236083984
47874,0.95,0.252922,0.08227086067199707
47875,0.95,0.252737,0.08109045028686523
47876,0.95,0.246378,0.0825345516204834
47877,0.96,0.222381,0.08544921875
47878,0.9,0.348166,0.08422636985778809
47879,0.95,0.24175,0.08298587799072266
47880,0.92,0.326102,0.08089232444763184
47881,0.93,0.299334,0.0866541862487793
47882,0.95,0.239248,0.08752870559692383
47883,0.96,0.225283,0.0846564769744873
47884,0.95,0.24909,0.08211565017700195
47885,0.93,0.285397,0.08207154273986816
47886,0.93,0.315339,0.08474159240722656
47887,0.9,0.325155,0.08315825462341309
47888,0.94,0.28545,0.0879662036895752
47889,0.94,0.255481,0.08564877510070801
47890,0.98,0.201358,0.08704781532287598
47891,0.95,0.253006,0.09078359603881836
47892,0.94,0.293095,0.09075927734375
47893,0.92,0.293514,0.08375883102416992
47894,0.95,0.234615,0.0823361873626709
47895,0.98,0.20318,0.08721375465393066
47896,0.94,0.265735,0.08393669128417969
47897,0.98,0.188156,0.08574748039245605
47898,0.91,0.332561,0.08414554595947266
47899,0.92,0.304756,0.08286023139953613
47900,0.93,0.262839,0.08649277687072754
47901,0.9,0.364005,0.08324408531188965
47902,0.96,0.220851,0.0850980281829834
47903,0.95,0.248946,0.08459162712097168
47904,0.87,0.408318,0.0858614444732666
47905,0.94,0.287534,0.08656740188598633
47906,0.93,0.286144,0.08383965492248535
47907,0.92,0.323218,0.0833585262298584
47908,0.91,0.314775,0.08410906791687012
47909,0.92,0.342001,0.0847477912902832
47910,0.92,0.309514,0.08171582221984863
47911,0.95,0.260834,0.08314919471740723
47912,0.95,0.249525,0.08578372001647949
47913,0.94,0.280453,0.0839991569519043
47914,0.93,0.268185,0.08430886268615723
47915,0.91,0.329815,0.0824289321899414
47916,0.93,0.300766,0.08411431312561035
47917,0.93,0.287844,0.08606410026550293
47918,0.92,0.320484,0.08767247200012207
47919,0.95,0.255851,0.08563542366027832
47920,0.94,0.263052,0.0823979377746582
47921,0.94,0.267555,0.08436369895935059
47922,0.94,0.251346,0.08525681495666504
47923,0.92,0.295804,0.08591246604919434
47924,0.97,0.207111,0.08232903480529785
47925,0.95,0.24037,0.08759617805480957
47926,0.93,0.301385,0.08476424217224121
47927,0.97,0.210336,0.0837242603302002
47928,0.89,0.364746,0.08102583885192871
47929,0.94,0.291246,0.09076237678527832
47930,0.95,0.260776,0.08170747756958008
47931,0.93,0.282358,0.08106875419616699
47932,0.9,0.34704,0.07932138442993164
47933,0.95,0.252153,0.08396553993225098
47934,0.95,0.249409,0.08530235290527344
47935,1.0,0.156511,0.08315038681030273
47936,0.99,0.152694,0.08136796951293945
47937,0.92,0.303426,0.08472061157226562
47938,0.92,0.305549,0.08456063270568848
47939,0.94,0.271426,0.08376336097717285
47940,0.91,0.370283,0.08778834342956543
47941,0.91,0.362632,0.08460140228271484
47942,1.0,0.14858,0.08404779434204102
47943,0.92,0.317114,0.08509349822998047
47944,0.94,0.263138,0.08522701263427734
47945,0.96,0.225471,0.08216166496276855
47946,0.94,0.261081,0.08330392837524414
47947,0.97,0.202412,0.08578348159790039
47948,0.92,0.320396,0.08294057846069336
47949,0.96,0.210818,0.08340311050415039
47950,0.94,0.259757,0.0865485668182373
47951,0.93,0.294672,0.08261418342590332
47952,0.93,0.289353,0.08644676208496094
47953,0.97,0.204164,0.08412885665893555
47954,0.93,0.308924,0.08336186408996582
47955,0.9,0.382731,0.08414483070373535
47956,0.96,0.22848,0.08579802513122559
47957,0.91,0.333959,0.08397126197814941
47958,0.95,0.267405,0.08242225646972656
47959,0.91,0.319439,0.08221268653869629
47960,0.97,0.215423,0.08142805099487305
47961,0.92,0.294499,0.08250832557678223
47962,0.94,0.25691,0.08290934562683105
47963,0.96,0.227396,0.08002758026123047
47964,0.94,0.261417,0.07910704612731934
47965,0.93,0.2736,0.08486437797546387
47966,0.93,0.252227,0.08311319351196289
47967,0.96,0.210545,0.08556699752807617
47968,0.88,0.366913,0.08158755302429199
47969,0.97,0.202278,0.08154416084289551
47970,0.93,0.278682,0.08070850372314453
47971,0.92,0.313243,0.0854487419128418
47972,0.94,0.283568,0.08286547660827637
47973,0.95,0.259267,0.08982658386230469
47974,0.95,0.245354,0.08246302604675293
47975,0.94,0.275302,0.08262825012207031
47976,0.97,0.216667,0.08516716957092285
47977,0.93,0.302219,0.08429884910583496
47978,0.95,0.235848,0.08419990539550781
47979,0.96,0.244525,0.0872812271118164
47980,0.9,0.344165,0.08141541481018066
47981,0.93,0.270866,0.08302450180053711
47982,0.93,0.286048,0.08345985412597656
47983,0.9,0.345345,0.08155250549316406
47984,0.94,0.274148,0.08400774002075195
47985,0.94,0.26975,0.08348250389099121
47986,0.94,0.25873,0.0832815170288086
47987,0.94,0.265785,0.08597159385681152
47988,0.92,0.296942,0.0844869613647461
47989,0.94,0.266926,0.08653950691223145
47990,0.96,0.197863,0.0845646858215332
47991,0.95,0.250622,0.08589792251586914
47992,0.96,0.229794,0.08292770385742188
47993,0.97,0.206856,0.08659911155700684
47994,0.92,0.305873,0.08088564872741699
47995,0.94,0.258616,0.0845034122467041
47996,0.93,0.304839,0.08352851867675781
47997,0.94,0.277376,0.08425498008728027
47998,0.89,0.373195,0.08186626434326172
47999,0.92,0.30301,0.08390355110168457
48000,0.9,0.36401,0.08414030075073242
48001,0.94,0.260719,0.08467388153076172
48002,0.92,0.323175,0.0809774398803711
48003,0.91,0.307373,0.08576178550720215
48004,0.96,0.230639,0.08253669738769531
48005,0.95,0.260356,0.08319354057312012
48006,0.92,0.300258,0.08305025100708008
48007,0.96,0.224683,0.08362817764282227
48008,0.96,0.263269,0.08347511291503906
48009,0.95,0.259108,0.0851585865020752
48010,0.93,0.295439,0.08377742767333984
48011,0.95,0.266208,0.08301281929016113
48012,0.97,0.187368,0.08692789077758789
48013,0.93,0.27483,0.08237123489379883
48014,0.97,0.207331,0.08243918418884277
48015,0.97,0.197397,0.08605456352233887
48016,0.94,0.275126,0.08331680297851562
48017,0.94,0.286951,0.08384823799133301
48018,0.91,0.350017,0.08411908149719238
48019,0.91,0.357098,0.08618903160095215
48020,0.91,0.343506,0.08065509796142578
48021,0.93,0.284412,0.08491373062133789
48022,0.94,0.265807,0.08577919006347656
48023,0.96,0.21997,0.08307790756225586
48024,0.92,0.277959,0.08269429206848145
48025,0.89,0.390139,0.08345699310302734
48026,0.95,0.253799,0.08341479301452637
48027,0.89,0.351781,0.08593297004699707
48028,0.95,0.254479,0.08269262313842773
48029,0.94,0.270661,0.08564329147338867
48030,0.91,0.335628,0.08095479011535645
48031,0.94,0.266682,0.08420157432556152
48032,0.89,0.374154,0.08239150047302246
48033,0.94,0.275161,0.08675861358642578
48034,0.9,0.34451,0.08184146881103516
48035,0.89,0.396984,0.08292078971862793
48036,0.94,0.270578,0.08380794525146484
48037,0.92,0.322917,0.08121705055236816
48038,0.98,0.187496,0.08784294128417969
48039,0.92,0.31777,0.08141684532165527
48040,0.93,0.259707,0.08689045906066895
48041,0.98,0.196832,0.08509969711303711
48042,0.91,0.346209,0.08408379554748535
48043,0.93,0.29665,0.0826561450958252
48044,0.94,0.296834,0.08341574668884277
48045,0.93,0.28799,0.08494138717651367
48046,0.94,0.285631,0.08080053329467773
48047,0.93,0.31339,0.08119702339172363
48048,0.97,0.232814,0.08414483070373535
48049,0.95,0.260914,0.08515715599060059
48050,0.95,0.241851,0.08482861518859863
48051,0.93,0.286777,0.08390092849731445
48052,0.91,0.324728,0.0847024917602539
48053,0.92,0.317333,0.08456230163574219
48054,0.91,0.319127,0.0848088264465332
48055,0.91,0.318637,0.08485722541809082
48056,0.95,0.271759,0.08534622192382812
48057,0.98,0.204809,0.08537793159484863
48058,0.94,0.2754,0.08389520645141602
48059,0.95,0.241762,0.0854790210723877
48060,0.88,0.403709,0.08425188064575195
48061,0.94,0.271299,0.08179354667663574
48062,0.94,0.257482,0.08386015892028809
48063,0.96,0.219859,0.0835258960723877
48064,0.93,0.321151,0.08228302001953125
48065,0.95,0.258829,0.08258628845214844
48066,0.91,0.324853,0.08397626876831055
48067,0.96,0.230562,0.08223366737365723
48068,0.92,0.290278,0.08579516410827637
48069,0.9,0.362073,0.0835733413696289
48070,0.98,0.192551,0.08426260948181152
48071,0.96,0.247697,0.08186459541320801
48072,0.96,0.203883,0.08752322196960449
48073,0.94,0.266696,0.08458590507507324
48074,0.96,0.245359,0.09953665733337402
48075,0.94,0.268596,0.09887385368347168
48076,0.95,0.272175,0.09725689888000488
48077,0.94,0.271804,0.09113788604736328
48078,0.95,0.245851,0.08240079879760742
48079,0.96,0.229966,0.08379554748535156
48080,0.93,0.287441,0.0828549861907959
48081,0.91,0.331054,0.0868997573852539
48082,0.94,0.267963,0.08514118194580078
48083,0.95,0.249216,0.0878298282623291
48084,0.94,0.275236,0.08239626884460449
48085,0.94,0.270099,0.08764123916625977
48086,0.98,0.187995,0.08710002899169922
48087,0.97,0.235139,0.08211565017700195
48088,0.93,0.298819,0.08385848999023438
48089,0.93,0.289343,0.08477568626403809
48090,0.94,0.265316,0.08393335342407227
48091,0.95,0.246958,0.07905435562133789
48092,0.94,0.249557,0.0865323543548584
48093,0.98,0.181057,0.08250045776367188
48094,0.95,0.238622,0.08253622055053711
48095,0.92,0.307838,0.08362793922424316
48096,0.97,0.201934,0.08790731430053711
48097,0.92,0.289602,0.08658599853515625
48098,0.9,0.321571,0.08714747428894043
48099,0.91,0.347838,0.08524370193481445
48100,0.98,0.189735,0.0870366096496582
48101,0.9,0.321389,0.08464455604553223
48102,0.95,0.257897,0.08230161666870117
48103,0.93,0.304205,0.0943901538848877
48104,0.9,0.360946,0.08850669860839844
48105,0.96,0.210489,0.08438777923583984
48106,0.95,0.248104,0.08741378784179688
48107,0.92,0.326504,0.08681631088256836
48108,0.91,0.315849,0.08450722694396973
48109,0.97,0.222146,0.08292937278747559
48110,0.96,0.213535,0.08349204063415527
48111,0.93,0.280288,0.08531522750854492
48112,0.93,0.257275,0.08728528022766113
48113,0.95,0.259913,0.08519506454467773
48114,0.93,0.301277,0.0831136703491211
48115,0.95,0.232194,0.08329153060913086
48116,0.91,0.333721,0.08403635025024414
48117,0.92,0.306624,0.08697271347045898
48118,0.93,0.312938,0.08485984802246094
48119,0.89,0.348696,0.0868074893951416
48120,0.94,0.266127,0.08909225463867188
48121,0.96,0.216652,0.08674955368041992
48122,0.96,0.221921,0.0809621810913086
48123,0.91,0.340227,0.08658981323242188
48124,0.94,0.282252,0.08448576927185059
48125,0.93,0.280799,0.08245444297790527
48126,0.95,0.259882,0.08439922332763672
48127,0.94,0.263627,0.08721113204956055
48128,0.95,0.246075,0.08750271797180176
48129,0.91,0.34298,0.08629941940307617
48130,0.92,0.296219,0.08566999435424805
48131,0.98,0.195084,0.08237338066101074
48132,0.92,0.320609,0.08470702171325684
48133,0.93,0.289658,0.08205008506774902
48134,0.93,0.301675,0.08355498313903809
48135,0.93,0.283139,0.08399081230163574
48136,0.94,0.26404,0.08420348167419434
48137,0.92,0.312309,0.08618640899658203
48138,0.98,0.188663,0.08549165725708008
48139,0.95,0.251002,0.08733534812927246
48140,0.95,0.220532,0.08298730850219727
48141,0.93,0.2952,0.0872642993927002
48142,0.91,0.334696,0.08135151863098145
48143,0.93,0.276502,0.08732914924621582
48144,0.96,0.215351,0.0856778621673584
48145,0.91,0.319195,0.08638858795166016
48146,0.93,0.28667,0.08330750465393066
48147,0.91,0.334029,0.08557510375976562
48148,0.96,0.223498,0.08429646492004395
48149,0.92,0.331789,0.08310914039611816
48150,0.98,0.198951,0.08391785621643066
48151,0.9,0.340807,0.08330321311950684
48152,0.9,0.307448,0.08591771125793457
48153,0.96,0.24332,0.08228635787963867
48154,0.97,0.213529,0.08277320861816406
48155,0.94,0.260076,0.08219313621520996
48156,0.96,0.232325,0.08516907691955566
48157,0.93,0.298196,0.08214163780212402
48158,0.95,0.261686,0.08720970153808594
48159,0.96,0.213182,0.08310484886169434
48160,0.92,0.308631,0.08222770690917969
48161,0.97,0.218514,0.08386659622192383
48162,0.9,0.34459,0.08319640159606934
48163,0.97,0.203857,0.08482956886291504
48164,0.96,0.2245,0.0862588882446289
48165,0.96,0.245851,0.0838778018951416
48166,0.93,0.29857,0.08320140838623047
48167,0.93,0.281176,0.0834958553314209
48168,0.92,0.291926,0.0820169448852539
48169,0.9,0.375861,0.0844278335571289
48170,0.96,0.216177,0.08656072616577148
48171,0.94,0.263197,0.0845174789428711
48172,0.94,0.295888,0.08565211296081543
48173,0.93,0.302063,0.08251500129699707
48174,0.9,0.355532,0.0869898796081543
48175,0.94,0.279905,0.08137297630310059
48176,0.94,0.265933,0.08751916885375977
48177,0.96,0.233851,0.08163070678710938
48178,0.92,0.30381,0.09236979484558105
48179,0.96,0.238057,0.08385539054870605
48180,0.92,0.326511,0.08331871032714844
48181,0.94,0.279102,0.0867011547088623
48182,0.89,0.401701,0.08589816093444824
48183,0.93,0.283315,0.08246350288391113
48184,0.93,0.307586,0.08415699005126953
48185,0.96,0.219853,0.08477616310119629
48186,0.92,0.308096,0.0801389217376709
48187,0.9,0.348592,0.08360981941223145
48188,0.91,0.350911,0.08618330955505371
48189,0.91,0.349041,0.08625102043151855
48190,0.95,0.257915,0.08430600166320801
48191,0.91,0.339275,0.08216381072998047
48192,0.9,0.353058,0.08147931098937988
48193,0.96,0.218894,0.08282184600830078
48194,0.93,0.273518,0.08323264122009277
48195,0.93,0.29583,0.08555889129638672
48196,0.97,0.221429,0.08417057991027832
48197,0.9,0.310033,0.0864877700805664
48198,0.93,0.32001,0.0822136402130127
48199,0.95,0.246851,0.08417010307312012
48200,0.97,0.198852,0.08947920799255371
48201,0.95,0.23553,0.0816648006439209
48202,0.96,0.228397,0.08498501777648926
48203,0.89,0.39068,0.08081817626953125
48204,0.91,0.328377,0.08595418930053711
48205,0.96,0.238523,0.0863504409790039
48206,0.93,0.322781,0.08332943916320801
48207,0.94,0.276614,0.08356142044067383
48208,0.9,0.31833,0.0829160213470459
48209,0.91,0.305365,0.0846102237701416
48210,0.92,0.326621,0.08440566062927246
48211,0.91,0.330997,0.08692812919616699
48212,0.89,0.370201,0.0841829776763916
48213,0.94,0.259922,0.08529353141784668
48214,0.95,0.261917,0.08750367164611816
48215,0.94,0.26597,0.08448314666748047
48216,0.97,0.232444,0.08432865142822266
48217,0.9,0.330504,0.08064818382263184
48218,0.94,0.269262,0.0847322940826416
48219,0.92,0.327106,0.08100342750549316
48220,0.94,0.278267,0.08576536178588867
48221,0.95,0.249495,0.08129286766052246
48222,0.91,0.305835,0.08309364318847656
48223,0.96,0.235235,0.08581328392028809
48224,0.91,0.320525,0.08290481567382812
48225,0.96,0.228188,0.087371826171875
48226,0.9,0.325314,0.08674144744873047
48227,0.92,0.319438,0.08462023735046387
48228,0.98,0.208959,0.08059406280517578
48229,1.0,0.14027,0.08152556419372559
48230,0.9,0.343553,0.07989931106567383
48231,0.94,0.28909,0.08590054512023926
48232,0.95,0.267261,0.08130550384521484
48233,0.92,0.326803,0.08276009559631348
48234,0.94,0.285505,0.08217477798461914
48235,0.92,0.298968,0.08581185340881348
48236,0.89,0.376585,0.08226871490478516
48237,0.92,0.302155,0.08585047721862793
48238,0.89,0.375263,0.08383822441101074
48239,0.88,0.385998,0.08438348770141602
48240,0.93,0.302843,0.08450841903686523
48241,0.92,0.314934,0.08447718620300293
48242,0.97,0.194688,0.08523702621459961
48243,0.91,0.327782,0.08526873588562012
48244,0.87,0.412802,0.08295822143554688
48245,0.96,0.196971,0.0852353572845459
48246,0.94,0.260613,0.08259105682373047
48247,0.91,0.310621,0.08490252494812012
48248,0.94,0.275743,0.08383035659790039
48249,0.94,0.270515,0.0833890438079834
48250,0.96,0.199629,0.08285379409790039
48251,0.97,0.230574,0.08886122703552246
48252,0.91,0.326797,0.08209395408630371
48253,0.95,0.271177,0.0840611457824707
48254,0.98,0.18479,0.08678650856018066
48255,0.92,0.305714,0.08438658714294434
48256,0.91,0.329505,0.08318495750427246
48257,0.96,0.236473,0.09135580062866211
48258,0.98,0.193062,0.08581852912902832
48259,0.94,0.26696,0.0813894271850586
48260,0.92,0.320581,0.08409500122070312
48261,0.91,0.321861,0.08443713188171387
48262,0.82,0.507712,0.08640098571777344
48263,0.97,0.206544,0.08228158950805664
48264,0.94,0.268913,0.08481693267822266
48265,0.93,0.321037,0.08555245399475098
48266,0.94,0.25941,0.08600044250488281
48267,0.95,0.254498,0.0850982666015625
48268,0.93,0.286125,0.08365011215209961
48269,0.92,0.298831,0.08463358879089355
48270,0.9,0.340739,0.08441519737243652
48271,0.87,0.418212,0.08219480514526367
48272,0.93,0.300072,0.08865952491760254
48273,0.91,0.332301,0.08873653411865234
48274,0.94,0.265513,0.08443236351013184
48275,0.95,0.235396,0.08298349380493164
48276,0.88,0.385662,0.08456945419311523
48277,0.92,0.310256,0.08615994453430176
48278,0.95,0.241645,0.08129286766052246
48279,0.88,0.377038,0.08721232414245605
48280,0.89,0.346424,0.08242535591125488
48281,0.91,0.345145,0.08482885360717773
48282,0.97,0.210704,0.09717535972595215
48283,0.91,0.313925,0.08518385887145996
48284,0.91,0.334015,0.09599995613098145
48285,0.97,0.199358,0.08567118644714355
48286,0.94,0.27359,0.08786582946777344
48287,0.92,0.300981,0.08486580848693848
48288,0.96,0.226311,0.08486318588256836
48289,0.96,0.251345,0.08920598030090332
48290,0.94,0.258616,0.08477425575256348
48291,0.95,0.244562,0.08449530601501465
48292,0.94,0.26726,0.0836648941040039
48293,0.95,0.261818,0.08380937576293945
48294,0.92,0.312179,0.08245658874511719
48295,0.93,0.275998,0.08359169960021973
48296,0.92,0.27607,0.08882975578308105
48297,0.94,0.270958,0.08401870727539062
48298,0.91,0.330114,0.08216190338134766
48299,0.94,0.30084,0.08766031265258789
48300,0.93,0.301001,0.08495926856994629
48301,0.94,0.290689,0.08645844459533691
48302,0.93,0.295868,0.08854174613952637
48303,0.96,0.236635,0.08583569526672363
48304,0.92,0.312647,0.08292245864868164
48305,0.96,0.226612,0.0834357738494873
48306,0.95,0.246927,0.08272457122802734
48307,0.97,0.221048,0.09104752540588379
48308,0.9,0.370241,0.08932137489318848
48309,0.88,0.408495,0.08817052841186523
48310,0.94,0.273542,0.08613944053649902
48311,0.92,0.32467,0.08855843544006348
48312,0.92,0.338065,0.08381938934326172
48313,0.93,0.31973,0.08798909187316895
48314,0.93,0.295363,0.08393430709838867
48315,0.89,0.374396,0.08533382415771484
48316,0.93,0.288467,0.08586812019348145
48317,0.93,0.306413,0.08710408210754395
48318,0.95,0.222474,0.08834624290466309
48319,0.97,0.204634,0.08551192283630371
48320,0.93,0.307329,0.08299636840820312
48321,0.9,0.357938,0.08642125129699707
48322,0.91,0.328729,0.08158111572265625
48323,0.91,0.315024,0.08569121360778809
48324,0.93,0.291607,0.08351826667785645
48325,0.98,0.191303,0.08830428123474121
48326,0.93,0.29167,0.08266472816467285
48327,0.93,0.315568,0.08707976341247559
48328,0.92,0.296269,0.08287715911865234
48329,0.99,0.183321,0.08249282836914062
48330,0.93,0.307454,0.0851435661315918
48331,0.95,0.246449,0.0856618881225586
48332,0.96,0.238113,0.08550000190734863
48333,0.96,0.228493,0.08196496963500977
48334,0.88,0.378113,0.08523869514465332
48335,0.95,0.260333,0.08303403854370117
48336,0.93,0.276088,0.086151123046875
48337,0.9,0.380405,0.08677387237548828
48338,0.98,0.184053,0.08328104019165039
48339,0.93,0.287159,0.08265256881713867
48340,0.96,0.238296,0.0823373794555664
48341,0.91,0.341194,0.08541584014892578
48342,0.92,0.299713,0.08278107643127441
48343,0.9,0.339182,0.08764100074768066
48344,0.98,0.183765,0.08283734321594238
48345,0.88,0.382601,0.08429193496704102
48346,0.92,0.333812,0.08688616752624512
48347,0.95,0.250819,0.08125686645507812
48348,0.94,0.276729,0.08776998519897461
48349,0.94,0.273536,0.08480024337768555
48350,0.91,0.304631,0.08390998840332031
48351,0.93,0.292086,0.08531403541564941
48352,0.89,0.372554,0.08246850967407227
48353,0.92,0.310694,0.08982014656066895
48354,0.91,0.334065,0.08617711067199707
48355,0.91,0.339824,0.08898711204528809
48356,0.91,0.331097,0.08562469482421875
48357,0.95,0.255853,0.08380413055419922
48358,0.98,0.193047,0.0832972526550293
48359,0.91,0.300819,0.08591127395629883
48360,0.86,0.470057,0.08594679832458496
48361,0.91,0.318868,0.08109593391418457
48362,0.91,0.321469,0.08267068862915039
48363,0.91,0.329493,0.0823819637298584
48364,0.95,0.244975,0.08188772201538086
48365,0.94,0.266092,0.08596158027648926
48366,0.98,0.194488,0.08333802223205566
48367,0.94,0.262026,0.0910794734954834
48368,0.95,0.246101,0.08669877052307129
48369,0.9,0.363539,0.0841379165649414
48370,0.96,0.223917,0.08527827262878418
48371,0.94,0.250733,0.0865011215209961
48372,0.93,0.274386,0.08219671249389648
48373,0.92,0.319909,0.08423829078674316
48374,0.96,0.238395,0.08410525321960449
48375,0.93,0.3049,0.08081388473510742
48376,0.97,0.202183,0.08644819259643555
48377,0.96,0.221276,0.08500266075134277
48378,0.94,0.271028,0.08449912071228027
48379,0.93,0.288826,0.08557939529418945
48380,0.94,0.275742,0.08394455909729004
48381,0.96,0.224979,0.08684015274047852
48382,0.96,0.214767,0.08269882202148438
48383,0.91,0.338516,0.08445382118225098
48384,0.9,0.334576,0.08306026458740234
48385,0.93,0.274928,0.08278489112854004
48386,0.92,0.309451,0.08284831047058105
48387,0.94,0.263152,0.08329224586486816
48388,0.92,0.329394,0.08270692825317383
48389,0.89,0.369895,0.08573317527770996
48390,0.92,0.306031,0.08421611785888672
48391,0.91,0.336249,0.08542704582214355
48392,0.97,0.195948,0.08016729354858398
48393,0.94,0.249443,0.0841672420501709
48394,0.92,0.2868,0.0821528434753418
48395,0.91,0.317904,0.08546924591064453
48396,0.91,0.336501,0.08439373970031738
48397,0.97,0.191113,0.08031964302062988
48398,0.9,0.362491,0.08340573310852051
48399,0.91,0.343107,0.08179640769958496
48400,0.92,0.311026,0.08370780944824219
48401,0.95,0.255353,0.0862891674041748
48402,0.91,0.319696,0.08710193634033203
48403,0.93,0.294713,0.0849003791809082
48404,0.92,0.327592,0.08845376968383789
48405,0.93,0.281801,0.08419036865234375
48406,0.93,0.279791,0.08638310432434082
48407,0.92,0.319528,0.08341288566589355
48408,0.92,0.324829,0.09056639671325684
48409,0.9,0.338226,0.08629608154296875
48410,0.92,0.325505,0.08668637275695801
48411,0.91,0.315656,0.08341312408447266
48412,0.93,0.25664,0.08624529838562012
48413,0.92,0.32527,0.08779549598693848
48414,0.93,0.2655,0.0885171890258789
48415,0.95,0.257285,0.08563828468322754
48416,0.96,0.217706,0.08321380615234375
48417,0.97,0.204746,0.08358240127563477
48418,0.94,0.276926,0.08634352684020996
48419,0.92,0.317528,0.08588290214538574
48420,0.96,0.222017,0.08482480049133301
48421,0.92,0.296994,0.08186626434326172
48422,0.96,0.227758,0.08356881141662598
48423,0.88,0.371867,0.08192873001098633
48424,0.95,0.249088,0.08261871337890625
48425,0.96,0.241137,0.0877678394317627
48426,0.92,0.333568,0.08810114860534668
48427,0.92,0.298262,0.08813118934631348
48428,0.96,0.228964,0.08655953407287598
48429,0.89,0.372842,0.08507037162780762
48430,0.93,0.30237,0.08428812026977539
48431,0.93,0.289986,0.08264684677124023
48432,0.94,0.276298,0.0857841968536377
48433,0.91,0.320402,0.08630967140197754
48434,0.94,0.276582,0.08496522903442383
48435,0.92,0.27583,0.08432650566101074
48436,0.91,0.327426,0.0839393138885498
48437,0.93,0.280128,0.08230018615722656
48438,0.93,0.287457,0.08343982696533203
48439,0.93,0.312919,0.08584070205688477
48440,0.95,0.255699,0.08327269554138184
48441,0.94,0.262476,0.08225202560424805
48442,0.9,0.336986,0.08591866493225098
48443,0.95,0.240267,0.08047008514404297
48444,0.93,0.291409,0.08537936210632324
48445,0.91,0.332362,0.0863497257232666
48446,0.86,0.435683,0.0845942497253418
48447,0.93,0.287286,0.0861814022064209
48448,0.98,0.192406,0.08807134628295898
48449,0.92,0.323418,0.08478426933288574
48450,0.93,0.294414,0.08524489402770996
48451,0.95,0.265278,0.08280110359191895
48452,0.9,0.327046,0.0823667049407959
48453,0.95,0.254837,0.0829007625579834
48454,0.88,0.406051,0.08894777297973633
48455,0.94,0.265646,0.08739137649536133
48456,0.94,0.264145,0.0847163200378418
48457,0.95,0.251741,0.09499573707580566
48458,0.98,0.196539,0.0852653980255127
48459,0.94,0.274432,0.08944034576416016
48460,0.87,0.416909,0.08621931076049805
48461,0.96,0.245641,0.08433961868286133
48462,0.95,0.245472,0.08600378036499023
48463,0.96,0.236374,0.08500242233276367
48464,0.93,0.298232,0.0858755111694336
48465,0.91,0.33971,0.08320879936218262
48466,0.92,0.303527,0.08263111114501953
48467,0.94,0.278242,0.08559393882751465
48468,0.93,0.277618,0.0845038890838623
48469,0.9,0.354161,0.08635878562927246
48470,0.92,0.32613,0.08058452606201172
48471,0.91,0.342768,0.08562660217285156
48472,0.96,0.227086,0.08586645126342773
48473,0.9,0.36038,0.08330225944519043
48474,0.97,0.218465,0.0825350284576416
48475,0.94,0.276982,0.08173966407775879
48476,0.92,0.301303,0.08130407333374023
48477,0.91,0.333231,0.08540534973144531
48478,0.91,0.317526,0.08375763893127441
48479,0.97,0.212152,0.08788323402404785
48480,0.95,0.242705,0.08151745796203613
48481,0.94,0.273202,0.08621096611022949
48482,0.97,0.205198,0.08222293853759766
48483,0.91,0.328222,0.08616232872009277
48484,0.93,0.273705,0.08314251899719238
48485,0.95,0.227946,0.0857386589050293
48486,0.94,0.278303,0.08795905113220215
48487,0.97,0.225023,0.08459925651550293
48488,0.96,0.238218,0.0869150161743164
48489,0.94,0.280954,0.08346891403198242
48490,0.93,0.316265,0.08454465866088867
48491,0.93,0.280058,0.08298683166503906
48492,0.98,0.195773,0.08384895324707031
48493,0.93,0.290462,0.0825960636138916
48494,0.91,0.288756,0.08598184585571289
48495,0.9,0.349772,0.07983160018920898
48496,0.92,0.314522,0.08532118797302246
48497,0.97,0.213482,0.08227252960205078
48498,0.97,0.216414,0.08617115020751953
48499,0.91,0.332148,0.0823359489440918
48500,0.95,0.240994,0.08608150482177734
48501,0.92,0.317256,0.08667445182800293
48502,0.94,0.264602,0.08552384376525879
48503,0.96,0.237622,0.08454275131225586
48504,0.95,0.225151,0.08613109588623047
48505,0.87,0.413858,0.08337140083312988
48506,0.98,0.183475,0.08086204528808594
48507,0.92,0.319136,0.08443713188171387
48508,0.95,0.242277,0.08448171615600586
48509,0.97,0.210323,0.0845637321472168
48510,0.96,0.248941,0.08447051048278809
48511,0.98,0.192129,0.08429789543151855
48512,0.92,0.290651,0.08558297157287598
48513,0.98,0.169946,0.08529210090637207
48514,0.93,0.290618,0.08515810966491699
48515,1.0,0.143152,0.08239626884460449
48516,0.93,0.258497,0.08395266532897949
48517,0.93,0.274031,0.08517169952392578
48518,0.95,0.2471,0.08363032341003418
48519,0.93,0.287538,0.08409786224365234
48520,0.93,0.28437,0.08459806442260742
48521,0.97,0.198617,0.08404970169067383
48522,0.95,0.243046,0.08819770812988281
48523,0.94,0.255849,0.08612060546875
48524,0.93,0.297204,0.0846710205078125
48525,0.93,0.285112,0.08725333213806152
48526,0.94,0.273494,0.08626222610473633
48527,0.91,0.342073,0.08416533470153809
48528,0.96,0.250324,0.0839853286743164
48529,0.91,0.324091,0.08404064178466797
