44112,0.95,0.344897,0.08118772506713867
44113,0.96,0.365554,0.08463573455810547
44114,0.9,0.419414,0.08559513092041016
44115,0.97,0.315924,0.08562898635864258
44116,0.98,0.336362,0.08554816246032715
44117,0.95,0.339019,0.08254480361938477
44118,0.91,0.41385,0.08178067207336426
44119,0.95,0.37926,0.08453845977783203
44120,0.92,0.375651,0.08597183227539062
44121,0.95,0.378968,0.08501577377319336
44122,0.9,0.421996,0.08583354949951172
44123,0.96,0.379962,0.08624458312988281
44124,0.9,0.409373,0.0843210220336914
44125,0.93,0.35287,0.08650541305541992
44126,0.9,0.439149,0.08395171165466309
44127,0.91,0.40945,0.08911752700805664
44128,0.89,0.404937,0.08535623550415039
44129,0.94,0.362637,0.08465957641601562
44130,0.93,0.345639,0.08554458618164062
44131,0.95,0.355466,0.08355069160461426
44132,0.96,0.355219,0.08567357063293457
44133,0.92,0.383904,0.0845024585723877
44134,0.91,0.395865,0.08352041244506836
44135,0.92,0.377006,0.08234524726867676
44136,0.9,0.41141,0.08361506462097168
44137,0.96,0.321936,0.08309292793273926
44138,0.96,0.350072,0.08492231369018555
44139,0.93,0.374063,0.0876312255859375
44140,0.86,0.461284,0.08231377601623535
44141,0.92,0.408599,0.0878138542175293
44142,0.91,0.419793,0.08076047897338867
44143,0.95,0.32432,0.09080982208251953
44144,0.93,0.426316,0.08501172065734863
44145,0.94,0.360626,0.08447885513305664
44146,0.9,0.431605,0.08472943305969238
44147,0.93,0.372065,0.08323240280151367
44148,0.98,0.337412,0.08495950698852539
44149,0.95,0.368523,0.0845797061920166
44150,0.95,0.371251,0.08670234680175781
44151,0.89,0.398982,0.08407783508300781
44152,0.96,0.345676,0.0854949951171875
44153,0.93,0.381617,0.08728766441345215
44154,0.95,0.329278,0.08205914497375488
44155,0.95,0.345669,0.0838780403137207
44156,0.91,0.38808,0.08355379104614258
44157,0.95,0.357323,0.08309292793273926
44158,0.94,0.353844,0.0833275318145752
44159,0.94,0.360964,0.08335566520690918
44160,0.94,0.375317,0.09012079238891602
44161,0.97,0.333934,0.08399772644042969
44162,0.96,0.348173,0.08557820320129395
44163,0.98,0.355079,0.08722949028015137
44164,0.92,0.356184,0.08322620391845703
44165,0.94,0.36114,0.08546233177185059
44166,0.94,0.369219,0.08248162269592285
44167,0.96,0.352792,0.08619523048400879
44168,0.95,0.354778,0.08440709114074707
44169,0.96,0.355024,0.08368086814880371
44170,0.95,0.376602,0.08884501457214355
44171,0.94,0.341034,0.08416557312011719
44172,0.91,0.444687,0.08391070365905762
44173,0.94,0.366737,0.0850217342376709
44174,0.93,0.386629,0.08253669738769531
44175,0.91,0.392639,0.08661127090454102
44176,0.97,0.326352,0.08711028099060059
44177,0.94,0.353213,0.08728194236755371
44178,0.91,0.392713,0.08548974990844727
44179,0.98,0.338723,0.08609867095947266
44180,0.94,0.38088,0.08854198455810547
44181,0.96,0.356668,0.08247184753417969
44182,0.96,0.35062,0.07894778251647949
44183,0.94,0.333647,0.08599305152893066
44184,0.94,0.377352,0.08529520034790039
44185,0.93,0.381949,0.08289504051208496
44186,0.97,0.327175,0.08506155014038086
44187,0.94,0.368891,0.08653759956359863
44188,0.93,0.364268,0.08421754837036133
44189,0.96,0.342145,0.08408260345458984
44190,0.96,0.322984,0.0825505256652832
44191,0.91,0.39779,0.08454656600952148
44192,0.91,0.407643,0.08494734764099121
44193,0.95,0.388443,0.08420085906982422
44194,0.94,0.351931,0.0833425521850586
44195,0.93,0.386939,0.09048295021057129
44196,0.93,0.351014,0.08578085899353027
44197,0.95,0.334849,0.08235406875610352
44198,0.93,0.364453,0.0851585865020752
44199,0.91,0.3917,0.0836484432220459
44200,0.93,0.350283,0.08640432357788086
44201,0.95,0.350798,0.08532428741455078
44202,0.91,0.404959,0.08358645439147949
44203,0.96,0.310357,0.0833277702331543
44204,0.96,0.327946,0.08248519897460938
44205,0.95,0.352995,0.08315777778625488
44206,0.91,0.404662,0.08291316032409668
44207,0.93,0.385514,0.08455419540405273
44208,0.93,0.381095,0.08196568489074707
44209,0.99,0.296354,0.08397245407104492
44210,0.93,0.368216,0.08434200286865234
44211,0.91,0.386553,0.08738112449645996
44212,0.96,0.349938,0.08338212966918945
44213,0.96,0.351369,0.08568692207336426
44214,0.96,0.339318,0.08540177345275879
44215,0.96,0.353902,0.08415555953979492
44216,0.97,0.324182,0.08403682708740234
44217,0.92,0.364678,0.0821688175201416
44218,0.98,0.314527,0.08237266540527344
44219,0.92,0.351991,0.08568930625915527
44220,0.96,0.338213,0.08443951606750488
44221,0.95,0.345947,0.08422684669494629
44222,0.95,0.338996,0.08454561233520508
44223,0.93,0.385907,0.08390021324157715
44224,0.96,0.333713,0.08121871948242188
44225,0.95,0.350317,0.08331823348999023
44226,0.94,0.347999,0.08614945411682129
44227,0.94,0.335038,0.08472466468811035
44228,0.92,0.396977,0.08144855499267578
44229,0.9,0.400178,0.08372187614440918
44230,0.95,0.354118,0.08342266082763672
44231,0.96,0.326745,0.08750557899475098
44232,0.93,0.355941,0.08907556533813477
44233,0.95,0.357606,0.08279848098754883
44234,0.95,0.336441,0.083740234375
44235,0.96,0.347027,0.08627772331237793
44236,0.94,0.37192,0.08646821975708008
44237,0.93,0.35463,0.08609414100646973
44238,0.95,0.360345,0.0843057632446289
44239,0.92,0.362467,0.08613276481628418
44240,0.95,0.363159,0.08680915832519531
44241,0.96,0.347452,0.08577203750610352
44242,0.93,0.367795,0.08096599578857422
44243,0.95,0.369196,0.08451199531555176
44244,0.91,0.398127,0.08551836013793945
44245,0.96,0.329737,0.09457659721374512
44246,0.97,0.347804,0.09296870231628418
44247,0.93,0.404956,0.0853428840637207
44248,0.94,0.415309,0.08054971694946289
44249,0.94,0.402455,0.08591413497924805
44250,0.94,0.384049,0.08440709114074707
44251,0.95,0.373238,0.08351874351501465
44252,0.94,0.358881,0.08444762229919434
44253,0.91,0.428163,0.08183813095092773
44254,0.95,0.363968,0.08411216735839844
44255,0.95,0.350662,0.08651924133300781
44256,0.92,0.394311,0.08470535278320312
44257,0.95,0.360224,0.08323168754577637
44258,0.97,0.323002,0.08579587936401367
44259,0.91,0.398254,0.08777475357055664
44260,0.93,0.347927,0.08750128746032715
44261,0.93,0.371359,0.09000873565673828
44262,0.92,0.356039,0.08481192588806152
44263,0.95,0.386853,0.0854496955871582
44264,0.95,0.344943,0.0827631950378418
44265,0.93,0.381391,0.08280038833618164
44266,0.9,0.428685,0.08328104019165039
44267,0.9,0.408196,0.08454513549804688
44268,0.96,0.362282,0.08276033401489258
44269,0.93,0.364604,0.08528447151184082
44270,0.93,0.369998,0.0829927921295166
44271,0.95,0.398356,0.08628559112548828
44272,0.94,0.373981,0.08404541015625
44273,0.94,0.343196,0.08747673034667969
44274,0.93,0.371305,0.08373045921325684
44275,0.93,0.399305,0.0859375
44276,0.93,0.39782,0.08472084999084473
44277,0.96,0.334697,0.08116626739501953
44278,0.87,0.416478,0.09022402763366699
44279,0.93,0.345957,0.0878760814666748
44280,0.91,0.381967,0.08586621284484863
44281,0.88,0.464986,0.08401083946228027
44282,0.95,0.346237,0.08511948585510254
44283,0.94,0.361336,0.08632421493530273
44284,0.96,0.359881,0.08051300048828125
44285,0.94,0.390749,0.08487868309020996
44286,0.9,0.4358,0.08619499206542969
44287,0.92,0.396374,0.08468127250671387
44288,0.96,0.334436,0.08669352531433105
44289,0.92,0.381225,0.08228564262390137
44290,0.96,0.331277,0.08355212211608887
44291,0.96,0.32766,0.08729863166809082
44292,0.98,0.333914,0.08490610122680664
44293,0.93,0.380154,0.08333611488342285
44294,0.91,0.385801,0.08206534385681152
44295,0.95,0.343104,0.08266282081604004
44296,0.95,0.345733,0.08241438865661621
44297,0.92,0.424905,0.08642005920410156
44298,0.92,0.392346,0.08187150955200195
44299,0.98,0.305462,0.08225417137145996
44300,0.91,0.422373,0.08466458320617676
44301,0.95,0.372068,0.08331775665283203
44302,0.95,0.354499,0.08436775207519531
44303,0.94,0.374803,0.0825338363647461
44304,0.95,0.32251,0.08258461952209473
44305,0.96,0.345485,0.08214592933654785
44306,0.88,0.432749,0.0819697380065918
44307,0.94,0.370106,0.08416938781738281
44308,0.92,0.364916,0.08481597900390625
44309,0.9,0.435511,0.08449625968933105
44310,0.94,0.346572,0.08315587043762207
44311,0.97,0.33424,0.08472681045532227
44312,0.92,0.388166,0.08382368087768555
44313,0.93,0.365563,0.08279681205749512
44314,0.93,0.401604,0.08553528785705566
44315,0.94,0.362055,0.08305096626281738
44316,0.93,0.382061,0.08195233345031738
44317,0.93,0.400832,0.08900308609008789
44318,0.96,0.375115,0.08319377899169922
44319,0.95,0.373307,0.08460402488708496
44320,0.9,0.445621,0.0864553451538086
44321,0.94,0.346896,0.08873963356018066
44322,0.89,0.430625,0.08909964561462402
44323,0.89,0.436385,0.08207082748413086
44324,0.95,0.345256,0.08467364311218262
44325,0.9,0.429043,0.08252286911010742
44326,0.92,0.389436,0.08459210395812988
44327,0.93,0.380714,0.08219003677368164
44328,0.92,0.326982,0.0824422836303711
44329,0.92,0.382867,0.08280134201049805
44330,0.95,0.372218,0.08902859687805176
44331,0.94,0.368617,0.0856173038482666
44332,0.94,0.384666,0.08791470527648926
44333,0.94,0.389164,0.0874793529510498
44334,0.93,0.378302,0.08523297309875488
44335,0.96,0.348993,0.08832979202270508
44336,0.94,0.364954,0.08441734313964844
44337,0.9,0.426262,0.0853421688079834
44338,0.94,0.345153,0.08404922485351562
44339,0.92,0.373924,0.08321571350097656
44340,0.91,0.411613,0.08626389503479004
44341,0.93,0.393841,0.08926773071289062
44342,0.92,0.385685,0.08649754524230957
44343,0.95,0.345285,0.08572268486022949
44344,0.91,0.414273,0.08153939247131348
44345,0.95,0.359515,0.08327937126159668
44346,0.93,0.367369,0.08466696739196777
44347,0.97,0.318549,0.08262085914611816
44348,0.96,0.357981,0.08469033241271973
44349,0.92,0.403067,0.0835108757019043
44350,0.94,0.349638,0.08488678932189941
44351,0.94,0.348563,0.08385157585144043
44352,0.94,0.367738,0.08260631561279297
44353,0.94,0.357411,0.08278894424438477
44354,0.94,0.379989,0.08833146095275879
44355,0.98,0.303819,0.08646965026855469
44356,0.96,0.375107,0.08366703987121582
44357,0.92,0.410495,0.08531904220581055
44358,0.96,0.329153,0.0825037956237793
44359,0.92,0.386366,0.08426117897033691
44360,0.94,0.372853,0.08619880676269531
44361,0.94,0.362464,0.08643603324890137
44362,0.95,0.330181,0.08016276359558105
44363,0.95,0.32456,0.08487105369567871
44364,0.93,0.387273,0.08262920379638672
44365,0.94,0.4181,0.08607769012451172
44366,0.91,0.400839,0.08893585205078125
44367,0.92,0.366255,0.083282470703125
44368,0.95,0.340924,0.0837404727935791
44369,0.94,0.356541,0.08302164077758789
44370,0.92,0.389363,0.08502531051635742
44371,0.95,0.355272,0.08687853813171387
44372,0.96,0.357895,0.08576464653015137
44373,0.91,0.402655,0.08562803268432617
44374,0.96,0.35208,0.08306145668029785
44375,0.97,0.327652,0.08162593841552734
44376,0.97,0.326147,0.08270382881164551
44377,0.93,0.373087,0.08478069305419922
44378,0.94,0.356262,0.0845649242401123
44379,0.95,0.364658,0.08219313621520996
44380,0.89,0.447053,0.08938002586364746
44381,0.88,0.428969,0.08518433570861816
44382,0.96,0.34951,0.0886223316192627
44383,0.92,0.354448,0.08483338356018066
44384,0.95,0.341908,0.08279299736022949
44385,0.95,0.363046,0.08565688133239746
44386,0.94,0.353119,0.0848233699798584
44387,0.93,0.362071,0.08532071113586426
44388,0.96,0.365597,0.08212113380432129
44389,0.95,0.3432,0.0841987133026123
44390,0.98,0.32193,0.08217430114746094
44391,0.96,0.353571,0.08102011680603027
44392,0.97,0.344408,0.08929228782653809
44393,0.97,0.325252,0.08336734771728516
44394,0.93,0.387909,0.08406329154968262
44395,0.96,0.371575,0.0858304500579834
44396,0.97,0.299625,0.08843636512756348
44397,0.95,0.385757,0.08076906204223633
44398,0.92,0.375519,0.08309483528137207
44399,0.91,0.390926,0.08353781700134277
44400,0.92,0.41006,0.08249378204345703
44401,0.96,0.34135,0.08407354354858398
44402,0.97,0.331573,0.08260154724121094
44403,0.93,0.372904,0.08331418037414551
44404,0.95,0.356782,0.08409285545349121
44405,0.89,0.415917,0.0858616828918457
44406,0.92,0.389378,0.08388829231262207
44407,0.91,0.400796,0.08321857452392578
44408,0.92,0.379678,0.08303284645080566
44409,0.95,0.374884,0.08291864395141602
44410,0.96,0.351136,0.08670520782470703
44411,0.93,0.354009,0.08666324615478516
44412,0.93,0.402824,0.08578610420227051
44413,0.94,0.365254,0.0852513313293457
44414,0.95,0.340522,0.0827784538269043
44415,0.91,0.397766,0.08011722564697266
44416,0.87,0.44421,0.08439803123474121
44417,0.93,0.391419,0.08348608016967773
44418,0.96,0.336029,0.082183837890625
44419,0.93,0.395404,0.08440279960632324
44420,0.96,0.351113,0.08436942100524902
44421,0.91,0.383233,0.08229637145996094
44422,0.97,0.338526,0.0831305980682373
44423,0.92,0.396982,0.0799098014831543
44424,0.95,0.352052,0.08272767066955566
44425,0.94,0.345744,0.08470726013183594
44426,0.91,0.39655,0.08269190788269043
44427,0.92,0.364346,0.08334684371948242
44428,0.92,0.406901,0.08355951309204102
44429,0.95,0.344602,0.08410787582397461
44430,0.98,0.330223,0.08507800102233887
44431,0.92,0.417943,0.08368682861328125
44432,0.95,0.323899,0.08639144897460938
44433,0.93,0.347502,0.08426856994628906
44434,0.95,0.36971,0.08804655075073242
44435,0.96,0.380255,0.08411526679992676
44436,0.91,0.400518,0.08580851554870605
44437,0.96,0.329249,0.08599138259887695
44438,0.91,0.381653,0.08461976051330566
44439,0.95,0.36271,0.08670496940612793
44440,0.96,0.330444,0.0868077278137207
44441,0.95,0.349683,0.08600497245788574
44442,0.93,0.355875,0.08177447319030762
44443,0.96,0.328136,0.08857917785644531
44444,0.95,0.354027,0.08620548248291016
44445,0.94,0.392486,0.08649301528930664
44446,0.94,0.354614,0.08507204055786133
44447,0.93,0.392271,0.08565568923950195
44448,0.91,0.424641,0.08343148231506348
44449,0.87,0.465198,0.08378338813781738
44450,0.93,0.398976,0.08563971519470215
44451,0.92,0.411507,0.08367538452148438
44452,0.93,0.36626,0.08268165588378906
44453,0.95,0.349113,0.08646488189697266
44454,0.91,0.417631,0.08159041404724121
44455,0.95,0.35032,0.08271098136901855
44456,0.94,0.373417,0.08801841735839844
44457,0.94,0.353797,0.08366823196411133
44458,0.96,0.327275,0.08685755729675293
44459,0.97,0.301172,0.08467483520507812
44460,0.91,0.42782,0.08297252655029297
44461,0.95,0.367715,0.08179092407226562
44462,0.94,0.34885,0.08668684959411621
44463,0.96,0.364367,0.0816042423248291
44464,0.96,0.329535,0.08359837532043457
44465,0.91,0.35061,0.0846550464630127
44466,0.98,0.294195,0.08598709106445312
44467,0.94,0.347889,0.08408427238464355
44468,0.93,0.335354,0.08726191520690918
44469,0.95,0.340038,0.08307290077209473
44470,0.93,0.367337,0.09115338325500488
44471,0.94,0.349902,0.08538532257080078
44472,0.91,0.397673,0.08531808853149414
44473,0.92,0.384204,0.0841825008392334
44474,0.95,0.337676,0.08698868751525879
44475,0.94,0.376706,0.08183717727661133
44476,0.95,0.332393,0.08503556251525879
44477,0.94,0.382898,0.08620762825012207
44478,0.89,0.438333,0.08538603782653809
44479,0.96,0.343985,0.08147931098937988
44480,0.95,0.34327,0.08472967147827148
44481,0.89,0.423607,0.08212995529174805
44482,0.93,0.383057,0.08878850936889648
44483,0.96,0.31533,0.08597445487976074
44484,0.92,0.428556,0.08098769187927246
44485,0.9,0.413589,0.08513498306274414
44486,0.91,0.395188,0.08540678024291992
44487,0.97,0.340719,0.08473634719848633
44488,0.93,0.356857,0.08583211898803711
44489,0.92,0.394939,0.08306217193603516
44490,0.93,0.372302,0.0838162899017334
44491,0.91,0.386536,0.08205866813659668
44492,0.94,0.361059,0.08593273162841797
44493,0.97,0.31016,0.08359456062316895
44494,0.94,0.343911,0.08436799049377441
44495,0.97,0.335777,0.08959102630615234
44496,0.96,0.338094,0.08451390266418457
44497,0.92,0.368529,0.0848844051361084
44498,0.93,0.405825,0.08340215682983398
44499,0.91,0.39092,0.08637809753417969
44500,0.91,0.365518,0.08885836601257324
44501,0.97,0.32065,0.08867931365966797
44502,0.93,0.395864,0.08258795738220215
44503,0.93,0.353548,0.08207440376281738
44504,0.95,0.346061,0.08514070510864258
44505,0.92,0.439725,0.08176946640014648
44506,0.94,0.389914,0.08398079872131348
44507,0.93,0.386033,0.08529496192932129
44508,0.91,0.417039,0.08803796768188477
44509,0.96,0.346758,0.08338141441345215
44510,0.91,0.406788,0.08237743377685547
44511,0.96,0.35079,0.08211922645568848
44512,0.92,0.395522,0.08217597007751465
44513,0.92,0.363578,0.08215594291687012
44514,0.92,0.361759,0.08294868469238281
44515,0.95,0.369179,0.0851595401763916
44516,0.93,0.367908,0.08347630500793457
44517,0.91,0.374268,0.08456158638000488
44518,0.97,0.301161,0.08426070213317871
44519,0.94,0.379165,0.08137297630310059
44520,0.95,0.363604,0.08577466011047363
44521,0.9,0.453469,0.08514642715454102
44522,0.87,0.449872,0.08557581901550293
44523,0.95,0.344692,0.08139181137084961
44524,0.94,0.369355,0.08702778816223145
44525,0.94,0.349509,0.08827614784240723
44526,0.98,0.304854,0.0853736400604248
44527,0.95,0.356862,0.08350086212158203
44528,0.93,0.371149,0.08202123641967773
44529,0.9,0.410118,0.0837397575378418
44530,0.9,0.4173,0.08299112319946289
44531,0.96,0.339676,0.0831611156463623
44532,0.92,0.381728,0.08606219291687012
44533,0.95,0.378563,0.08563232421875
44534,0.94,0.35595,0.08375310897827148
44535,0.87,0.460288,0.08569717407226562
44536,0.94,0.369374,0.08422732353210449
44537,0.92,0.398619,0.08745622634887695
44538,0.96,0.294765,0.08295392990112305
44539,0.92,0.437261,0.08468294143676758
44540,0.94,0.368696,0.0835120677947998
44541,0.93,0.372741,0.08277702331542969
44542,0.95,0.346115,0.08285379409790039
44543,0.96,0.360571,0.08513712882995605
44544,0.91,0.411218,0.08735513687133789
44545,0.89,0.437652,0.08293986320495605
44546,0.93,0.356149,0.08630204200744629
44547,0.91,0.391054,0.08337783813476562
44548,0.97,0.317079,0.08157944679260254
44549,0.93,0.376369,0.0843191146850586
44550,0.97,0.32207,0.08110880851745605
44551,0.95,0.330433,0.08409881591796875
44552,0.9,0.415457,0.08664131164550781
44553,0.92,0.402901,0.0800638198852539
44554,0.92,0.401625,0.08245682716369629
44555,0.94,0.392766,0.08226370811462402
44556,0.93,0.366517,0.08637285232543945
44557,0.95,0.362546,0.08237504959106445
44558,0.96,0.327472,0.08519220352172852
44559,0.93,0.390196,0.08360052108764648
44560,0.97,0.323089,0.08562493324279785
44561,0.96,0.352899,0.08289980888366699
44562,0.93,0.381548,0.0843193531036377
44563,0.94,0.384584,0.08172249794006348
44564,0.95,0.336631,0.08458685874938965
44565,0.9,0.418345,0.08262014389038086
44566,0.96,0.339638,0.0885469913482666
44567,0.92,0.384125,0.0908043384552002
44568,0.96,0.303718,0.08800101280212402
44569,0.93,0.37207,0.08556580543518066
44570,0.96,0.338022,0.08871006965637207
44571,0.92,0.378704,0.0863502025604248
44572,0.91,0.379195,0.08345985412597656
44573,0.93,0.351905,0.08275341987609863
44574,0.95,0.383643,0.08466601371765137
44575,0.94,0.3477,0.08684301376342773
44576,0.93,0.401871,0.08800554275512695
44577,0.96,0.333506,0.08789634704589844
44578,0.93,0.362859,0.08298707008361816
44579,0.95,0.357917,0.08405900001525879
44580,0.91,0.403912,0.08618569374084473
44581,0.96,0.345771,0.08673334121704102
44582,0.97,0.355424,0.08094596862792969
44583,0.88,0.468053,0.09017062187194824
44584,0.94,0.363684,0.0825951099395752
44585,0.95,0.367885,0.08253264427185059
44586,0.89,0.411076,0.08513069152832031
44587,0.93,0.360504,0.08374834060668945
44588,0.94,0.368473,0.08576345443725586
44589,0.91,0.381429,0.08237886428833008
44590,0.92,0.362752,0.08211302757263184
44591,0.92,0.376281,0.08412718772888184
44592,0.95,0.370036,0.08476948738098145
44593,0.93,0.387942,0.08856725692749023
44594,0.95,0.350536,0.08603715896606445
44595,0.92,0.390356,0.08869075775146484
44596,0.91,0.327101,0.08530735969543457
44597,0.92,0.403705,0.08484101295471191
44598,0.89,0.438339,0.0842137336730957
44599,0.93,0.407116,0.08216142654418945
44600,0.96,0.340487,0.09190201759338379
44601,0.91,0.416453,0.09111475944519043
44602,0.89,0.408927,0.08355355262756348
44603,0.92,0.402488,0.0841975212097168
44604,0.94,0.372149,0.0867919921875
44605,0.98,0.312711,0.08169150352478027
44606,0.93,0.402326,0.08387470245361328
44607,0.97,0.332482,0.08310079574584961
44608,0.94,0.354165,0.08435225486755371
44609,0.91,0.367497,0.08492183685302734
44610,0.91,0.394725,0.08468079566955566
44611,0.94,0.381062,0.08522677421569824
44612,0.97,0.3435,0.08375763893127441
44613,0.94,0.387782,0.08305120468139648
44614,0.93,0.361068,0.0850067138671875
44615,0.9,0.410512,0.08334612846374512
44616,0.95,0.35963,0.08691072463989258
44617,0.89,0.462068,0.08438420295715332
44618,0.97,0.335389,0.08535099029541016
44619,0.91,0.373744,0.08594417572021484
44620,0.89,0.434685,0.08866596221923828
44621,0.96,0.337854,0.08421969413757324
44622,0.91,0.394953,0.08231949806213379
44623,0.92,0.383127,0.08429765701293945
44624,0.95,0.376403,0.08282303810119629
44625,0.95,0.374461,0.0827176570892334
44626,0.92,0.363976,0.08329486846923828
44627,0.95,0.376577,0.08475160598754883
44628,0.96,0.356564,0.0881662368774414
44629,0.96,0.351419,0.08227658271789551
44630,0.92,0.412452,0.0817270278930664
44631,0.95,0.355653,0.08512496948242188
44632,0.96,0.324255,0.08454465866088867
44633,0.92,0.429985,0.08697986602783203
44634,0.96,0.371048,0.08205771446228027
44635,0.94,0.373484,0.08512163162231445
44636,0.93,0.370245,0.08299136161804199
44637,0.92,0.38045,0.08525323867797852
44638,0.97,0.316724,0.08503603935241699
44639,0.91,0.411392,0.08950209617614746
44640,0.93,0.368878,0.0895998477935791
44641,0.93,0.385633,0.0830545425415039
44642,0.96,0.3428,0.0854346752166748
44643,0.93,0.360668,0.08575630187988281
44644,0.96,0.350308,0.08711409568786621
44645,0.95,0.347734,0.08728957176208496
44646,0.93,0.410589,0.0841827392578125
44647,0.95,0.384119,0.08613395690917969
44648,0.95,0.357691,0.0837099552154541
44649,0.97,0.331807,0.08372831344604492
44650,0.96,0.34412,0.08426761627197266
44651,0.95,0.372771,0.08387589454650879
44652,0.94,0.354062,0.08415961265563965
44653,0.95,0.344036,0.08706212043762207
44654,0.96,0.350251,0.08184933662414551
44655,0.98,0.330834,0.08480453491210938
44656,0.92,0.414729,0.08537888526916504
44657,0.95,0.3869,0.08353161811828613
44658,0.92,0.374057,0.08613181114196777
44659,0.95,0.381319,0.08621597290039062
44660,0.94,0.356043,0.08185124397277832
44661,0.96,0.342235,0.08891034126281738
44662,0.95,0.342527,0.08192968368530273
44663,0.94,0.380775,0.08973860740661621
44664,0.93,0.37742,0.08379793167114258
44665,0.92,0.407541,0.08551979064941406
44666,0.97,0.337637,0.0852816104888916
44667,0.95,0.349097,0.08552360534667969
44668,0.91,0.408897,0.08256077766418457
44669,0.94,0.356101,0.08879685401916504
44670,0.96,0.330186,0.08764767646789551
44671,0.94,0.404793,0.08304238319396973
44672,0.95,0.334626,0.08672857284545898
44673,0.92,0.372093,0.08555364608764648
44674,0.92,0.402865,0.08430886268615723
44675,0.94,0.349928,0.08323240280151367
44676,0.91,0.37761,0.08538508415222168
44677,0.94,0.361772,0.08672237396240234
44678,0.92,0.373819,0.08704805374145508
44679,0.91,0.410856,0.08544206619262695
44680,1.0,0.304703,0.08289265632629395
44681,0.93,0.397235,0.08171343803405762
44682,0.97,0.325724,0.08348274230957031
44683,0.96,0.324832,0.08456587791442871
44684,0.92,0.403279,0.07959127426147461
44685,0.93,0.419134,0.08642292022705078
44686,0.95,0.350512,0.08633112907409668
44687,0.94,0.385822,0.08629655838012695
44688,0.98,0.345258,0.08624505996704102
44689,0.96,0.335721,0.08543801307678223
44690,0.91,0.410151,0.09387636184692383
44691,0.9,0.418685,0.08452892303466797
44692,0.93,0.36172,0.0953364372253418
44693,0.93,0.36363,0.08689451217651367
44694,0.9,0.395598,0.08027839660644531
44695,0.94,0.361119,0.08306598663330078
44696,0.92,0.378056,0.08629179000854492
44697,0.97,0.330059,0.08277153968811035
44698,0.95,0.372118,0.08222603797912598
44699,0.95,0.368127,0.0835721492767334
44700,0.92,0.366776,0.08304619789123535
44701,0.95,0.361451,0.08154082298278809
44702,0.9,0.434889,0.08843350410461426
44703,0.93,0.385402,0.08339500427246094
44704,0.91,0.395033,0.08370184898376465
44705,0.95,0.303682,0.08355116844177246
44706,0.92,0.363679,0.08851480484008789
44707,0.99,0.293615,0.08137154579162598
44708,0.9,0.420011,0.08402895927429199
44709,0.93,0.389309,0.08474159240722656
44710,0.97,0.342318,0.08304500579833984
44711,0.97,0.322013,0.08930206298828125
44712,0.96,0.344919,0.08487367630004883
44713,0.94,0.346982,0.08509659767150879
44714,0.93,0.394699,0.08507513999938965
44715,0.93,0.388859,0.08314085006713867
44716,0.92,0.392147,0.08472967147827148
44717,0.93,0.391191,0.08272147178649902
44718,0.95,0.366194,0.08350110054016113
44719,0.97,0.340914,0.08142805099487305
44720,0.94,0.3386,0.08276104927062988
44721,0.95,0.345867,0.0834503173828125
44722,0.9,0.370104,0.0864708423614502
44723,0.9,0.403589,0.08489465713500977
44724,0.93,0.382801,0.08528828620910645
44725,0.95,0.368095,0.0845332145690918
44726,0.91,0.405111,0.08696389198303223
44727,0.92,0.384045,0.08120155334472656
44728,0.96,0.354006,0.0836787223815918
44729,0.96,0.316237,0.08277320861816406
44730,0.94,0.353542,0.08323502540588379
44731,0.97,0.308794,0.08344006538391113
44732,0.91,0.400419,0.0827949047088623
44733,0.91,0.362797,0.08683300018310547
44734,0.94,0.351808,0.08459734916687012
44735,0.91,0.393873,0.08442330360412598
44736,0.9,0.397037,0.08421206474304199
44737,0.99,0.320454,0.08411598205566406
44738,0.92,0.363465,0.08171749114990234
44739,0.93,0.386122,0.0820455551147461
44740,0.96,0.316633,0.08315515518188477
44741,0.96,0.356035,0.08493661880493164
44742,0.93,0.354182,0.08303642272949219
44743,0.95,0.37235,0.08340573310852051
44744,0.94,0.346721,0.08362483978271484
44745,0.94,0.341068,0.08341097831726074
44746,0.98,0.296222,0.0841681957244873
44747,0.96,0.371129,0.08495092391967773
44748,0.96,0.339031,0.08215689659118652
44749,0.95,0.369752,0.08320021629333496
44750,0.98,0.332613,0.0867767333984375
44751,0.91,0.405957,0.08560466766357422
44752,0.96,0.335713,0.0873572826385498
44753,0.95,0.35179,0.08350491523742676
44754,0.92,0.402367,0.07953405380249023
44755,0.92,0.417108,0.0850667953491211
44756,0.88,0.395734,0.08255839347839355
44757,0.9,0.431178,0.08591914176940918
44758,0.95,0.351446,0.0840156078338623
44759,0.97,0.351636,0.08444523811340332
44760,0.92,0.359769,0.08281302452087402
44761,0.94,0.358125,0.08078145980834961
44762,0.91,0.386765,0.0819249153137207
44763,0.95,0.334864,0.08369302749633789
44764,0.94,0.358987,0.08380126953125
44765,0.95,0.375388,0.08194494247436523
44766,0.96,0.330949,0.0841529369354248
44767,0.96,0.351019,0.08229684829711914
44768,0.93,0.365662,0.0827491283416748
44769,0.97,0.338347,0.08734250068664551
44770,0.98,0.350793,0.08344626426696777
44771,0.95,0.361299,0.08422613143920898
44772,0.91,0.396416,0.08644390106201172
44773,0.93,0.358031,0.08483624458312988
44774,0.94,0.347359,0.08704876899719238
44775,0.88,0.44816,0.09128808975219727
44776,0.92,0.37227,0.08473348617553711
44777,0.95,0.31994,0.0806877613067627
44778,0.93,0.394213,0.0811009407043457
