41235,0.82,0.410126,0.08761787414550781
41236,0.77,0.436009,0.08350920677185059
41237,0.75,0.455056,0.08430695533752441
41238,0.83,0.387328,0.08344507217407227
41239,0.82,0.407006,0.08418655395507812
41240,0.88,0.377384,0.08270955085754395
41241,0.86,0.389772,0.08429479598999023
41242,0.78,0.463658,0.08780956268310547
41243,0.84,0.407912,0.08703970909118652
41244,0.82,0.410892,0.08791470527648926
41245,0.79,0.426606,0.08609867095947266
41246,0.87,0.377825,0.08430171012878418
41247,0.82,0.404055,0.08649039268493652
41248,0.82,0.421557,0.08584046363830566
41249,0.81,0.422669,0.08738255500793457
41250,0.85,0.396988,0.08302927017211914
41251,0.8,0.393093,0.0839846134185791
41252,0.82,0.416157,0.08857464790344238
41253,0.83,0.398416,0.08396410942077637
41254,0.78,0.452651,0.08767843246459961
41255,0.84,0.388264,0.08420991897583008
41256,0.87,0.389004,0.08599662780761719
41257,0.82,0.422342,0.08565783500671387
41258,0.8,0.430358,0.08218693733215332
41259,0.84,0.375494,0.08433175086975098
41260,0.83,0.42098,0.08674073219299316
41261,0.81,0.420421,0.08370018005371094
41262,0.83,0.404221,0.08337903022766113
41263,0.87,0.382962,0.08446431159973145
41264,0.82,0.39905,0.08332014083862305
41265,0.79,0.434628,0.08539509773254395
41266,0.83,0.408902,0.08464360237121582
41267,0.77,0.40802,0.09016680717468262
41268,0.81,0.400919,0.08585977554321289
41269,0.85,0.393538,0.08592867851257324
41270,0.84,0.4087,0.08625078201293945
41271,0.84,0.41046,0.08163928985595703
41272,0.88,0.373018,0.08187294006347656
41273,0.81,0.418873,0.08410811424255371
41274,0.84,0.399069,0.08570170402526855
41275,0.85,0.399566,0.08625411987304688
41276,0.86,0.382428,0.08226633071899414
41277,0.88,0.393766,0.08450055122375488
41278,0.86,0.372089,0.08406329154968262
41279,0.88,0.388348,0.08740997314453125
41280,0.86,0.400781,0.08204865455627441
41281,0.83,0.406145,0.0819094181060791
41282,0.77,0.432841,0.08253717422485352
41283,0.86,0.389702,0.08649873733520508
41284,0.82,0.407592,0.08246445655822754
41285,0.83,0.407783,0.08351349830627441
41286,0.83,0.413251,0.08282470703125
41287,0.8,0.408747,0.0856175422668457
41288,0.93,0.339959,0.08554768562316895
41289,0.82,0.404184,0.08429360389709473
41290,0.81,0.41884,0.08620977401733398
41291,0.81,0.417528,0.08446550369262695
41292,0.83,0.406893,0.0888218879699707
41293,0.82,0.38977,0.08431077003479004
41294,0.75,0.494343,0.08572745323181152
41295,0.84,0.404096,0.08581948280334473
41296,0.82,0.410007,0.08158111572265625
41297,0.83,0.414573,0.08302140235900879
41298,0.85,0.378722,0.08307313919067383
41299,0.88,0.374818,0.08474183082580566
41300,0.81,0.410499,0.08809494972229004
41301,0.81,0.446411,0.08582282066345215
41302,0.85,0.390438,0.09191679954528809
41303,0.83,0.419562,0.0845644474029541
41304,0.85,0.381646,0.0844724178314209
41305,0.77,0.438387,0.08208799362182617
41306,0.81,0.411889,0.08152914047241211
41307,0.84,0.382062,0.08625340461730957
41308,0.88,0.37016,0.08611416816711426
41309,0.81,0.427612,0.08499884605407715
41310,0.8,0.41674,0.08304095268249512
41311,0.79,0.423273,0.08608365058898926
41312,0.78,0.42754,0.08777356147766113
41313,0.87,0.35677,0.0869140625
41314,0.83,0.405343,0.08151745796203613
41315,0.85,0.387193,0.08855819702148438
41316,0.82,0.43281,0.08616280555725098
41317,0.81,0.414304,0.0915071964263916
41318,0.84,0.427908,0.0841665267944336
41319,0.79,0.458629,0.08760809898376465
41320,0.83,0.403466,0.08088088035583496
41321,0.83,0.378267,0.0830228328704834
41322,0.86,0.367712,0.08611822128295898
41323,0.83,0.377168,0.08842754364013672
41324,0.84,0.398066,0.08640122413635254
41325,0.85,0.396655,0.08590269088745117
41326,0.82,0.396843,0.09207439422607422
41327,0.8,0.41538,0.08565902709960938
41328,0.87,0.403858,0.08640861511230469
41329,0.81,0.40266,0.08535218238830566
41330,0.9,0.361121,0.08667850494384766
41331,0.84,0.406266,0.08577656745910645
41332,0.87,0.375727,0.08416938781738281
41333,0.82,0.439803,0.08449244499206543
41334,0.81,0.408917,0.08495664596557617
41335,0.81,0.444001,0.08315849304199219
41336,0.82,0.407865,0.08516192436218262
41337,0.74,0.475368,0.08360505104064941
41338,0.85,0.370267,0.08700060844421387
41339,0.73,0.471483,0.08365964889526367
41340,0.85,0.380259,0.08526039123535156
41341,0.81,0.393021,0.08498716354370117
41342,0.86,0.391847,0.08168315887451172
41343,0.91,0.34375,0.08208203315734863
41344,0.77,0.443665,0.08791327476501465
41345,0.82,0.405666,0.08552265167236328
41346,0.81,0.427868,0.08313965797424316
41347,0.84,0.401371,0.08366727828979492
41348,0.82,0.395598,0.08414673805236816
41349,0.76,0.443643,0.08297848701477051
41350,0.82,0.401619,0.08358001708984375
41351,0.84,0.407727,0.08197927474975586
41352,0.86,0.410203,0.08521032333374023
41353,0.83,0.407912,0.08930277824401855
41354,0.74,0.467493,0.08362078666687012
41355,0.85,0.407193,0.08296537399291992
41356,0.88,0.383449,0.08406448364257812
41357,0.81,0.442667,0.08585643768310547
41358,0.85,0.404049,0.08496403694152832
41359,0.79,0.449842,0.08083653450012207
41360,0.76,0.464658,0.08415532112121582
41361,0.79,0.456036,0.08290457725524902
41362,0.76,0.435511,0.09357452392578125
41363,0.87,0.372887,0.08427572250366211
41364,0.82,0.439261,0.0826265811920166
41365,0.84,0.378935,0.08537888526916504
41366,0.83,0.401607,0.08292317390441895
41367,0.83,0.409429,0.08589434623718262
41368,0.81,0.440744,0.08370256423950195
41369,0.81,0.435636,0.08208274841308594
41370,0.79,0.426468,0.08173561096191406
41371,0.87,0.400737,0.08234548568725586
41372,0.79,0.404576,0.08499789237976074
41373,0.78,0.417808,0.08728313446044922
41374,0.79,0.441433,0.08215904235839844
41375,0.85,0.388016,0.08771204948425293
41376,0.81,0.407523,0.08616471290588379
41377,0.8,0.424159,0.0866696834564209
41378,0.8,0.411683,0.08323359489440918
41379,0.79,0.465109,0.08522772789001465
41380,0.82,0.414473,0.08392477035522461
41381,0.82,0.412879,0.08358216285705566
41382,0.87,0.383467,0.0864715576171875
41383,0.8,0.429701,0.08215856552124023
41384,0.82,0.423624,0.08422660827636719
41385,0.79,0.448115,0.0865488052368164
41386,0.83,0.417695,0.08522844314575195
41387,0.82,0.415756,0.0874178409576416
41388,0.75,0.448029,0.08621883392333984
41389,0.87,0.381226,0.08347511291503906
41390,0.82,0.408684,0.08422255516052246
41391,0.84,0.39912,0.08744549751281738
41392,0.82,0.408513,0.08279824256896973
41393,0.88,0.377752,0.08725237846374512
41394,0.9,0.363588,0.08313393592834473
41395,0.85,0.370693,0.08931922912597656
41396,0.79,0.407973,0.08533358573913574
41397,0.82,0.391888,0.08655619621276855
41398,0.85,0.390888,0.08298897743225098
41399,0.85,0.397385,0.0839853286743164
41400,0.8,0.433142,0.08475875854492188
41401,0.84,0.387002,0.08350515365600586
41402,0.83,0.399245,0.08208775520324707
41403,0.85,0.395451,0.0858757495880127
41404,0.83,0.412036,0.08506965637207031
41405,0.83,0.418843,0.08329987525939941
41406,0.82,0.413016,0.08591008186340332
41407,0.85,0.385706,0.08559179306030273
41408,0.86,0.380522,0.08282113075256348
41409,0.85,0.392457,0.08277297019958496
41410,0.85,0.375804,0.0837407112121582
41411,0.78,0.443356,0.08289623260498047
41412,0.9,0.35358,0.08565449714660645
41413,0.88,0.384533,0.08304476737976074
41414,0.86,0.391922,0.08197760581970215
41415,0.79,0.441052,0.08505868911743164
41416,0.86,0.408809,0.08343243598937988
41417,0.8,0.423237,0.0826575756072998
41418,0.87,0.385111,0.0854041576385498
41419,0.82,0.418666,0.08368968963623047
41420,0.83,0.399457,0.08246707916259766
41421,0.85,0.379332,0.08878564834594727
41422,0.87,0.368845,0.08667802810668945
41423,0.83,0.406526,0.0882256031036377
41424,0.86,0.393118,0.08470463752746582
41425,0.79,0.426144,0.08477497100830078
41426,0.85,0.411782,0.08381128311157227
41427,0.84,0.384012,0.08605766296386719
41428,0.85,0.40498,0.08394074440002441
41429,0.83,0.396892,0.08698391914367676
41430,0.82,0.393619,0.08548927307128906
41431,0.8,0.417176,0.08563804626464844
41432,0.81,0.436958,0.0837869644165039
41433,0.79,0.434841,0.08334136009216309
41434,0.84,0.40074,0.08510470390319824
41435,0.91,0.359758,0.08505558967590332
41436,0.87,0.363283,0.08791875839233398
41437,0.83,0.412953,0.0853579044342041
41438,0.84,0.408417,0.08307051658630371
41439,0.79,0.453839,0.08483648300170898
41440,0.86,0.381508,0.08336353302001953
41441,0.79,0.446846,0.08724451065063477
41442,0.82,0.414349,0.0853281021118164
41443,0.88,0.373288,0.08327889442443848
41444,0.86,0.398893,0.08285379409790039
41445,0.83,0.403896,0.08293581008911133
41446,0.82,0.414661,0.0823066234588623
41447,0.88,0.370453,0.08324241638183594
41448,0.85,0.396987,0.08186221122741699
41449,0.82,0.413978,0.08089709281921387
41450,0.83,0.391309,0.08554363250732422
41451,0.83,0.395015,0.08365607261657715
41452,0.78,0.464847,0.08425354957580566
41453,0.89,0.352857,0.08400750160217285
41454,0.8,0.411348,0.08818650245666504
41455,0.78,0.4244,0.087432861328125
41456,0.86,0.385206,0.08231663703918457
41457,0.82,0.387456,0.08413147926330566
41458,0.92,0.34328,0.08261418342590332
41459,0.85,0.387731,0.08200311660766602
41460,0.84,0.392732,0.0831296443939209
41461,0.8,0.438725,0.08948135375976562
41462,0.82,0.427167,0.0845482349395752
41463,0.78,0.455564,0.08526253700256348
41464,0.78,0.409032,0.08851099014282227
41465,0.85,0.392681,0.08337259292602539
41466,0.76,0.489836,0.08252429962158203
41467,0.84,0.387339,0.08460307121276855
41468,0.87,0.379031,0.08338546752929688
41469,0.83,0.422409,0.08901476860046387
41470,0.93,0.341521,0.08429837226867676
41471,0.77,0.462614,0.08581948280334473
41472,0.82,0.393845,0.08354544639587402
41473,0.86,0.357603,0.08668899536132812
41474,0.76,0.437999,0.08308982849121094
41475,0.84,0.388718,0.08463382720947266
41476,0.81,0.430801,0.08209681510925293
41477,0.84,0.379247,0.08249926567077637
41478,0.84,0.383127,0.0826103687286377
41479,0.83,0.415725,0.08839988708496094
41480,0.83,0.418625,0.08454346656799316
41481,0.77,0.431738,0.0897207260131836
41482,0.76,0.441628,0.088104248046875
41483,0.86,0.392861,0.08777666091918945
41484,0.82,0.439472,0.08844208717346191
41485,0.83,0.401615,0.08643960952758789
41486,0.88,0.390022,0.08484053611755371
41487,0.84,0.395609,0.08167338371276855
41488,0.88,0.388568,0.08655023574829102
41489,0.83,0.390315,0.08219456672668457
41490,0.76,0.448409,0.08554840087890625
41491,0.81,0.423291,0.08388566970825195
41492,0.82,0.423837,0.081787109375
41493,0.83,0.405917,0.08650565147399902
41494,0.82,0.410857,0.08503031730651855
41495,0.84,0.39558,0.08336925506591797
41496,0.78,0.430524,0.08370113372802734
41497,0.83,0.388117,0.08454251289367676
41498,0.82,0.40862,0.08373737335205078
41499,0.85,0.396931,0.08249473571777344
41500,0.86,0.398324,0.08865189552307129
41501,0.81,0.438226,0.08575797080993652
41502,0.8,0.443102,0.08236432075500488
41503,0.85,0.378831,0.08445262908935547
41504,0.88,0.393434,0.08408331871032715
41505,0.83,0.410963,0.07954573631286621
41506,0.85,0.403285,0.08774995803833008
41507,0.89,0.358708,0.08094096183776855
41508,0.79,0.436165,0.08553051948547363
41509,0.8,0.421159,0.08661913871765137
41510,0.8,0.433205,0.08292031288146973
41511,0.87,0.379956,0.08275818824768066
41512,0.85,0.421738,0.08569765090942383
41513,0.87,0.368743,0.08277034759521484
41514,0.82,0.395042,0.08336448669433594
41515,0.85,0.381678,0.08514046669006348
41516,0.81,0.410664,0.09407734870910645
41517,0.79,0.428112,0.08596348762512207
41518,0.89,0.353219,0.09236407279968262
41519,0.85,0.385325,0.08394622802734375
41520,0.78,0.427346,0.08599710464477539
41521,0.82,0.388165,0.0847923755645752
41522,0.82,0.397486,0.08171963691711426
41523,0.77,0.414057,0.0855414867401123
41524,0.87,0.355342,0.08667612075805664
41525,0.86,0.384841,0.08312368392944336
41526,0.81,0.411195,0.08238625526428223
41527,0.81,0.445833,0.08160185813903809
41528,0.85,0.386562,0.09235668182373047
41529,0.82,0.393048,0.0877070426940918
41530,0.88,0.373515,0.08552789688110352
41531,0.78,0.436923,0.08457756042480469
41532,0.89,0.359282,0.08314871788024902
41533,0.86,0.378041,0.08374810218811035
41534,0.86,0.413659,0.08260273933410645
41535,0.77,0.451063,0.08574652671813965
41536,0.81,0.432685,0.09780406951904297
41537,0.85,0.378114,0.0924224853515625
41538,0.78,0.425501,0.09595417976379395
41539,0.83,0.394007,0.087799072265625
41540,0.78,0.422693,0.08991599082946777
41541,0.79,0.412041,0.08606219291687012
41542,0.83,0.407584,0.08305191993713379
41543,0.8,0.443953,0.08485627174377441
41544,0.82,0.407192,0.08548712730407715
41545,0.85,0.413083,0.08268857002258301
41546,0.84,0.38458,0.0821542739868164
41547,0.8,0.392265,0.08399558067321777
41548,0.79,0.428369,0.08199453353881836
41549,0.81,0.408891,0.08502697944641113
41550,0.86,0.403572,0.08400964736938477
41551,0.87,0.393984,0.08262062072753906
41552,0.82,0.392357,0.0865018367767334
41553,0.83,0.397707,0.08136534690856934
41554,0.87,0.377908,0.0863497257232666
41555,0.82,0.444633,0.08392596244812012
41556,0.83,0.386154,0.0834813117980957
41557,0.84,0.395361,0.0841214656829834
41558,0.83,0.396474,0.08536553382873535
41559,0.85,0.396854,0.08406949043273926
41560,0.84,0.410012,0.08636593818664551
41561,0.85,0.375122,0.08754658699035645
41562,0.76,0.435882,0.08984231948852539
41563,0.8,0.44883,0.08491945266723633
41564,0.81,0.409447,0.08646726608276367
41565,0.76,0.447147,0.08100295066833496
41566,0.87,0.385155,0.08414673805236816
41567,0.85,0.387519,0.08338046073913574
41568,0.74,0.463823,0.08307576179504395
41569,0.81,0.439329,0.08218789100646973
41570,0.8,0.421828,0.08508944511413574
41571,0.85,0.397696,0.0840606689453125
41572,0.82,0.417155,0.08437347412109375
41573,0.85,0.382127,0.08621549606323242
41574,0.84,0.394758,0.08341121673583984
41575,0.8,0.444521,0.08562970161437988
41576,0.81,0.428564,0.08167362213134766
41577,0.82,0.414881,0.08318090438842773
41578,0.87,0.374768,0.08472561836242676
41579,0.85,0.376673,0.08223652839660645
41580,0.82,0.427332,0.08319807052612305
41581,0.83,0.394544,0.08522272109985352
41582,0.8,0.427882,0.08334994316101074
41583,0.82,0.415482,0.08341526985168457
41584,0.82,0.418692,0.08305239677429199
41585,0.79,0.423506,0.08384275436401367
41586,0.8,0.43057,0.08345723152160645
41587,0.89,0.360141,0.09035205841064453
41588,0.76,0.438926,0.08444499969482422
41589,0.75,0.456024,0.08463501930236816
41590,0.89,0.367385,0.08231949806213379
41591,0.81,0.414107,0.08117365837097168
41592,0.83,0.426314,0.0871286392211914
41593,0.81,0.416958,0.08371520042419434
41594,0.84,0.391089,0.08615779876708984
41595,0.81,0.402647,0.08964300155639648
41596,0.77,0.472365,0.08525800704956055
41597,0.83,0.410842,0.08636116981506348
41598,0.85,0.394814,0.08084821701049805
41599,0.79,0.454902,0.08404016494750977
41600,0.83,0.411106,0.08334159851074219
41601,0.8,0.414707,0.08358240127563477
41602,0.78,0.412086,0.08514976501464844
41603,0.77,0.460681,0.08227229118347168
41604,0.8,0.418913,0.08806848526000977
41605,0.83,0.417849,0.08438777923583984
41606,0.79,0.406855,0.08596253395080566
41607,0.8,0.456296,0.08074474334716797
41608,0.89,0.367981,0.08366966247558594
41609,0.79,0.424925,0.08542513847351074
41610,0.79,0.404599,0.0854179859161377
41611,0.85,0.383534,0.08283686637878418
41612,0.86,0.375912,0.08048343658447266
41613,0.84,0.38241,0.08363819122314453
41614,0.8,0.452785,0.08357071876525879
41615,0.74,0.455694,0.08243346214294434
41616,0.78,0.460773,0.08325958251953125
41617,0.87,0.37566,0.08142447471618652
41618,0.87,0.377311,0.08567523956298828
41619,0.82,0.403153,0.08445429801940918
41620,0.8,0.402326,0.08771085739135742
41621,0.8,0.395221,0.08504629135131836
41622,0.81,0.414983,0.08646988868713379
41623,0.84,0.401914,0.0857391357421875
41624,0.87,0.366969,0.08462762832641602
41625,0.79,0.408893,0.08370685577392578
41626,0.72,0.478301,0.08463311195373535
41627,0.85,0.397939,0.08217287063598633
41628,0.85,0.381337,0.08392763137817383
41629,0.79,0.424747,0.08467555046081543
41630,0.84,0.373128,0.08719849586486816
41631,0.82,0.405959,0.08690214157104492
41632,0.8,0.439406,0.08809185028076172
41633,0.79,0.420175,0.0842294692993164
41634,0.84,0.399049,0.08591246604919434
41635,0.84,0.363499,0.08765006065368652
41636,0.77,0.427065,0.08420133590698242
41637,0.8,0.431921,0.08868837356567383
41638,0.84,0.385092,0.08150506019592285
41639,0.77,0.46802,0.08667731285095215
41640,0.82,0.400898,0.08476924896240234
41641,0.75,0.442851,0.08093810081481934
41642,0.87,0.391526,0.08240365982055664
41643,0.81,0.437558,0.08467268943786621
41644,0.84,0.398907,0.08099484443664551
41645,0.8,0.440278,0.08719944953918457
41646,0.83,0.403287,0.08768844604492188
41647,0.8,0.413826,0.08816742897033691
41648,0.8,0.421716,0.08318042755126953
41649,0.9,0.349468,0.08322262763977051
41650,0.86,0.380411,0.08696317672729492
41651,0.86,0.385902,0.08586978912353516
41652,0.83,0.391089,0.08716940879821777
41653,0.8,0.424477,0.08626866340637207
41654,0.89,0.36241,0.08361601829528809
41655,0.8,0.435899,0.08375668525695801
41656,0.79,0.43388,0.08203554153442383
41657,0.8,0.405923,0.08493590354919434
41658,0.79,0.424375,0.0826268196105957
41659,0.83,0.421769,0.08271098136901855
41660,0.85,0.398117,0.0860447883605957
41661,0.83,0.416253,0.08305835723876953
41662,0.82,0.390148,0.08345937728881836
41663,0.82,0.426407,0.08541274070739746
41664,0.8,0.400352,0.0850214958190918
41665,0.84,0.398703,0.08419394493103027
41666,0.86,0.409495,0.08549022674560547
41667,0.82,0.411537,0.08744049072265625
41668,0.84,0.409348,0.08573031425476074
41669,0.81,0.416729,0.08911561965942383
41670,0.87,0.373635,0.08418536186218262
41671,0.85,0.39939,0.08480048179626465
41672,0.82,0.409193,0.08361649513244629
41673,0.84,0.392197,0.08339142799377441
41674,0.82,0.404517,0.08315539360046387
41675,0.84,0.385796,0.08465957641601562
41676,0.82,0.391573,0.0857079029083252
41677,0.83,0.420817,0.08249068260192871
41678,0.86,0.365061,0.08233952522277832
41679,0.86,0.372849,0.08275556564331055
41680,0.81,0.42689,0.08660674095153809
41681,0.86,0.3682,0.08565020561218262
41682,0.84,0.412416,0.08442926406860352
41683,0.84,0.418614,0.0828251838684082
41684,0.86,0.388485,0.08678388595581055
41685,0.85,0.399497,0.08375000953674316
41686,0.91,0.333163,0.08740592002868652
41687,0.86,0.381093,0.08226156234741211
41688,0.81,0.419448,0.08467912673950195
41689,0.81,0.434711,0.08652901649475098
41690,0.87,0.379528,0.08598780632019043
41691,0.86,0.382904,0.07886862754821777
41692,0.75,0.443404,0.09009313583374023
41693,0.93,0.355341,0.08372664451599121
41694,0.78,0.432299,0.08598828315734863
41695,0.83,0.396448,0.08545207977294922
41696,0.84,0.389957,0.08857321739196777
41697,0.87,0.365242,0.0841975212097168
41698,0.85,0.389289,0.08675527572631836
41699,0.82,0.435915,0.08511972427368164
41700,0.89,0.346141,0.08486700057983398
41701,0.84,0.411756,0.08404159545898438
41702,0.87,0.367038,0.08349394798278809
41703,0.85,0.377506,0.08555412292480469
41704,0.82,0.412217,0.08836889266967773
41705,0.81,0.410985,0.08658170700073242
41706,0.85,0.373114,0.08365154266357422
41707,0.84,0.384095,0.08347582817077637
41708,0.83,0.3904,0.08520817756652832
41709,0.83,0.390694,0.08673977851867676
41710,0.82,0.418849,0.0824427604675293
41711,0.85,0.397809,0.0845189094543457
41712,0.79,0.437665,0.08970117568969727
41713,0.75,0.483644,0.08600234985351562
41714,0.87,0.375249,0.0818476676940918
41715,0.81,0.419266,0.08366537094116211
41716,0.8,0.441409,0.09011626243591309
41717,0.75,0.462947,0.08304905891418457
41718,0.85,0.403148,0.08387613296508789
41719,0.76,0.47297,0.09026694297790527
41720,0.79,0.415835,0.08450484275817871
41721,0.84,0.386654,0.08304429054260254
41722,0.88,0.361606,0.0843667984008789
41723,0.85,0.371075,0.08611297607421875
41724,0.81,0.424581,0.08249330520629883
41725,0.8,0.401101,0.08469486236572266
41726,0.83,0.393382,0.08386850357055664
41727,0.84,0.377078,0.08517217636108398
41728,0.77,0.452613,0.08707022666931152
41729,0.85,0.40731,0.08489632606506348
41730,0.84,0.3929,0.0858006477355957
41731,0.85,0.393222,0.08355236053466797
41732,0.88,0.36893,0.0869300365447998
41733,0.86,0.384834,0.0834970474243164
41734,0.78,0.422671,0.08392882347106934
41735,0.84,0.386703,0.08260107040405273
41736,0.87,0.384058,0.08499670028686523
41737,0.78,0.41241,0.08299660682678223
41738,0.88,0.362625,0.08321547508239746
41739,0.86,0.367655,0.08589649200439453
41740,0.81,0.39542,0.08526778221130371
41741,0.76,0.465271,0.09166264533996582
41742,0.85,0.395937,0.0856475830078125
41743,0.77,0.455738,0.08855009078979492
41744,0.8,0.427079,0.08671402931213379
41745,0.86,0.376095,0.08452987670898438
41746,0.85,0.402487,0.08718085289001465
41747,0.82,0.431544,0.08651113510131836
41748,0.88,0.365657,0.08331894874572754
41749,0.83,0.3764,0.08408236503601074
41750,0.84,0.403095,0.08764529228210449
41751,0.82,0.427631,0.08573794364929199
41752,0.81,0.418864,0.08329272270202637
41753,0.83,0.428884,0.08313989639282227
41754,0.87,0.388212,0.08261251449584961
41755,0.76,0.438229,0.08206653594970703
41756,0.81,0.423498,0.08612728118896484
41757,0.8,0.42229,0.08479595184326172
41758,0.82,0.389179,0.08457756042480469
41759,0.85,0.408807,0.07977032661437988
41760,0.86,0.38439,0.08787369728088379
41761,0.86,0.390874,0.08570575714111328
41762,0.75,0.455182,0.08427214622497559
41763,0.82,0.400588,0.08514714241027832
41764,0.84,0.410185,0.08753347396850586
41765,0.86,0.385769,0.08426189422607422
41766,0.79,0.436583,0.08622574806213379
41767,0.88,0.362772,0.08537936210632324
41768,0.82,0.388337,0.08209896087646484
41769,0.83,0.423918,0.08346080780029297
41770,0.84,0.374936,0.08335375785827637
41771,0.9,0.351339,0.08386921882629395
41772,0.86,0.397666,0.0868074893951416
41773,0.79,0.43667,0.0862882137298584
41774,0.88,0.352621,0.08959102630615234
41775,0.83,0.397528,0.08372092247009277
41776,0.83,0.383196,0.08660268783569336
41777,0.81,0.420871,0.08296561241149902
41778,0.9,0.360659,0.08342313766479492
41779,0.87,0.385785,0.08255815505981445
41780,0.77,0.429972,0.08685541152954102
41781,0.83,0.426106,0.08362960815429688
41782,0.79,0.436494,0.08638882637023926
41783,0.85,0.397062,0.08354401588439941
41784,0.85,0.394113,0.08855628967285156
41785,0.78,0.442574,0.08057808876037598
41786,0.83,0.412768,0.08585834503173828
41787,0.84,0.398344,0.08394813537597656
41788,0.89,0.366618,0.08614110946655273
41789,0.81,0.418751,0.08137631416320801
41790,0.85,0.403375,0.08488225936889648
41791,0.8,0.420359,0.08380961418151855
41792,0.79,0.436698,0.09045004844665527
41793,0.84,0.37907,0.08534622192382812
41794,0.84,0.396215,0.0835275650024414
41795,0.84,0.390049,0.08401966094970703
41796,0.84,0.382771,0.08426690101623535
41797,0.77,0.426833,0.085205078125
41798,0.79,0.433382,0.08388495445251465
41799,0.83,0.421912,0.08412957191467285
41800,0.86,0.371744,0.08788299560546875
41801,0.84,0.394072,0.08447980880737305
41802,0.79,0.448676,0.0838925838470459
41803,0.82,0.37848,0.08234143257141113
41804,0.83,0.383459,0.08229804039001465
41805,0.82,0.415578,0.08258271217346191
41806,0.8,0.444099,0.08571219444274902
41807,0.8,0.425866,0.08406949043273926
41808,0.87,0.380162,0.08449769020080566
41809,0.84,0.418164,0.08229708671569824
41810,0.78,0.431348,0.08439898490905762
41811,0.89,0.374912,0.08519411087036133
41812,0.85,0.387984,0.08516144752502441
41813,0.8,0.410053,0.08471417427062988
41814,0.83,0.397726,0.08322405815124512
41815,0.78,0.44042,0.0825185775756836
41816,0.84,0.388435,0.08292555809020996
41817,0.77,0.459116,0.082275390625
41818,0.8,0.420497,0.0832359790802002
41819,0.89,0.352457,0.08511924743652344
41820,0.83,0.400054,0.0824286937713623
41821,0.85,0.396102,0.08790922164916992
41822,0.86,0.381586,0.08602118492126465
41823,0.79,0.445426,0.08388733863830566
41824,0.84,0.418188,0.08740043640136719
41825,0.79,0.438879,0.08536553382873535
41826,0.82,0.41112,0.0825662612915039
41827,0.84,0.390624,0.09028434753417969
41828,0.81,0.41087,0.08431625366210938
41829,0.84,0.398285,0.08433675765991211
41830,0.79,0.435049,0.085845947265625
41831,0.82,0.403557,0.08621573448181152
41832,0.86,0.365657,0.08405017852783203
41833,0.83,0.388835,0.08420705795288086
41834,0.88,0.354887,0.08740520477294922
41835,0.94,0.340396,0.08570289611816406
41836,0.83,0.395071,0.08231759071350098
41837,0.81,0.422946,0.08923816680908203
41838,0.87,0.358492,0.08202099800109863
41839,0.87,0.363788,0.08871221542358398
41840,0.82,0.419319,0.08142518997192383
41841,0.84,0.393838,0.08655357360839844
41842,0.83,0.377648,0.08560729026794434
41843,0.85,0.391957,0.08624005317687988
41844,0.88,0.37097,0.08826279640197754
41845,0.81,0.412534,0.08069467544555664
41846,0.83,0.402384,0.08813786506652832
41847,0.81,0.405983,0.08622050285339355
41848,0.78,0.422852,0.08236408233642578
41849,0.8,0.417067,0.08248114585876465
41850,0.8,0.414055,0.08893489837646484
41851,0.82,0.404117,0.08432459831237793
41852,0.85,0.38002,0.08720874786376953
41853,0.82,0.426233,0.08850574493408203
41854,0.76,0.440306,0.08478116989135742
41855,0.81,0.412551,0.08234810829162598
41856,0.8,0.42389,0.0813896656036377
41857,0.81,0.406028,0.08686065673828125
41858,0.88,0.34852,0.08925461769104004
41859,0.85,0.382362,0.0865485668182373
41860,0.77,0.429829,0.0847170352935791
41861,0.81,0.427088,0.08651947975158691
41862,0.86,0.395013,0.08247661590576172
41863,0.83,0.408721,0.08579564094543457
41864,0.83,0.388473,0.0801246166229248
41865,0.86,0.388791,0.08576416969299316
41866,0.87,0.361519,0.08478474617004395
41867,0.85,0.397913,0.08785009384155273
41868,0.76,0.456643,0.08039617538452148
41869,0.8,0.406355,0.0880892276763916
41870,0.84,0.39209,0.08524346351623535
41871,0.92,0.346115,0.08336400985717773
41872,0.79,0.413315,0.0824894905090332
41873,0.77,0.460362,0.08336448669433594
41874,0.88,0.36535,0.08277773857116699
41875,0.89,0.352056,0.08562374114990234
41876,0.82,0.412451,0.08560705184936523
41877,0.86,0.381755,0.08540081977844238
41878,0.86,0.373005,0.08304333686828613
41879,0.81,0.419784,0.08485746383666992
41880,0.86,0.386706,0.08235812187194824
41881,0.85,0.395659,0.08486318588256836
41882,0.85,0.384568,0.0967555046081543
41883,0.91,0.342078,0.08404135704040527
41884,0.8,0.414995,0.0823829174041748
41885,0.88,0.365591,0.0863494873046875
41886,0.79,0.420134,0.08078384399414062
41887,0.81,0.407393,0.08596062660217285
41888,0.8,0.429851,0.08103275299072266
41889,0.83,0.406855,0.08561849594116211
41890,0.84,0.385206,0.08216643333435059
41891,0.89,0.372882,0.08184361457824707
41892,0.81,0.429729,0.08240866661071777
41893,0.81,0.425581,0.08815717697143555
41894,0.79,0.429164,0.08458948135375977
41895,0.87,0.357707,0.08629608154296875
41896,0.79,0.418383,0.08425354957580566
41897,0.84,0.38637,0.08330821990966797
41898,0.87,0.367365,0.08223319053649902
41899,0.81,0.407489,0.08384180068969727
41900,0.82,0.420395,0.0838932991027832
41901,0.86,0.384245,0.08322429656982422
