41872,0.96,0.327832,0.08221554756164551
41873,0.95,0.344186,0.08377480506896973
41874,0.94,0.375747,0.08062577247619629
41875,0.93,0.390412,0.08361697196960449
41876,0.89,0.419982,0.0834193229675293
41877,0.92,0.35737,0.08245635032653809
41878,0.93,0.366091,0.08587026596069336
41879,0.92,0.362879,0.08370113372802734
41880,0.91,0.386512,0.08445048332214355
41881,0.93,0.346549,0.08418607711791992
41882,0.97,0.341896,0.08951520919799805
41883,0.94,0.343819,0.08305001258850098
41884,0.93,0.376107,0.08242011070251465
41885,0.96,0.353107,0.08699488639831543
41886,0.93,0.376183,0.08635973930358887
41887,0.91,0.410037,0.0815880298614502
41888,0.91,0.391986,0.08857035636901855
41889,0.92,0.363359,0.0850684642791748
41890,0.92,0.388051,0.08722496032714844
41891,0.88,0.427883,0.08302879333496094
41892,0.96,0.335921,0.08803558349609375
41893,0.92,0.399182,0.08406853675842285
41894,0.94,0.364553,0.08801674842834473
41895,0.95,0.362295,0.08307480812072754
41896,0.98,0.345926,0.08107900619506836
41897,0.91,0.399007,0.08629179000854492
41898,0.93,0.379043,0.08237123489379883
41899,0.94,0.348387,0.08133530616760254
41900,0.92,0.386408,0.08277392387390137
41901,0.96,0.313018,0.08075380325317383
41902,0.91,0.387564,0.0828862190246582
41903,0.96,0.340632,0.08147335052490234
41904,0.92,0.395159,0.08472895622253418
41905,0.94,0.34503,0.08419060707092285
41906,0.95,0.33296,0.08258581161499023
41907,0.97,0.33744,0.08386635780334473
41908,0.96,0.324596,0.08118343353271484
41909,0.99,0.300526,0.08797740936279297
41910,0.94,0.361881,0.08868598937988281
41911,0.92,0.408987,0.0825967788696289
41912,0.93,0.360116,0.0853121280670166
41913,0.89,0.430361,0.08178162574768066
41914,0.97,0.323094,0.08894205093383789
41915,0.94,0.347881,0.08662748336791992
41916,0.93,0.351031,0.08589482307434082
41917,0.9,0.427523,0.08483195304870605
41918,0.95,0.347597,0.08833789825439453
41919,0.95,0.360923,0.08512735366821289
41920,0.86,0.449367,0.08318448066711426
41921,0.93,0.375648,0.08842730522155762
41922,0.92,0.379888,0.08132147789001465
41923,0.95,0.354269,0.08652520179748535
41924,0.95,0.336562,0.08373880386352539
41925,0.94,0.344488,0.08682084083557129
41926,0.96,0.335656,0.08511590957641602
41927,0.94,0.361831,0.08245539665222168
41928,0.95,0.33669,0.08623552322387695
41929,0.95,0.3646,0.08364725112915039
41930,0.95,0.344462,0.08253645896911621
41931,0.93,0.388448,0.09009957313537598
41932,0.95,0.374642,0.0840609073638916
41933,0.98,0.294078,0.08318376541137695
41934,0.96,0.332938,0.08249378204345703
41935,0.94,0.379509,0.08487868309020996
41936,0.95,0.346552,0.08310794830322266
41937,0.95,0.329423,0.08469367027282715
41938,0.92,0.396682,0.08078551292419434
41939,0.94,0.347998,0.08349442481994629
41940,0.99,0.290331,0.08553099632263184
41941,0.89,0.414882,0.08117151260375977
41942,0.96,0.330424,0.08365535736083984
41943,0.94,0.363854,0.0847773551940918
41944,0.91,0.407564,0.08477258682250977
41945,0.97,0.333256,0.0818777084350586
41946,0.9,0.389695,0.08426237106323242
41947,0.95,0.338993,0.08235716819763184
41948,0.94,0.367002,0.08365201950073242
41949,0.92,0.362793,0.0846717357635498
41950,0.93,0.378635,0.0850973129272461
41951,0.97,0.328266,0.08466625213623047
41952,0.93,0.372455,0.08249020576477051
41953,0.94,0.367619,0.09470367431640625
41954,0.94,0.375157,0.09396982192993164
41955,0.96,0.348779,0.09636878967285156
41956,0.93,0.350069,0.08921647071838379
41957,0.92,0.377019,0.0828859806060791
41958,0.93,0.387242,0.08277702331542969
41959,0.94,0.361666,0.0846703052520752
41960,0.89,0.422286,0.08217191696166992
41961,0.91,0.422254,0.08458852767944336
41962,0.93,0.366535,0.08176827430725098
41963,0.91,0.407057,0.08260321617126465
41964,0.95,0.339257,0.08470678329467773
41965,0.93,0.375045,0.07954645156860352
41966,0.92,0.379428,0.08604669570922852
41967,0.98,0.29682,0.08430337905883789
41968,0.92,0.375447,0.08635497093200684
41969,0.95,0.338182,0.0823204517364502
41970,0.91,0.390989,0.08232522010803223
41971,0.93,0.384258,0.08167052268981934
41972,0.92,0.367174,0.08616209030151367
41973,0.88,0.441833,0.08174014091491699
41974,0.94,0.376122,0.08636665344238281
41975,0.95,0.330061,0.08618712425231934
41976,0.95,0.350206,0.08416628837585449
41977,0.92,0.396346,0.08141374588012695
41978,0.98,0.309994,0.08760285377502441
41979,0.97,0.311375,0.0827932357788086
41980,0.89,0.427022,0.08598685264587402
41981,0.92,0.377314,0.0898900032043457
41982,0.91,0.402983,0.08452606201171875
41983,0.95,0.338183,0.08188533782958984
41984,0.97,0.32191,0.0819554328918457
41985,0.93,0.385148,0.08106017112731934
41986,0.91,0.397625,0.08491897583007812
41987,0.89,0.433717,0.08375072479248047
41988,0.94,0.349668,0.08463525772094727
41989,0.95,0.349065,0.08588194847106934
41990,0.94,0.373703,0.08506560325622559
41991,0.91,0.40347,0.0851893424987793
41992,0.92,0.362856,0.08856797218322754
41993,0.9,0.414713,0.08475971221923828
41994,0.97,0.310206,0.08358359336853027
41995,0.92,0.373577,0.0862276554107666
41996,0.94,0.352003,0.08147382736206055
41997,0.92,0.401216,0.08727717399597168
41998,0.93,0.364943,0.08406591415405273
41999,0.95,0.340128,0.08513855934143066
42000,0.9,0.42848,0.08522439002990723
42001,0.93,0.386201,0.08825254440307617
42002,0.93,0.359988,0.08229899406433105
42003,0.93,0.38475,0.08553838729858398
42004,0.9,0.4358,0.08577656745910645
42005,0.88,0.432222,0.0837869644165039
42006,0.97,0.322422,0.08322381973266602
42007,0.96,0.342617,0.0839850902557373
42008,0.93,0.36124,0.08517169952392578
42009,0.96,0.327881,0.08321595191955566
42010,0.94,0.379994,0.08677983283996582
42011,0.99,0.302138,0.08230209350585938
42012,0.92,0.388256,0.08418965339660645
42013,0.96,0.328888,0.08550405502319336
42014,0.93,0.359512,0.09561872482299805
42015,0.92,0.378925,0.08834695816040039
42016,0.93,0.379375,0.08221054077148438
42017,0.93,0.361339,0.08276486396789551
42018,0.93,0.40621,0.09145784378051758
42019,0.94,0.38047,0.08394074440002441
42020,0.95,0.354996,0.08623957633972168
42021,0.88,0.433972,0.0842432975769043
42022,0.92,0.399265,0.09051275253295898
42023,0.95,0.35175,0.08462285995483398
42024,0.89,0.451631,0.08327341079711914
42025,0.92,0.37023,0.08318901062011719
42026,0.95,0.337237,0.08611631393432617
42027,0.94,0.354507,0.08569884300231934
42028,0.97,0.32292,0.08441758155822754
42029,0.96,0.351092,0.0853414535522461
42030,0.95,0.372793,0.08429217338562012
42031,0.97,0.310984,0.0856618881225586
42032,0.91,0.39854,0.08385252952575684
42033,0.98,0.326256,0.08416008949279785
42034,0.98,0.299179,0.0873708724975586
42035,0.9,0.406328,0.08798575401306152
42036,0.95,0.340497,0.08295631408691406
42037,0.95,0.337231,0.08576536178588867
42038,0.95,0.355067,0.08436203002929688
42039,0.92,0.391375,0.08444952964782715
42040,0.97,0.33127,0.08388972282409668
42041,0.93,0.371513,0.08529090881347656
42042,0.91,0.38963,0.08803629875183105
42043,0.95,0.34474,0.08331298828125
42044,0.97,0.311317,0.08342432975769043
42045,0.94,0.365231,0.08188915252685547
42046,0.94,0.349295,0.08828544616699219
42047,0.95,0.351871,0.08471083641052246
42048,0.91,0.399981,0.08253622055053711
42049,0.96,0.312158,0.08719277381896973
42050,0.98,0.322255,0.08455705642700195
42051,0.9,0.404678,0.08365631103515625
42052,0.94,0.356924,0.08384108543395996
42053,0.96,0.339778,0.0822899341583252
42054,0.92,0.351442,0.0844569206237793
42055,0.95,0.36839,0.08664083480834961
42056,0.96,0.31369,0.08628106117248535
42057,0.9,0.417329,0.0850067138671875
42058,0.94,0.354514,0.08740115165710449
42059,0.93,0.368293,0.08332228660583496
42060,0.92,0.410007,0.08335566520690918
42061,0.96,0.307149,0.0889279842376709
42062,0.9,0.406058,0.0870811939239502
42063,0.92,0.394209,0.08769035339355469
42064,0.91,0.400567,0.08629441261291504
42065,0.94,0.350757,0.08443570137023926
42066,0.94,0.373659,0.08478307723999023
42067,0.99,0.286931,0.08633232116699219
42068,0.94,0.389367,0.08767819404602051
42069,0.92,0.38556,0.08579015731811523
42070,0.96,0.353321,0.08754301071166992
42071,0.91,0.380359,0.08810710906982422
42072,0.95,0.357273,0.08646941184997559
42073,0.92,0.364535,0.08217644691467285
42074,0.96,0.343134,0.08297324180603027
42075,0.96,0.32593,0.0836644172668457
42076,0.98,0.334101,0.08309197425842285
42077,0.96,0.335433,0.08546638488769531
42078,0.93,0.363726,0.08843278884887695
42079,0.92,0.364277,0.08179783821105957
42080,0.96,0.327067,0.08701229095458984
42081,0.9,0.423911,0.0860741138458252
42082,0.94,0.350598,0.08305144309997559
42083,0.91,0.382905,0.08364367485046387
42084,0.96,0.33604,0.08257627487182617
42085,0.96,0.331041,0.08383607864379883
42086,0.95,0.329079,0.08672356605529785
42087,0.91,0.416225,0.08352088928222656
42088,0.92,0.371071,0.08302807807922363
42089,0.88,0.427443,0.0822455883026123
42090,0.89,0.415152,0.0832827091217041
42091,0.9,0.405508,0.08830928802490234
42092,0.94,0.367715,0.08513665199279785
42093,0.93,0.368493,0.08915257453918457
42094,0.91,0.386698,0.08457708358764648
42095,0.96,0.330743,0.0862424373626709
42096,0.89,0.448113,0.08206892013549805
42097,0.94,0.338661,0.08189153671264648
42098,0.91,0.409175,0.08380317687988281
42099,0.97,0.319541,0.08531379699707031
42100,0.93,0.382053,0.08697056770324707
42101,0.87,0.457073,0.08182835578918457
42102,0.93,0.36505,0.08261299133300781
42103,0.89,0.438135,0.08183860778808594
42104,0.94,0.358056,0.08708024024963379
42105,0.96,0.324181,0.08324956893920898
42106,0.93,0.362946,0.08404731750488281
42107,0.91,0.416025,0.08360624313354492
42108,0.94,0.35104,0.08389091491699219
42109,0.91,0.389917,0.0855863094329834
42110,0.92,0.399367,0.08468484878540039
42111,0.93,0.359332,0.08891630172729492
42112,0.95,0.330538,0.08420467376708984
42113,0.89,0.408189,0.08770537376403809
42114,0.95,0.333994,0.08363723754882812
42115,0.93,0.391378,0.08778214454650879
42116,0.93,0.365613,0.08478379249572754
42117,0.98,0.285211,0.08584189414978027
42118,0.96,0.323111,0.08529829978942871
42119,0.93,0.361963,0.08191347122192383
42120,0.94,0.353165,0.0855860710144043
42121,0.95,0.337408,0.08262038230895996
42122,0.92,0.39429,0.08599090576171875
42123,0.91,0.387802,0.08525562286376953
42124,0.93,0.37932,0.08367347717285156
42125,0.92,0.386138,0.0837099552154541
42126,0.98,0.288377,0.08255457878112793
42127,0.92,0.353896,0.08633923530578613
42128,0.94,0.360507,0.0872490406036377
42129,0.93,0.360746,0.08594131469726562
42130,0.93,0.383552,0.08762979507446289
42131,0.96,0.342506,0.08456683158874512
42132,0.92,0.376745,0.08686566352844238
42133,0.94,0.35187,0.08182024955749512
42134,0.9,0.388878,0.09286880493164062
42135,0.91,0.404715,0.0858757495880127
42136,0.95,0.343401,0.09227561950683594
42137,0.96,0.321938,0.08513951301574707
42138,0.9,0.427861,0.08377957344055176
42139,0.9,0.416194,0.08795738220214844
42140,0.94,0.359683,0.08405566215515137
42141,0.91,0.382226,0.08350372314453125
42142,0.95,0.367877,0.08081459999084473
42143,0.88,0.432014,0.08433079719543457
42144,0.97,0.319408,0.0838470458984375
42145,0.92,0.385586,0.08617234230041504
42146,0.94,0.36057,0.08030939102172852
42147,0.92,0.395513,0.08617067337036133
42148,0.93,0.366913,0.08600234985351562
42149,0.95,0.333718,0.08518743515014648
42150,0.91,0.406909,0.08576750755310059
42151,0.92,0.357281,0.08462762832641602
42152,0.92,0.396858,0.08503270149230957
42153,0.98,0.303215,0.0833888053894043
42154,0.95,0.365979,0.08392095565795898
42155,0.9,0.408436,0.08402276039123535
42156,0.88,0.421701,0.08623647689819336
42157,0.97,0.320862,0.08606266975402832
42158,0.94,0.355485,0.08364748954772949
42159,0.87,0.429064,0.08596396446228027
42160,0.91,0.368225,0.08787989616394043
42161,0.96,0.302391,0.08195352554321289
42162,0.98,0.329776,0.08384299278259277
42163,0.94,0.363374,0.0836949348449707
42164,0.96,0.325886,0.09293150901794434
42165,0.89,0.424097,0.08447051048278809
42166,0.96,0.339011,0.0862429141998291
42167,0.94,0.365377,0.08405399322509766
42168,0.95,0.34532,0.08540749549865723
42169,0.95,0.361163,0.08237767219543457
42170,0.93,0.391061,0.08577346801757812
42171,0.95,0.356986,0.09148955345153809
42172,0.91,0.39979,0.08245682716369629
42173,0.9,0.405662,0.08962035179138184
42174,0.93,0.365406,0.0877678394317627
42175,0.93,0.381765,0.0852670669555664
42176,0.97,0.332194,0.08579707145690918
42177,0.98,0.308186,0.08516883850097656
42178,0.97,0.323963,0.08537745475769043
42179,0.94,0.375198,0.08662676811218262
42180,0.92,0.373086,0.08233165740966797
42181,0.98,0.314347,0.08368778228759766
42182,0.93,0.359443,0.08474540710449219
42183,0.94,0.364196,0.08321809768676758
42184,0.94,0.36136,0.08143854141235352
42185,0.87,0.409085,0.0842752456665039
42186,0.91,0.40048,0.08417749404907227
42187,0.89,0.412436,0.08249688148498535
42188,0.94,0.362393,0.08804988861083984
42189,0.91,0.372872,0.0859067440032959
42190,0.95,0.336437,0.08450579643249512
42191,0.93,0.367483,0.0848534107208252
42192,0.95,0.354957,0.08278298377990723
42193,0.95,0.356453,0.08446407318115234
42194,0.92,0.398166,0.08370780944824219
42195,0.91,0.403931,0.08175110816955566
42196,0.92,0.392156,0.08482217788696289
42197,0.95,0.330056,0.08254861831665039
42198,0.89,0.421073,0.08462810516357422
42199,0.95,0.351975,0.086273193359375
42200,0.94,0.377895,0.08452105522155762
42201,0.98,0.292725,0.08526945114135742
42202,0.91,0.392854,0.08429193496704102
42203,0.95,0.342733,0.08176326751708984
42204,0.93,0.379207,0.08410215377807617
42205,0.94,0.346184,0.08332705497741699
42206,0.96,0.343745,0.0860586166381836
42207,0.96,0.328446,0.08437705039978027
42208,0.94,0.394055,0.0842125415802002
42209,0.94,0.352987,0.08542847633361816
42210,0.86,0.470237,0.08690118789672852
42211,0.98,0.317448,0.08469176292419434
42212,0.95,0.36914,0.08547663688659668
42213,0.96,0.338408,0.0892481803894043
42214,0.91,0.384663,0.0895683765411377
42215,0.95,0.34878,0.0843203067779541
42216,0.96,0.326941,0.08676981925964355
42217,0.91,0.397087,0.08278179168701172
42218,0.96,0.354776,0.08567929267883301
42219,0.95,0.346331,0.08142614364624023
42220,0.96,0.320566,0.08385133743286133
42221,0.93,0.359543,0.0859229564666748
42222,0.9,0.422394,0.08710455894470215
42223,0.92,0.377009,0.08399772644042969
42224,0.96,0.33143,0.08277082443237305
42225,0.93,0.358173,0.08367681503295898
42226,0.94,0.383535,0.08336925506591797
42227,0.91,0.383047,0.08787059783935547
42228,0.94,0.360397,0.08217692375183105
42229,0.95,0.329853,0.08441019058227539
42230,0.91,0.38861,0.08259701728820801
42231,0.94,0.358427,0.08177495002746582
42232,0.96,0.336096,0.08115100860595703
42233,0.92,0.390698,0.0823664665222168
42234,0.95,0.342208,0.08521270751953125
42235,0.93,0.369672,0.08263778686523438
42236,0.94,0.371433,0.08723640441894531
42237,0.92,0.401797,0.08092117309570312
42238,0.94,0.351983,0.08412790298461914
42239,0.9,0.413245,0.08322620391845703
42240,0.92,0.369849,0.08568048477172852
42241,0.95,0.354237,0.08380556106567383
42242,0.94,0.351745,0.08797216415405273
42243,0.95,0.336847,0.08518528938293457
42244,0.98,0.312374,0.08295702934265137
42245,0.93,0.376566,0.08313131332397461
42246,0.94,0.3514,0.08712553977966309
42247,0.92,0.376348,0.08345556259155273
42248,0.92,0.390145,0.08554697036743164
42249,0.92,0.381324,0.0860288143157959
42250,0.91,0.393982,0.0839080810546875
42251,0.95,0.33398,0.08310842514038086
42252,0.93,0.372034,0.08265829086303711
42253,0.94,0.35975,0.08439850807189941
42254,0.96,0.320458,0.08663082122802734
42255,0.92,0.403005,0.08127188682556152
42256,0.93,0.364274,0.08667922019958496
42257,0.94,0.361006,0.08281087875366211
42258,0.91,0.398165,0.08528971672058105
42259,0.94,0.350953,0.08778238296508789
42260,0.89,0.425417,0.08261585235595703
42261,0.88,0.420835,0.08346152305603027
42262,0.92,0.401646,0.0856008529663086
42263,0.96,0.342543,0.08511638641357422
42264,0.84,0.474049,0.08267092704772949
42265,0.91,0.408839,0.08533573150634766
42266,0.92,0.39651,0.08373117446899414
42267,0.94,0.36982,0.08647489547729492
42268,0.93,0.33409,0.08529043197631836
42269,0.96,0.33672,0.0865485668182373
42270,0.92,0.375098,0.08430242538452148
42271,0.9,0.405165,0.08534026145935059
42272,0.95,0.350924,0.08409953117370605
42273,0.91,0.376828,0.08194589614868164
42274,0.95,0.350349,0.08344602584838867
42275,0.91,0.369892,0.08352327346801758
42276,0.93,0.364646,0.08683419227600098
42277,0.95,0.346607,0.08298158645629883
42278,0.91,0.394306,0.08611154556274414
42279,0.94,0.368403,0.0841531753540039
42280,0.95,0.356238,0.08403468132019043
42281,0.9,0.397396,0.08545875549316406
42282,0.9,0.388607,0.08225822448730469
42283,0.93,0.368939,0.08489656448364258
42284,0.94,0.365621,0.08268070220947266
42285,0.91,0.40425,0.08191537857055664
42286,0.93,0.363269,0.08259963989257812
42287,0.96,0.324089,0.08460068702697754
42288,0.98,0.299549,0.08425164222717285
42289,0.94,0.357011,0.08334493637084961
42290,0.95,0.353208,0.08277201652526855
42291,0.93,0.376471,0.08507704734802246
42292,0.96,0.335908,0.08818387985229492
42293,0.92,0.382007,0.08587360382080078
42294,0.92,0.363391,0.08266997337341309
42295,0.93,0.379476,0.09085679054260254
42296,0.94,0.338282,0.08580923080444336
42297,0.94,0.352623,0.08618450164794922
42298,0.97,0.324351,0.08121800422668457
42299,0.93,0.358054,0.08578228950500488
42300,0.93,0.380846,0.08469176292419434
42301,0.97,0.307113,0.086883544921875
42302,0.94,0.36305,0.08115553855895996
42303,0.95,0.35959,0.08533954620361328
42304,0.96,0.345343,0.08247113227844238
42305,0.95,0.334878,0.08357524871826172
42306,0.92,0.395028,0.08965206146240234
42307,0.95,0.344985,0.0882103443145752
42308,0.91,0.395099,0.08332252502441406
42309,0.94,0.364059,0.08209419250488281
42310,0.93,0.383438,0.08397841453552246
42311,0.96,0.318633,0.08344101905822754
42312,0.91,0.362509,0.08122539520263672
42313,0.93,0.367289,0.08558273315429688
42314,0.89,0.412431,0.08226585388183594
42315,0.96,0.344564,0.08326315879821777
42316,0.91,0.390666,0.0834801197052002
42317,0.92,0.375372,0.08551406860351562
42318,0.95,0.356346,0.08234596252441406
42319,0.91,0.383174,0.0846707820892334
42320,0.95,0.345903,0.08389663696289062
42321,0.93,0.355087,0.08637523651123047
42322,0.96,0.327686,0.08505105972290039
42323,0.95,0.340683,0.08180689811706543
42324,0.93,0.369768,0.08668065071105957
42325,0.91,0.373482,0.08580780029296875
42326,0.99,0.286868,0.08314800262451172
42327,0.9,0.409058,0.0825052261352539
42328,0.95,0.344148,0.08286929130554199
42329,0.94,0.347651,0.0857839584350586
42330,0.92,0.375683,0.08562159538269043
42331,0.93,0.371463,0.08549261093139648
42332,0.95,0.337901,0.0817101001739502
42333,0.96,0.311071,0.08603549003601074
42334,0.92,0.388054,0.0832207202911377
42335,0.95,0.352374,0.08439064025878906
42336,0.91,0.399433,0.08535599708557129
42337,0.92,0.376666,0.08532500267028809
42338,0.95,0.329727,0.0835886001586914
42339,0.94,0.364363,0.08381175994873047
42340,0.94,0.35103,0.08743405342102051
42341,0.97,0.301388,0.08373355865478516
42342,0.92,0.363612,0.08666586875915527
42343,0.92,0.385233,0.08471822738647461
42344,0.89,0.430353,0.08440423011779785
42345,0.97,0.332355,0.08480358123779297
42346,0.95,0.355269,0.08362841606140137
42347,0.93,0.377488,0.0839238166809082
42348,0.95,0.369962,0.08528304100036621
42349,0.93,0.359387,0.08832502365112305
42350,0.9,0.412091,0.08430027961730957
42351,0.95,0.354441,0.08658194541931152
42352,0.93,0.381973,0.08870053291320801
42353,0.97,0.323662,0.08378911018371582
42354,0.93,0.378455,0.08328843116760254
42355,0.93,0.364125,0.08492469787597656
42356,0.96,0.324274,0.0857992172241211
42357,0.95,0.347792,0.08443689346313477
42358,0.95,0.335272,0.09014177322387695
42359,0.89,0.421428,0.08554911613464355
42360,0.92,0.397595,0.08512377738952637
42361,0.95,0.345558,0.08380484580993652
42362,0.9,0.403732,0.08264708518981934
42363,0.91,0.390891,0.08328509330749512
42364,0.95,0.350273,0.0856783390045166
42365,0.96,0.325648,0.08470678329467773
42366,0.91,0.418861,0.0852358341217041
42367,0.97,0.320848,0.08795452117919922
42368,0.94,0.361626,0.09297919273376465
42369,0.95,0.33586,0.08363461494445801
42370,0.92,0.374243,0.08789539337158203
42371,0.93,0.376394,0.08682036399841309
42372,0.91,0.402243,0.08445239067077637
42373,0.92,0.378048,0.08465814590454102
42374,0.95,0.327588,0.08384513854980469
42375,0.96,0.3206,0.0832357406616211
42376,0.94,0.341029,0.08234739303588867
42377,0.94,0.361001,0.08295941352844238
42378,0.96,0.306677,0.08657526969909668
42379,0.9,0.391884,0.08704710006713867
42380,0.94,0.361987,0.08803129196166992
42381,0.94,0.35874,0.08385729789733887
42382,0.92,0.388407,0.08170175552368164
42383,0.91,0.389272,0.08290672302246094
42384,0.95,0.321111,0.08628177642822266
42385,0.95,0.356157,0.08896875381469727
42386,0.96,0.333344,0.08199715614318848
42387,0.87,0.429713,0.08363199234008789
42388,0.96,0.311742,0.0852515697479248
42389,0.95,0.347603,0.08644723892211914
42390,0.97,0.334271,0.0856637954711914
42391,0.96,0.336893,0.0833587646484375
42392,0.95,0.353493,0.0847771167755127
42393,0.93,0.38084,0.0818948745727539
42394,0.98,0.324207,0.08836150169372559
42395,0.95,0.33824,0.08224940299987793
42396,0.92,0.360244,0.08654546737670898
42397,0.92,0.366764,0.08523893356323242
42398,0.94,0.376298,0.08678078651428223
42399,0.94,0.363509,0.08374309539794922
42400,0.94,0.370479,0.08634376525878906
42401,0.94,0.358339,0.08274340629577637
42402,0.94,0.351784,0.09136748313903809
42403,0.91,0.413804,0.08327245712280273
42404,0.97,0.320607,0.08428359031677246
42405,0.89,0.429089,0.08180379867553711
42406,0.9,0.418719,0.08246803283691406
42407,0.94,0.37224,0.08539128303527832
42408,0.93,0.356697,0.08489727973937988
42409,0.95,0.346531,0.08717846870422363
42410,0.92,0.380699,0.0824434757232666
42411,0.9,0.40669,0.08409404754638672
42412,0.95,0.347011,0.08602428436279297
42413,0.96,0.335703,0.08785820007324219
42414,0.94,0.361453,0.08831477165222168
42415,0.96,0.341928,0.08337640762329102
42416,0.95,0.352886,0.08336114883422852
42417,0.94,0.358878,0.08677053451538086
42418,0.96,0.326979,0.08294391632080078
42419,0.95,0.344926,0.08438277244567871
42420,0.92,0.372229,0.08865070343017578
42421,0.96,0.343764,0.08455061912536621
42422,0.91,0.388079,0.08632683753967285
42423,0.96,0.332168,0.0864717960357666
42424,0.96,0.316533,0.08496356010437012
42425,0.92,0.365047,0.08194422721862793
42426,0.91,0.370906,0.08555436134338379
42427,0.92,0.348999,0.08215785026550293
42428,0.94,0.369245,0.08318018913269043
42429,0.97,0.328637,0.08162236213684082
42430,0.93,0.343616,0.0867762565612793
42431,0.91,0.391326,0.08315730094909668
42432,0.91,0.376839,0.0824131965637207
42433,0.95,0.35005,0.08624505996704102
42434,0.96,0.33969,0.08521199226379395
42435,0.93,0.368297,0.08406782150268555
42436,0.91,0.386795,0.0847470760345459
42437,0.94,0.36407,0.08818626403808594
42438,0.95,0.347805,0.0868539810180664
42439,0.94,0.355684,0.08466434478759766
42440,0.9,0.398832,0.08481764793395996
42441,0.95,0.343682,0.08312511444091797
42442,0.95,0.340377,0.0832068920135498
42443,0.93,0.373962,0.08394455909729004
42444,0.96,0.339635,0.08785247802734375
42445,0.93,0.358325,0.08329296112060547
42446,0.96,0.347678,0.08360791206359863
42447,0.91,0.37763,0.08665823936462402
42448,0.97,0.325504,0.0845952033996582
42449,0.91,0.393832,0.08487749099731445
42450,0.89,0.428975,0.08288455009460449
42451,0.92,0.378746,0.0862429141998291
42452,0.89,0.432716,0.08243393898010254
42453,0.94,0.36105,0.08766412734985352
42454,0.92,0.390927,0.08434081077575684
42455,0.93,0.367496,0.08467555046081543
42456,0.95,0.331855,0.08690905570983887
42457,0.9,0.416306,0.08472657203674316
42458,0.93,0.33834,0.08223176002502441
42459,0.92,0.385092,0.0844273567199707
42460,0.93,0.363409,0.08582615852355957
42461,0.93,0.364685,0.08946108818054199
42462,0.92,0.376813,0.08749556541442871
42463,0.98,0.333922,0.08221697807312012
42464,0.91,0.397629,0.0836644172668457
42465,0.98,0.296682,0.08677434921264648
42466,0.91,0.40976,0.08590292930603027
42467,0.93,0.386175,0.08400344848632812
42468,0.88,0.439184,0.08404660224914551
42469,0.95,0.336539,0.08185267448425293
42470,0.98,0.323085,0.08572101593017578
42471,0.91,0.394139,0.08198237419128418
42472,0.93,0.39404,0.08283591270446777
42473,0.87,0.454511,0.08257079124450684
42474,0.96,0.324671,0.08237338066101074
42475,0.95,0.349503,0.08356928825378418
42476,0.94,0.352612,0.08617925643920898
42477,0.95,0.338654,0.0857386589050293
42478,0.96,0.335928,0.08604145050048828
42479,0.93,0.363259,0.0836796760559082
42480,0.92,0.383645,0.08384132385253906
42481,0.94,0.382479,0.08405733108520508
42482,0.92,0.378446,0.08071446418762207
42483,0.94,0.345982,0.08853554725646973
42484,0.97,0.325707,0.08584856986999512
42485,0.88,0.416922,0.08322906494140625
42486,0.93,0.368539,0.08678245544433594
42487,0.95,0.350799,0.08246612548828125
42488,0.93,0.35861,0.08357596397399902
42489,0.96,0.355024,0.0835108757019043
42490,0.94,0.37308,0.08532118797302246
42491,0.94,0.378407,0.08633780479431152
42492,0.97,0.325549,0.08224272727966309
42493,0.97,0.331333,0.08849477767944336
42494,0.91,0.392173,0.08522653579711914
42495,0.93,0.38061,0.08246254920959473
42496,0.94,0.330523,0.08504486083984375
42497,0.94,0.371951,0.08316683769226074
42498,0.95,0.347339,0.0903933048248291
42499,0.93,0.409458,0.08305883407592773
42500,0.93,0.352708,0.08428359031677246
42501,0.94,0.34135,0.08362507820129395
42502,0.9,0.395912,0.08454585075378418
42503,0.92,0.383736,0.08403682708740234
42504,0.95,0.357929,0.08342242240905762
42505,0.89,0.425916,0.08396792411804199
42506,0.89,0.455173,0.08293390274047852
42507,0.88,0.428639,0.08530473709106445
42508,0.94,0.349133,0.08554434776306152
42509,0.92,0.371671,0.0824730396270752
42510,0.92,0.388562,0.08466339111328125
42511,0.88,0.444806,0.08380794525146484
42512,0.94,0.343101,0.08293461799621582
42513,0.93,0.38002,0.08393263816833496
42514,0.92,0.398529,0.08545589447021484
42515,0.92,0.392457,0.08630537986755371
42516,0.92,0.372359,0.09002399444580078
42517,0.91,0.41308,0.0845956802368164
42518,0.95,0.357057,0.0827934741973877
42519,0.95,0.350892,0.0829153060913086
42520,0.94,0.365669,0.08516430854797363
42521,0.97,0.322918,0.08373117446899414
42522,0.93,0.355866,0.08209633827209473
42523,0.91,0.39741,0.08403301239013672
42524,0.93,0.365316,0.08207488059997559
42525,0.96,0.351417,0.08399558067321777
42526,0.97,0.334612,0.08537554740905762
42527,0.92,0.386443,0.08338499069213867
42528,0.93,0.364532,0.0869743824005127
42529,0.9,0.40842,0.08488011360168457
42530,0.96,0.321424,0.08240056037902832
42531,0.9,0.413298,0.08447456359863281
42532,0.95,0.35334,0.08612608909606934
42533,0.97,0.322397,0.08575940132141113
42534,0.96,0.336922,0.08737015724182129
42535,0.95,0.361325,0.08473873138427734
42536,0.96,0.332846,0.08506059646606445
42537,0.95,0.344523,0.08283329010009766
