62926,0.84,0.538676,0.08276629447937012
62927,0.93,0.501302,0.08527112007141113
62928,0.86,0.558293,0.08225679397583008
62929,0.83,0.58617,0.0825963020324707
62930,0.93,0.486151,0.08455848693847656
62931,0.83,0.561041,0.08317756652832031
62932,0.94,0.470209,0.08645415306091309
62933,0.87,0.53877,0.08763670921325684
62934,0.93,0.506472,0.08534646034240723
62935,0.79,0.601477,0.08527016639709473
62936,0.87,0.555154,0.08447074890136719
62937,0.91,0.528526,0.08764433860778809
62938,0.94,0.50911,0.08606457710266113
62939,0.9,0.510417,0.08704996109008789
62940,0.94,0.503615,0.08344674110412598
62941,0.89,0.525807,0.08354473114013672
62942,0.87,0.538975,0.08254408836364746
62943,0.86,0.541546,0.08598494529724121
62944,0.89,0.534376,0.08639764785766602
62945,0.87,0.576943,0.08510351181030273
62946,0.94,0.513802,0.08401346206665039
62947,0.89,0.5205,0.08507537841796875
62948,0.86,0.562604,0.08391118049621582
62949,0.88,0.553942,0.08208870887756348
62950,0.93,0.509716,0.08478355407714844
62951,0.9,0.515229,0.08387041091918945
62952,0.89,0.522741,0.08307290077209473
62953,0.89,0.52924,0.08552217483520508
62954,0.9,0.520577,0.0802309513092041
62955,0.88,0.519372,0.08370590209960938
62956,0.89,0.564799,0.08453989028930664
62957,0.92,0.484971,0.08638596534729004
62958,0.88,0.559054,0.0859525203704834
62959,0.88,0.527456,0.08665871620178223
62960,0.85,0.556133,0.08618426322937012
62961,0.88,0.553205,0.08569025993347168
62962,0.94,0.48438,0.08923530578613281
62963,0.87,0.554749,0.0824594497680664
62964,0.9,0.526436,0.08873438835144043
62965,0.92,0.511725,0.08204936981201172
62966,0.9,0.567439,0.08541178703308105
62967,0.95,0.493514,0.08267402648925781
62968,0.92,0.532547,0.08408427238464355
62969,0.92,0.501015,0.08324146270751953
62970,0.81,0.556614,0.08296394348144531
62971,0.88,0.522622,0.08463501930236816
62972,0.88,0.555225,0.08107709884643555
62973,0.89,0.52897,0.08233428001403809
62974,0.84,0.568519,0.08740782737731934
62975,0.88,0.547059,0.08565711975097656
62976,0.92,0.501984,0.08278870582580566
62977,0.89,0.534718,0.08284926414489746
62978,0.93,0.507549,0.0858452320098877
62979,0.94,0.51349,0.08808135986328125
62980,0.92,0.513938,0.0856928825378418
62981,0.94,0.514431,0.08174538612365723
62982,0.87,0.553776,0.08588409423828125
62983,0.95,0.511746,0.08521342277526855
62984,0.9,0.53512,0.08894491195678711
62985,0.9,0.515592,0.08403587341308594
62986,0.95,0.486308,0.08665823936462402
62987,0.89,0.524477,0.08534693717956543
62988,0.9,0.533237,0.08243155479431152
62989,0.88,0.57386,0.08400893211364746
62990,0.9,0.538598,0.08279085159301758
62991,0.88,0.546763,0.08927106857299805
62992,0.91,0.518392,0.08334684371948242
62993,0.88,0.54805,0.08313703536987305
62994,0.93,0.548931,0.08491635322570801
62995,0.89,0.524774,0.08116531372070312
62996,0.93,0.512742,0.08751988410949707
62997,0.9,0.513496,0.08319950103759766
62998,0.94,0.495827,0.08446288108825684
62999,0.89,0.516966,0.08469343185424805
63000,0.87,0.563143,0.0847930908203125
63001,0.88,0.528429,0.08611226081848145
63002,0.86,0.549224,0.08451485633850098
63003,0.89,0.547326,0.08468341827392578
63004,0.91,0.538916,0.08374190330505371
63005,0.89,0.531676,0.08537960052490234
63006,0.89,0.562753,0.0872340202331543
63007,0.92,0.509007,0.08312559127807617
63008,0.92,0.5015,0.08873414993286133
63009,0.91,0.505138,0.08157134056091309
63010,0.9,0.549726,0.08718705177307129
63011,0.87,0.560234,0.08263468742370605
63012,0.9,0.529732,0.0852503776550293
63013,0.95,0.480966,0.0825803279876709
63014,0.9,0.528824,0.08317685127258301
63015,0.88,0.531881,0.08241510391235352
63016,0.91,0.510598,0.08500480651855469
63017,0.91,0.530387,0.08381223678588867
63018,0.87,0.58339,0.08291053771972656
63019,0.89,0.541786,0.08550810813903809
63020,0.88,0.538753,0.08363056182861328
63021,0.87,0.54416,0.08691692352294922
63022,0.87,0.554749,0.08374547958374023
63023,0.9,0.519473,0.0874629020690918
63024,0.93,0.488109,0.0841071605682373
63025,0.86,0.569989,0.08618021011352539
63026,0.9,0.541805,0.08378124237060547
63027,0.87,0.566756,0.09470820426940918
63028,0.9,0.530179,0.08745765686035156
63029,0.85,0.522674,0.08081865310668945
63030,0.92,0.516851,0.0849299430847168
63031,0.88,0.542716,0.08572578430175781
63032,0.9,0.523446,0.08689665794372559
63033,0.88,0.522548,0.08293294906616211
63034,0.89,0.527505,0.08312320709228516
63035,0.9,0.556941,0.0857548713684082
63036,0.91,0.530414,0.08452415466308594
63037,0.86,0.544722,0.08555006980895996
63038,0.9,0.527129,0.08239388465881348
63039,0.9,0.515698,0.08385586738586426
63040,0.81,0.585571,0.08412051200866699
63041,0.87,0.539101,0.08614873886108398
63042,0.91,0.513014,0.08619499206542969
63043,0.82,0.595789,0.08229494094848633
63044,0.92,0.52689,0.08505535125732422
63045,0.9,0.523186,0.08616042137145996
63046,0.92,0.500758,0.08222317695617676
63047,0.91,0.510353,0.0891575813293457
63048,0.9,0.493969,0.08068037033081055
63049,0.99,0.472457,0.08164763450622559
63050,0.88,0.544898,0.08608579635620117
63051,0.92,0.520214,0.08371853828430176
63052,0.91,0.497373,0.0847632884979248
63053,0.87,0.562848,0.08125996589660645
63054,0.93,0.510195,0.08315181732177734
63055,0.87,0.547793,0.0825490951538086
63056,0.89,0.523136,0.08482146263122559
63057,0.86,0.560476,0.08194398880004883
63058,0.89,0.508407,0.08448243141174316
63059,0.9,0.521634,0.08415079116821289
63060,0.86,0.584106,0.08835673332214355
63061,0.79,0.577767,0.08378791809082031
63062,0.93,0.508571,0.08335185050964355
63063,0.95,0.49243,0.0829317569732666
63064,0.88,0.519105,0.08977532386779785
63065,0.89,0.566517,0.08374428749084473
63066,0.89,0.546238,0.09071922302246094
63067,0.88,0.536436,0.08375763893127441
63068,0.92,0.502787,0.08354568481445312
63069,0.91,0.530303,0.08654046058654785
63070,0.91,0.493452,0.08349156379699707
63071,0.9,0.533989,0.08911776542663574
63072,0.86,0.545568,0.083587646484375
63073,0.88,0.527431,0.08213591575622559
63074,0.93,0.525341,0.0837550163269043
63075,0.94,0.493915,0.08796238899230957
63076,0.94,0.4821,0.08467912673950195
63077,0.93,0.485667,0.08484816551208496
63078,0.85,0.562929,0.0922095775604248
63079,0.9,0.540054,0.08441686630249023
63080,0.91,0.530196,0.08546161651611328
63081,0.9,0.532113,0.08455085754394531
63082,0.93,0.498305,0.08440876007080078
63083,0.91,0.547528,0.08362174034118652
63084,0.84,0.551388,0.08239865303039551
63085,0.9,0.549084,0.08101129531860352
63086,0.9,0.555087,0.08955717086791992
63087,0.92,0.527161,0.08719921112060547
63088,0.89,0.535066,0.08837604522705078
63089,0.94,0.504457,0.08617401123046875
63090,0.92,0.519705,0.08647990226745605
63091,0.88,0.547173,0.08481097221374512
63092,0.89,0.528674,0.08743834495544434
63093,0.9,0.520856,0.08356142044067383
63094,0.85,0.560723,0.08403301239013672
63095,0.94,0.504634,0.08408904075622559
63096,0.89,0.569056,0.08228850364685059
63097,0.93,0.507059,0.08206796646118164
63098,0.93,0.515566,0.08585953712463379
63099,0.94,0.49377,0.08422112464904785
63100,0.9,0.548524,0.08265542984008789
63101,0.86,0.560992,0.08622384071350098
63102,0.94,0.481751,0.0857839584350586
63103,0.88,0.530842,0.0840158462524414
63104,0.87,0.540282,0.08524584770202637
63105,0.88,0.53858,0.08428263664245605
63106,0.91,0.526072,0.08345270156860352
63107,0.82,0.569312,0.0814666748046875
63108,0.9,0.556615,0.0844416618347168
63109,0.92,0.521594,0.08408761024475098
63110,0.88,0.517993,0.0890648365020752
63111,0.87,0.544084,0.08658337593078613
63112,0.91,0.503511,0.08368587493896484
63113,0.9,0.534532,0.08507990837097168
63114,0.93,0.521279,0.08556151390075684
63115,0.9,0.558317,0.086029052734375
63116,0.89,0.516558,0.0853726863861084
63117,0.9,0.506308,0.0828559398651123
63118,0.84,0.581384,0.0832223892211914
63119,0.94,0.490301,0.08397865295410156
63120,0.9,0.499533,0.08730030059814453
63121,0.94,0.488832,0.08312869071960449
63122,0.82,0.562868,0.0844731330871582
63123,0.85,0.570791,0.08296871185302734
63124,0.86,0.568243,0.0836026668548584
63125,0.9,0.530065,0.08379244804382324
63126,0.89,0.536889,0.0827479362487793
63127,0.9,0.536237,0.0890054702758789
63128,0.87,0.57468,0.08388090133666992
63129,0.9,0.501338,0.08436274528503418
63130,0.97,0.48157,0.08467507362365723
63131,0.92,0.52317,0.08126616477966309
63132,0.85,0.579904,0.08242273330688477
63133,0.88,0.561682,0.08299875259399414
63134,0.89,0.5428,0.08368921279907227
63135,0.89,0.545493,0.08330035209655762
63136,0.87,0.541875,0.09749531745910645
63137,0.83,0.573778,0.08550214767456055
63138,0.83,0.548727,0.08406591415405273
63139,0.87,0.544909,0.08908605575561523
63140,0.87,0.559618,0.0847470760345459
63141,0.86,0.55449,0.0854940414428711
63142,0.91,0.525866,0.08384346961975098
63143,0.9,0.518585,0.08736538887023926
63144,0.9,0.540667,0.08386492729187012
63145,0.86,0.558617,0.08577847480773926
63146,0.89,0.528927,0.08722424507141113
63147,0.85,0.561356,0.08028197288513184
63148,0.91,0.51229,0.08237099647521973
63149,0.91,0.521791,0.08405232429504395
63150,0.84,0.583868,0.0849905014038086
63151,0.89,0.525008,0.08297109603881836
63152,0.89,0.541898,0.08486413955688477
63153,0.85,0.546052,0.08245611190795898
63154,0.83,0.566152,0.08397150039672852
63155,0.89,0.544735,0.08496952056884766
63156,0.85,0.586889,0.08258175849914551
63157,0.88,0.558868,0.08927035331726074
63158,0.89,0.522832,0.08555293083190918
63159,0.93,0.53155,0.08491349220275879
63160,0.86,0.513181,0.08471345901489258
63161,0.85,0.554766,0.0833442211151123
63162,0.84,0.548577,0.08805418014526367
63163,0.89,0.540133,0.08446335792541504
63164,0.84,0.600773,0.08640646934509277
63165,0.9,0.537744,0.08493590354919434
63166,0.91,0.531229,0.08221626281738281
63167,0.86,0.584714,0.0849153995513916
63168,0.87,0.546708,0.08330011367797852
63169,0.88,0.525826,0.0830998420715332
63170,0.93,0.496592,0.09312248229980469
63171,0.85,0.593306,0.08310890197753906
63172,0.87,0.540708,0.08501315116882324
63173,0.84,0.57665,0.09014320373535156
63174,0.88,0.566355,0.08703827857971191
63175,0.89,0.529687,0.08485579490661621
63176,0.85,0.579085,0.0846099853515625
63177,0.89,0.532464,0.08471107482910156
63178,0.86,0.572282,0.08624100685119629
63179,0.86,0.541015,0.08419632911682129
63180,0.91,0.511092,0.09102797508239746
63181,0.85,0.575793,0.08171725273132324
63182,0.9,0.537302,0.08700394630432129
63183,0.89,0.556809,0.08630704879760742
63184,0.89,0.520225,0.0932929515838623
63185,0.86,0.55012,0.08585309982299805
63186,0.92,0.51091,0.08464884757995605
63187,0.88,0.529545,0.08727741241455078
63188,0.88,0.512843,0.0865015983581543
63189,0.82,0.561191,0.08296990394592285
63190,0.85,0.556465,0.0835416316986084
63191,0.9,0.509884,0.08269524574279785
63192,0.91,0.527706,0.08432602882385254
63193,0.92,0.50595,0.08500981330871582
63194,0.86,0.56744,0.08949112892150879
63195,0.91,0.52616,0.09375333786010742
63196,0.9,0.525036,0.0830085277557373
63197,0.87,0.538968,0.08245515823364258
63198,0.9,0.517076,0.08480477333068848
63199,0.86,0.543798,0.08762693405151367
63200,0.9,0.522966,0.08324170112609863
63201,0.87,0.552504,0.0828704833984375
63202,0.95,0.487995,0.0842893123626709
63203,0.88,0.556379,0.08548164367675781
63204,0.87,0.540806,0.08307170867919922
63205,0.89,0.52931,0.08771824836730957
63206,0.87,0.526101,0.08372354507446289
63207,0.9,0.532487,0.0893852710723877
63208,0.94,0.49421,0.0874183177947998
63209,0.95,0.499686,0.0881657600402832
63210,0.92,0.50444,0.08411788940429688
63211,0.88,0.522304,0.08446002006530762
63212,0.83,0.543894,0.08655595779418945
63213,0.93,0.506059,0.08468484878540039
63214,0.9,0.523231,0.08751726150512695
63215,0.9,0.520437,0.08579659461975098
63216,0.9,0.522155,0.08651995658874512
63217,0.93,0.511634,0.0902254581451416
63218,0.9,0.516734,0.0819709300994873
63219,0.87,0.517653,0.08665871620178223
63220,0.93,0.506224,0.08227133750915527
63221,0.92,0.534531,0.08645462989807129
63222,0.91,0.483966,0.08495068550109863
63223,0.95,0.477137,0.08398294448852539
63224,0.92,0.548569,0.08400464057922363
63225,0.91,0.539403,0.08369874954223633
63226,0.94,0.471589,0.08296561241149902
63227,0.89,0.518994,0.08765029907226562
63228,0.86,0.548558,0.08480715751647949
63229,0.91,0.539939,0.08476018905639648
63230,0.9,0.528558,0.0860450267791748
63231,0.87,0.559206,0.08272051811218262
63232,0.88,0.542157,0.08531379699707031
63233,0.9,0.516056,0.08543872833251953
63234,0.94,0.515792,0.08160877227783203
63235,0.88,0.529391,0.08901429176330566
63236,0.82,0.582643,0.08257555961608887
63237,0.9,0.537993,0.08643126487731934
63238,0.88,0.546286,0.08504724502563477
63239,0.87,0.545813,0.08278203010559082
63240,0.88,0.516269,0.08439040184020996
63241,0.9,0.527807,0.0874795913696289
63242,0.94,0.513762,0.08315110206604004
63243,0.89,0.536576,0.0837564468383789
63244,0.9,0.533692,0.08518552780151367
63245,0.88,0.531185,0.08262085914611816
63246,0.83,0.593918,0.08394336700439453
63247,0.9,0.539606,0.08120608329772949
63248,0.89,0.530924,0.08702802658081055
63249,0.91,0.512263,0.0851905345916748
63250,0.8,0.611667,0.0841364860534668
63251,0.93,0.502348,0.09014463424682617
63252,0.92,0.539922,0.08446097373962402
63253,0.87,0.561252,0.0844411849975586
63254,0.92,0.519685,0.08418583869934082
63255,0.92,0.496226,0.08802580833435059
63256,0.88,0.543559,0.08352065086364746
63257,0.94,0.491437,0.08475208282470703
63258,0.88,0.526995,0.08330321311950684
63259,0.89,0.546095,0.08334803581237793
63260,0.85,0.56722,0.0821995735168457
63261,0.88,0.544784,0.08461523056030273
63262,0.88,0.530966,0.08647441864013672
63263,0.95,0.488383,0.08629393577575684
63264,0.9,0.555435,0.08581662178039551
63265,0.89,0.523146,0.0849766731262207
63266,0.92,0.512871,0.08406424522399902
63267,0.9,0.534328,0.08447456359863281
63268,0.92,0.523495,0.08414602279663086
63269,0.91,0.518168,0.08872365951538086
63270,0.88,0.543852,0.08438491821289062
63271,0.88,0.523327,0.08508896827697754
63272,0.91,0.522804,0.0830531120300293
63273,0.87,0.534898,0.08447718620300293
63274,0.92,0.496289,0.08510112762451172
63275,0.85,0.551203,0.08627653121948242
63276,0.85,0.556947,0.08497095108032227
63277,0.9,0.536042,0.08443307876586914
63278,0.88,0.522997,0.08453202247619629
63279,0.86,0.524434,0.08356833457946777
63280,0.93,0.513744,0.08637809753417969
63281,0.9,0.558122,0.08617591857910156
63282,0.94,0.50036,0.0828239917755127
63283,0.91,0.532066,0.08695006370544434
63284,0.85,0.551756,0.0815274715423584
63285,0.89,0.510998,0.08379101753234863
63286,0.92,0.520778,0.08432674407958984
63287,0.89,0.525754,0.08813953399658203
63288,0.91,0.522517,0.08649492263793945
63289,0.89,0.537767,0.08495211601257324
63290,0.89,0.52214,0.09125900268554688
63291,0.95,0.486789,0.08502960205078125
63292,0.91,0.528725,0.08983755111694336
63293,0.88,0.547968,0.08293437957763672
63294,0.89,0.543217,0.08388733863830566
63295,0.92,0.510734,0.08619236946105957
63296,0.9,0.516692,0.08312249183654785
63297,0.93,0.498125,0.08593177795410156
63298,0.9,0.535816,0.08609890937805176
63299,0.9,0.526415,0.0971217155456543
63300,0.91,0.497951,0.08547353744506836
63301,0.9,0.513792,0.0949258804321289
63302,0.92,0.495178,0.08805084228515625
63303,0.88,0.559493,0.0862884521484375
63304,0.88,0.570544,0.08604621887207031
63305,0.94,0.504359,0.08164572715759277
63306,0.88,0.539774,0.08538174629211426
63307,0.88,0.543135,0.08377408981323242
63308,0.86,0.548318,0.08271408081054688
63309,0.87,0.565672,0.08556914329528809
63310,0.88,0.530084,0.08577871322631836
63311,0.89,0.519251,0.08839988708496094
63312,0.9,0.527822,0.08614301681518555
63313,0.91,0.48954,0.08572888374328613
63314,0.89,0.511551,0.08907103538513184
63315,0.88,0.539719,0.09463238716125488
63316,0.89,0.554677,0.09545397758483887
63317,0.88,0.532666,0.09823417663574219
63318,0.91,0.499445,0.08657360076904297
63319,0.89,0.541059,0.08600640296936035
63320,0.86,0.544563,0.0830385684967041
63321,0.85,0.557925,0.08631753921508789
63322,0.87,0.530824,0.08283710479736328
63323,0.85,0.591861,0.08464765548706055
63324,0.91,0.517437,0.08677887916564941
63325,0.88,0.553183,0.08832025527954102
63326,0.92,0.499278,0.08208751678466797
63327,0.87,0.587883,0.09128904342651367
63328,0.93,0.508268,0.08247804641723633
63329,0.88,0.547767,0.08352899551391602
63330,0.89,0.518488,0.08260941505432129
63331,0.89,0.523187,0.08427000045776367
63332,0.9,0.504974,0.08210110664367676
63333,0.94,0.511029,0.0878756046295166
63334,0.88,0.550809,0.0859670639038086
63335,0.91,0.50744,0.08586430549621582
63336,0.86,0.562831,0.08422589302062988
63337,0.9,0.550978,0.08397173881530762
63338,0.91,0.486475,0.08684635162353516
63339,0.93,0.506736,0.08265161514282227
63340,0.92,0.518124,0.08515787124633789
63341,0.88,0.536077,0.0829916000366211
63342,0.85,0.557447,0.08285355567932129
63343,0.86,0.564045,0.08284497261047363
63344,0.92,0.533705,0.08202624320983887
63345,0.94,0.512268,0.08586812019348145
63346,0.88,0.512893,0.08301782608032227
63347,0.92,0.516792,0.0841071605682373
63348,0.93,0.53705,0.08590197563171387
63349,0.95,0.476723,0.08717679977416992
63350,0.83,0.604646,0.08628439903259277
63351,0.89,0.539985,0.08560609817504883
63352,0.92,0.522079,0.08515143394470215
63353,0.96,0.49558,0.08386397361755371
63354,0.78,0.610186,0.08376693725585938
63355,0.94,0.493396,0.08553314208984375
63356,0.91,0.526068,0.08811473846435547
63357,0.9,0.541254,0.08108663558959961
63358,0.89,0.544092,0.08430957794189453
63359,0.92,0.505611,0.08722472190856934
63360,0.9,0.536728,0.08458280563354492
63361,0.9,0.513999,0.08632850646972656
63362,0.86,0.551645,0.08196592330932617
63363,0.86,0.5684,0.08080053329467773
63364,0.94,0.504203,0.08970189094543457
63365,0.89,0.512286,0.08308029174804688
63366,0.93,0.511522,0.08806061744689941
63367,0.85,0.572824,0.08292293548583984
63368,0.84,0.563969,0.08395957946777344
63369,0.88,0.530575,0.08496642112731934
63370,0.88,0.537099,0.08353471755981445
63371,0.94,0.504473,0.08462762832641602
63372,0.92,0.536693,0.08458232879638672
63373,0.89,0.518163,0.0886085033416748
63374,0.89,0.523178,0.08444690704345703
63375,0.9,0.513381,0.0863959789276123
63376,0.88,0.526594,0.08278822898864746
63377,0.95,0.48777,0.08656525611877441
63378,0.88,0.508405,0.08731818199157715
63379,0.9,0.511516,0.09134840965270996
63380,0.89,0.53038,0.09162616729736328
63381,0.87,0.530836,0.08356952667236328
63382,0.87,0.550708,0.08401608467102051
63383,0.89,0.52888,0.08761477470397949
63384,0.9,0.518757,0.08292913436889648
63385,0.92,0.516347,0.08309149742126465
63386,0.95,0.475305,0.08306479454040527
63387,0.86,0.554188,0.08137154579162598
63388,0.88,0.541125,0.0846412181854248
63389,0.92,0.52907,0.0839390754699707
63390,0.81,0.60113,0.08532381057739258
63391,0.93,0.505277,0.08383417129516602
63392,0.87,0.54185,0.08696699142456055
63393,0.87,0.551045,0.08817148208618164
63394,0.89,0.543842,0.09080910682678223
63395,0.9,0.536961,0.08533310890197754
63396,0.83,0.596067,0.08734869956970215
63397,0.93,0.504591,0.08671903610229492
63398,0.93,0.50476,0.08648037910461426
63399,0.92,0.516691,0.08717179298400879
63400,0.87,0.54998,0.08636307716369629
63401,0.94,0.485186,0.08378362655639648
63402,0.89,0.53369,0.08501410484313965
63403,0.87,0.529447,0.08769893646240234
63404,0.89,0.536275,0.08620309829711914
63405,0.87,0.542386,0.08383560180664062
63406,0.9,0.539549,0.08890771865844727
63407,0.9,0.52714,0.08436846733093262
63408,0.89,0.535108,0.08303594589233398
63409,0.92,0.517569,0.08676290512084961
63410,0.92,0.497594,0.08417701721191406
63411,0.92,0.507629,0.0840601921081543
63412,0.92,0.514936,0.08624458312988281
63413,0.81,0.605972,0.08561372756958008
63414,0.91,0.516595,0.08399152755737305
63415,0.88,0.530653,0.08421087265014648
63416,0.86,0.547559,0.08945202827453613
63417,0.89,0.547896,0.0842747688293457
63418,0.87,0.523431,0.08457517623901367
63419,0.87,0.548209,0.08874893188476562
63420,0.88,0.548613,0.0839228630065918
63421,0.82,0.577902,0.08442115783691406
63422,0.88,0.550286,0.08217930793762207
63423,0.88,0.547128,0.0816960334777832
63424,0.9,0.537026,0.08359622955322266
63425,0.92,0.526288,0.08431005477905273
63426,0.87,0.567773,0.08320975303649902
63427,0.91,0.506287,0.08513164520263672
63428,0.89,0.51214,0.08463668823242188
63429,0.86,0.552968,0.08729171752929688
63430,0.87,0.551752,0.08115887641906738
63431,0.92,0.518047,0.08392691612243652
63432,0.9,0.518977,0.08314299583435059
63433,0.85,0.581248,0.08675289154052734
63434,0.93,0.511354,0.0844419002532959
63435,0.9,0.54288,0.08643198013305664
63436,0.9,0.536421,0.08095908164978027
63437,0.93,0.512857,0.08225631713867188
63438,0.87,0.525633,0.08245134353637695
63439,0.89,0.523,0.08497834205627441
63440,0.93,0.513722,0.08316540718078613
63441,0.88,0.541748,0.08702564239501953
63442,0.87,0.527381,0.08304762840270996
63443,0.92,0.524417,0.08558869361877441
63444,0.91,0.519897,0.08260583877563477
63445,0.87,0.551472,0.08382749557495117
63446,0.91,0.521041,0.08380818367004395
63447,0.89,0.522887,0.08416390419006348
63448,0.91,0.524376,0.0853281021118164
63449,0.94,0.505715,0.08477950096130371
63450,0.89,0.551187,0.08005452156066895
63451,0.87,0.558788,0.08216619491577148
63452,0.87,0.559078,0.08501386642456055
63453,0.86,0.556119,0.08390402793884277
63454,0.92,0.514919,0.09273409843444824
63455,0.84,0.581869,0.08818411827087402
63456,0.89,0.524282,0.08793520927429199
63457,0.88,0.51846,0.08346080780029297
63458,0.88,0.551631,0.08782815933227539
63459,0.89,0.525621,0.08662676811218262
63460,0.92,0.515967,0.08478927612304688
63461,0.92,0.527326,0.08406782150268555
63462,0.87,0.531301,0.08074259757995605
63463,0.85,0.577812,0.08883309364318848
63464,0.86,0.564449,0.08597135543823242
63465,0.94,0.516053,0.08639931678771973
63466,0.93,0.512103,0.08733940124511719
63467,0.93,0.520598,0.08333587646484375
63468,0.86,0.568823,0.08605742454528809
63469,0.94,0.516106,0.08714413642883301
63470,0.92,0.482326,0.0814516544342041
63471,0.87,0.560707,0.08559870719909668
63472,0.92,0.528093,0.08840560913085938
63473,0.95,0.487233,0.08335375785827637
63474,0.93,0.523521,0.08454608917236328
63475,0.89,0.539743,0.08404803276062012
63476,0.93,0.525605,0.08496785163879395
63477,0.87,0.546077,0.08564925193786621
63478,0.91,0.533228,0.08257818222045898
63479,0.9,0.52862,0.08591151237487793
63480,0.92,0.526184,0.08332133293151855
63481,0.87,0.551905,0.08716678619384766
63482,0.85,0.561015,0.08521199226379395
63483,0.87,0.542324,0.08423423767089844
63484,0.88,0.53584,0.08684372901916504
63485,0.88,0.541015,0.08421921730041504
63486,0.92,0.516249,0.08457136154174805
63487,0.91,0.513717,0.0849454402923584
63488,0.91,0.514976,0.0860300064086914
63489,0.9,0.521548,0.0861663818359375
63490,0.88,0.523489,0.0854027271270752
63491,0.92,0.520687,0.08888030052185059
63492,0.94,0.498182,0.08968663215637207
63493,0.91,0.52355,0.08150959014892578
63494,0.87,0.539856,0.085052490234375
63495,0.93,0.504238,0.08777928352355957
63496,0.91,0.51768,0.08614540100097656
63497,0.87,0.543108,0.08739233016967773
63498,0.88,0.542043,0.08566999435424805
63499,0.92,0.529826,0.08864068984985352
63500,0.89,0.540057,0.08821940422058105
63501,0.92,0.532059,0.08913016319274902
63502,0.84,0.548992,0.08523154258728027
63503,0.84,0.59842,0.08417129516601562
63504,0.89,0.532174,0.0881967544555664
63505,0.87,0.517448,0.08481359481811523
63506,0.9,0.542799,0.0868382453918457
63507,0.92,0.516988,0.08173084259033203
63508,0.88,0.553971,0.08355975151062012
63509,0.87,0.529638,0.09010434150695801
63510,0.94,0.479811,0.0871126651763916
63511,0.9,0.544505,0.08445930480957031
63512,0.88,0.556159,0.08437395095825195
63513,0.89,0.535511,0.08408570289611816
63514,0.92,0.505478,0.08499383926391602
63515,0.89,0.53703,0.08518719673156738
63516,0.92,0.503235,0.0856778621673584
63517,0.85,0.581394,0.08594918251037598
63518,0.98,0.481734,0.08471155166625977
63519,0.95,0.505922,0.08496212959289551
63520,0.9,0.512345,0.08303499221801758
63521,0.92,0.523201,0.08243489265441895
63522,0.89,0.53583,0.08569598197937012
63523,0.9,0.530098,0.08363604545593262
63524,0.88,0.526776,0.08336806297302246
63525,0.92,0.50391,0.08348345756530762
63526,0.89,0.529104,0.08608174324035645
63527,0.91,0.551589,0.08349752426147461
63528,0.89,0.554417,0.08498239517211914
63529,0.92,0.504909,0.08596682548522949
63530,0.94,0.500883,0.08464598655700684
63531,0.88,0.536285,0.08351898193359375
63532,0.91,0.503851,0.08246397972106934
63533,0.9,0.532122,0.08559441566467285
63534,0.93,0.495615,0.0845346450805664
63535,0.87,0.565959,0.0879206657409668
63536,0.89,0.546766,0.08622574806213379
63537,0.91,0.521192,0.08587646484375
63538,0.86,0.577765,0.08507108688354492
63539,0.89,0.515881,0.08593583106994629
63540,0.94,0.493087,0.08268308639526367
63541,0.92,0.529318,0.08383035659790039
63542,0.88,0.54598,0.08675384521484375
63543,0.84,0.546061,0.08594012260437012
63544,0.95,0.494217,0.08889627456665039
63545,0.91,0.547618,0.09049248695373535
63546,0.89,0.531965,0.08462643623352051
63547,0.83,0.569277,0.08479166030883789
63548,0.91,0.521701,0.08629965782165527
63549,0.85,0.549508,0.08483219146728516
63550,0.9,0.53713,0.0848996639251709
63551,0.89,0.547078,0.08568215370178223
63552,0.92,0.494523,0.08691096305847168
63553,0.95,0.506112,0.08373856544494629
63554,0.92,0.509263,0.08278441429138184
63555,0.88,0.53748,0.08193469047546387
63556,0.9,0.529213,0.08613419532775879
63557,0.9,0.497257,0.08301663398742676
63558,0.93,0.520031,0.08438849449157715
63559,0.87,0.555002,0.08461737632751465
63560,0.92,0.486937,0.08187675476074219
63561,0.88,0.578341,0.08808064460754395
63562,0.86,0.549618,0.08865690231323242
63563,0.92,0.517388,0.08389401435852051
63564,0.87,0.533684,0.08443951606750488
63565,0.87,0.568186,0.08744025230407715
63566,0.88,0.531689,0.08454060554504395
63567,0.88,0.537878,0.08348202705383301
63568,0.9,0.495174,0.08283662796020508
63569,0.89,0.535691,0.08598136901855469
63570,0.95,0.491298,0.08354330062866211
63571,0.87,0.550429,0.08303022384643555
63572,0.9,0.534419,0.08240437507629395
63573,0.9,0.539797,0.08493638038635254
63574,0.83,0.575677,0.08643913269042969
63575,0.9,0.523058,0.0808255672454834
63576,0.87,0.527092,0.08886313438415527
63577,0.9,0.55434,0.08374714851379395
63578,0.87,0.530865,0.08548665046691895
63579,0.91,0.526817,0.0852057933807373
63580,0.89,0.545143,0.08538603782653809
63581,0.86,0.569541,0.0855400562286377
63582,0.91,0.49089,0.0857248306274414
63583,0.95,0.498091,0.08975648880004883
63584,0.86,0.57126,0.08501768112182617
63585,0.89,0.54364,0.0837242603302002
63586,0.87,0.580339,0.08725285530090332
63587,0.85,0.568987,0.08726859092712402
63588,0.9,0.511472,0.08601045608520508
63589,0.91,0.524331,0.08557987213134766
63590,0.9,0.511512,0.08215856552124023
63591,0.91,0.513904,0.08616113662719727
