35858,0.81,0.564792,0.08254146575927734
35859,0.7,0.679189,0.08875012397766113
35860,0.79,0.576903,0.08382272720336914
35861,0.78,0.602036,0.08441519737243652
35862,0.77,0.615421,0.08476090431213379
35863,0.78,0.606893,0.0836942195892334
35864,0.75,0.646249,0.08386683464050293
35865,0.76,0.614945,0.08631658554077148
35866,0.71,0.660219,0.08473467826843262
35867,0.76,0.61403,0.08462977409362793
35868,0.81,0.564861,0.0815134048461914
35869,0.82,0.582275,0.0825188159942627
35870,0.76,0.601571,0.08279609680175781
35871,0.73,0.637314,0.08255267143249512
35872,0.72,0.651593,0.0840613842010498
35873,0.81,0.569309,0.0850067138671875
35874,0.72,0.654034,0.08832144737243652
35875,0.74,0.63203,0.0877223014831543
35876,0.78,0.624799,0.08282327651977539
35877,0.77,0.618971,0.0830380916595459
35878,0.7,0.659036,0.086578369140625
35879,0.75,0.611156,0.09138917922973633
35880,0.78,0.596786,0.08437180519104004
35881,0.77,0.610094,0.08217954635620117
35882,0.71,0.651105,0.08185410499572754
35883,0.74,0.629815,0.08518290519714355
35884,0.73,0.638157,0.08169698715209961
35885,0.62,0.71785,0.08270406723022461
35886,0.71,0.660469,0.08569550514221191
35887,0.81,0.571085,0.08378243446350098
35888,0.71,0.681064,0.08942389488220215
35889,0.82,0.563352,0.08254480361938477
35890,0.69,0.672774,0.0839531421661377
35891,0.75,0.639106,0.08343887329101562
35892,0.75,0.626132,0.08258581161499023
35893,0.78,0.605023,0.0851736068725586
35894,0.67,0.675887,0.08359861373901367
35895,0.76,0.621011,0.0863656997680664
35896,0.71,0.642555,0.08507633209228516
35897,0.83,0.569448,0.08403444290161133
35898,0.77,0.616743,0.08582329750061035
35899,0.81,0.573075,0.08393168449401855
35900,0.8,0.58499,0.08627867698669434
35901,0.75,0.623031,0.08684134483337402
35902,0.76,0.616055,0.08629703521728516
35903,0.75,0.631757,0.08299946784973145
35904,0.67,0.67878,0.08370804786682129
35905,0.76,0.628946,0.08213472366333008
35906,0.68,0.694378,0.08519172668457031
35907,0.76,0.624222,0.08898591995239258
35908,0.73,0.648494,0.08176136016845703
35909,0.76,0.620562,0.08346438407897949
35910,0.77,0.620345,0.08437395095825195
35911,0.74,0.62312,0.08513736724853516
35912,0.72,0.653263,0.08876585960388184
35913,0.71,0.659722,0.0871579647064209
35914,0.78,0.601714,0.08307981491088867
35915,0.81,0.578408,0.08145952224731445
35916,0.69,0.673095,0.0835409164428711
35917,0.7,0.67505,0.08181285858154297
35918,0.71,0.653507,0.08626103401184082
35919,0.75,0.56641,0.08797097206115723
35920,0.8,0.592474,0.0818321704864502
35921,0.74,0.608018,0.0862433910369873
35922,0.73,0.639565,0.08268380165100098
35923,0.76,0.621992,0.08449983596801758
35924,0.73,0.631265,0.08682107925415039
35925,0.72,0.668249,0.08593606948852539
35926,0.78,0.591308,0.08542990684509277
35927,0.78,0.595404,0.0830240249633789
35928,0.73,0.641894,0.08672285079956055
35929,0.76,0.618843,0.08521604537963867
35930,0.79,0.597436,0.08357572555541992
35931,0.74,0.645997,0.08390998840332031
35932,0.7,0.643627,0.08764266967773438
35933,0.79,0.575246,0.08309555053710938
35934,0.79,0.572532,0.0841834545135498
35935,0.73,0.620981,0.08510017395019531
35936,0.75,0.64138,0.08460736274719238
35937,0.78,0.620147,0.08125472068786621
35938,0.75,0.61218,0.08368134498596191
35939,0.66,0.705854,0.08439397811889648
35940,0.73,0.642112,0.08183693885803223
35941,0.69,0.675476,0.08686637878417969
35942,0.76,0.627247,0.08727025985717773
35943,0.69,0.65681,0.08523774147033691
35944,0.71,0.662606,0.0840299129486084
35945,0.71,0.637611,0.08730173110961914
35946,0.76,0.613199,0.08512282371520996
35947,0.74,0.648496,0.08836531639099121
35948,0.71,0.655593,0.08019137382507324
35949,0.71,0.649923,0.08263611793518066
35950,0.74,0.647456,0.08423757553100586
35951,0.77,0.610143,0.08101677894592285
35952,0.67,0.674207,0.08065605163574219
35953,0.73,0.620675,0.08280205726623535
35954,0.64,0.725061,0.08417391777038574
35955,0.77,0.61155,0.08289146423339844
35956,0.73,0.642904,0.08801889419555664
35957,0.7,0.649188,0.08543014526367188
35958,0.78,0.596721,0.08414483070373535
35959,0.78,0.59259,0.0855417251586914
35960,0.71,0.672791,0.08469748497009277
35961,0.7,0.643867,0.08348345756530762
35962,0.82,0.570027,0.08308982849121094
35963,0.8,0.583169,0.08118724822998047
35964,0.78,0.601681,0.08088898658752441
35965,0.82,0.575295,0.08275103569030762
35966,0.8,0.579924,0.0863044261932373
35967,0.74,0.642978,0.08445501327514648
35968,0.69,0.676016,0.08511233329772949
35969,0.8,0.558228,0.08308649063110352
35970,0.77,0.599827,0.08347916603088379
35971,0.76,0.604678,0.08357501029968262
35972,0.75,0.605632,0.08576679229736328
35973,0.74,0.614185,0.08322262763977051
35974,0.77,0.60437,0.08386898040771484
35975,0.7,0.679523,0.0867471694946289
35976,0.72,0.657561,0.0826880931854248
35977,0.8,0.595398,0.08495497703552246
35978,0.74,0.64171,0.08646321296691895
35979,0.73,0.635111,0.08570194244384766
35980,0.69,0.680036,0.08498525619506836
35981,0.74,0.618955,0.08360981941223145
35982,0.83,0.574123,0.08358049392700195
35983,0.71,0.636277,0.08255338668823242
35984,0.76,0.618559,0.08836627006530762
35985,0.81,0.580087,0.08564019203186035
35986,0.66,0.695905,0.08222198486328125
35987,0.71,0.627023,0.08608865737915039
35988,0.74,0.636355,0.07943105697631836
35989,0.74,0.618816,0.08327960968017578
35990,0.74,0.658072,0.08169293403625488
35991,0.73,0.607309,0.08537054061889648
35992,0.78,0.599616,0.08238506317138672
35993,0.72,0.654049,0.08567643165588379
35994,0.78,0.587057,0.0849912166595459
35995,0.74,0.642958,0.08725857734680176
35996,0.77,0.593071,0.08476829528808594
35997,0.69,0.667531,0.08425259590148926
35998,0.76,0.589415,0.08637022972106934
35999,0.81,0.596847,0.08361530303955078
36000,0.71,0.663764,0.08164119720458984
36001,0.73,0.678017,0.08488965034484863
36002,0.76,0.631919,0.08562660217285156
36003,0.73,0.650561,0.08124160766601562
36004,0.72,0.650429,0.08371710777282715
36005,0.73,0.649467,0.08326578140258789
36006,0.76,0.615403,0.0859231948852539
36007,0.81,0.55489,0.08828902244567871
36008,0.75,0.611797,0.0844731330871582
36009,0.73,0.62059,0.08155202865600586
36010,0.79,0.596531,0.08647656440734863
36011,0.82,0.570599,0.08367276191711426
36012,0.77,0.593799,0.08465337753295898
36013,0.66,0.698366,0.08316612243652344
36014,0.77,0.600157,0.08338475227355957
36015,0.76,0.618254,0.08409762382507324
36016,0.72,0.65496,0.08306217193603516
36017,0.76,0.60842,0.08347344398498535
36018,0.72,0.630216,0.08085250854492188
36019,0.73,0.641984,0.08535552024841309
36020,0.75,0.635801,0.09007143974304199
36021,0.8,0.582233,0.08139586448669434
36022,0.71,0.662322,0.08523416519165039
36023,0.77,0.615067,0.08134198188781738
36024,0.74,0.644523,0.0834038257598877
36025,0.81,0.558431,0.08813023567199707
36026,0.7,0.662194,0.08548426628112793
36027,0.72,0.653431,0.08374309539794922
36028,0.77,0.610795,0.08527183532714844
36029,0.74,0.614671,0.086090087890625
36030,0.74,0.625653,0.08422517776489258
36031,0.79,0.606497,0.08648228645324707
36032,0.68,0.661339,0.08270430564880371
36033,0.8,0.566495,0.08404159545898438
36034,0.73,0.646956,0.08266687393188477
36035,0.75,0.62465,0.08373665809631348
36036,0.65,0.726731,0.08075785636901855
36037,0.74,0.598415,0.08403611183166504
36038,0.75,0.616792,0.08321285247802734
36039,0.7,0.656104,0.08723950386047363
36040,0.74,0.637364,0.08341574668884277
36041,0.82,0.559857,0.08739066123962402
36042,0.81,0.57952,0.08589982986450195
36043,0.8,0.563686,0.08439946174621582
36044,0.74,0.635301,0.08903360366821289
36045,0.72,0.62985,0.08438706398010254
36046,0.77,0.600925,0.08423662185668945
36047,0.74,0.640578,0.08097457885742188
36048,0.81,0.553291,0.08333563804626465
36049,0.75,0.614361,0.08675670623779297
36050,0.77,0.595754,0.08167791366577148
36051,0.69,0.660735,0.08580780029296875
36052,0.74,0.615277,0.08476853370666504
36053,0.79,0.590334,0.08574032783508301
36054,0.72,0.650827,0.0865013599395752
36055,0.78,0.626709,0.09085726737976074
36056,0.74,0.658198,0.08194398880004883
36057,0.73,0.653543,0.08522343635559082
36058,0.74,0.639262,0.08726358413696289
36059,0.78,0.571303,0.08459663391113281
36060,0.77,0.596937,0.08250784873962402
36061,0.73,0.64803,0.08697009086608887
36062,0.74,0.618537,0.08806514739990234
36063,0.72,0.645345,0.09179091453552246
36064,0.77,0.608033,0.083770751953125
36065,0.71,0.682067,0.08318233489990234
36066,0.74,0.637436,0.0858004093170166
36067,0.75,0.632985,0.0813288688659668
36068,0.81,0.576536,0.08651924133300781
36069,0.7,0.675094,0.08209347724914551
36070,0.63,0.713062,0.08971810340881348
36071,0.8,0.565767,0.0831599235534668
36072,0.83,0.561555,0.08224058151245117
36073,0.7,0.675512,0.08174252510070801
36074,0.73,0.639925,0.08303046226501465
36075,0.72,0.624365,0.08275032043457031
36076,0.73,0.612174,0.08372020721435547
36077,0.7,0.653803,0.08129310607910156
36078,0.69,0.696793,0.08700227737426758
36079,0.7,0.648369,0.08282613754272461
36080,0.68,0.673891,0.08792710304260254
36081,0.81,0.606797,0.08340024948120117
36082,0.75,0.6215,0.08424663543701172
36083,0.74,0.622948,0.08061504364013672
36084,0.68,0.675445,0.08300638198852539
36085,0.74,0.611341,0.08427000045776367
36086,0.74,0.6132,0.08168411254882812
36087,0.73,0.64064,0.08646559715270996
36088,0.72,0.619772,0.08724355697631836
36089,0.74,0.638359,0.08460307121276855
36090,0.71,0.653787,0.08268213272094727
36091,0.69,0.676223,0.08367395401000977
36092,0.73,0.615166,0.08446145057678223
36093,0.72,0.673836,0.08443880081176758
36094,0.72,0.629432,0.0846869945526123
36095,0.78,0.611493,0.08370280265808105
36096,0.78,0.585011,0.08509588241577148
36097,0.8,0.593727,0.08393454551696777
36098,0.88,0.527449,0.08537960052490234
36099,0.8,0.592192,0.08671307563781738
36100,0.72,0.641161,0.08404970169067383
36101,0.81,0.567251,0.08455944061279297
36102,0.79,0.600632,0.08526778221130371
36103,0.79,0.595833,0.08445453643798828
36104,0.77,0.616481,0.08800244331359863
36105,0.73,0.63458,0.08611774444580078
36106,0.71,0.643069,0.08381772041320801
36107,0.68,0.655541,0.08509635925292969
36108,0.75,0.606968,0.08608508110046387
36109,0.77,0.601076,0.08332586288452148
36110,0.71,0.659169,0.08418703079223633
36111,0.73,0.633995,0.08579587936401367
36112,0.73,0.621072,0.08743500709533691
36113,0.67,0.684239,0.08571052551269531
36114,0.73,0.638647,0.08365917205810547
36115,0.77,0.615003,0.08316397666931152
36116,0.69,0.666779,0.08115744590759277
36117,0.67,0.660054,0.08659577369689941
36118,0.72,0.636517,0.08251404762268066
36119,0.75,0.628373,0.08441019058227539
36120,0.67,0.678347,0.08818745613098145
36121,0.7,0.65595,0.08513832092285156
36122,0.75,0.624063,0.08822989463806152
36123,0.68,0.699156,0.08315229415893555
36124,0.75,0.613546,0.0862424373626709
36125,0.77,0.596681,0.08199071884155273
36126,0.75,0.614806,0.08366560935974121
36127,0.78,0.596838,0.08453607559204102
36128,0.78,0.600603,0.08493256568908691
36129,0.78,0.613401,0.08309674263000488
36130,0.76,0.573083,0.0846247673034668
36131,0.79,0.578228,0.0846097469329834
36132,0.62,0.725125,0.08490419387817383
36133,0.76,0.604257,0.08532881736755371
36134,0.7,0.663372,0.08115959167480469
36135,0.72,0.67239,0.08630251884460449
36136,0.71,0.633968,0.0861968994140625
36137,0.8,0.564134,0.08199310302734375
36138,0.74,0.61284,0.0840461254119873
36139,0.71,0.646886,0.08274364471435547
36140,0.75,0.616497,0.08575057983398438
36141,0.76,0.625156,0.08265113830566406
36142,0.73,0.623096,0.08271503448486328
36143,0.76,0.607393,0.08212852478027344
36144,0.74,0.64902,0.08404207229614258
36145,0.69,0.682845,0.0875999927520752
36146,0.8,0.569808,0.0850985050201416
36147,0.75,0.61687,0.08310842514038086
36148,0.78,0.591895,0.08491182327270508
36149,0.74,0.612867,0.08389759063720703
36150,0.7,0.654755,0.08698916435241699
36151,0.73,0.657606,0.08073854446411133
36152,0.78,0.590087,0.08662128448486328
36153,0.76,0.607788,0.08575844764709473
36154,0.71,0.653937,0.08423852920532227
36155,0.77,0.597488,0.08215045928955078
36156,0.76,0.612415,0.08393216133117676
36157,0.67,0.695636,0.0860891342163086
36158,0.75,0.597641,0.08507466316223145
36159,0.83,0.55616,0.08384585380554199
36160,0.79,0.582732,0.08645987510681152
36161,0.72,0.644466,0.0820169448852539
36162,0.77,0.622005,0.08411026000976562
36163,0.74,0.64081,0.08082389831542969
36164,0.74,0.602093,0.0837564468383789
36165,0.75,0.630305,0.08395624160766602
36166,0.69,0.652304,0.08194947242736816
36167,0.79,0.587265,0.08196163177490234
36168,0.77,0.604119,0.08760619163513184
36169,0.64,0.699264,0.08162164688110352
36170,0.69,0.668605,0.08620619773864746
36171,0.72,0.663093,0.08413147926330566
36172,0.71,0.640136,0.08603715896606445
36173,0.78,0.613869,0.08109259605407715
36174,0.8,0.570768,0.0892026424407959
36175,0.74,0.649398,0.08801531791687012
36176,0.79,0.555721,0.0841221809387207
36177,0.76,0.62413,0.08445239067077637
36178,0.65,0.697996,0.08205842971801758
36179,0.71,0.66406,0.0856938362121582
36180,0.76,0.610861,0.08222675323486328
36181,0.8,0.583238,0.0830223560333252
36182,0.74,0.631802,0.08269429206848145
36183,0.77,0.62817,0.08381533622741699
36184,0.71,0.642863,0.08119869232177734
36185,0.77,0.608194,0.08149933815002441
36186,0.76,0.618103,0.08276867866516113
36187,0.72,0.6467,0.0843508243560791
36188,0.69,0.654732,0.08479022979736328
36189,0.72,0.649247,0.08900141716003418
36190,0.72,0.653068,0.0843191146850586
36191,0.69,0.679252,0.08533072471618652
36192,0.71,0.659349,0.08591842651367188
36193,0.7,0.670136,0.08286499977111816
36194,0.74,0.628237,0.08354997634887695
36195,0.78,0.593624,0.08702421188354492
36196,0.74,0.612239,0.08752632141113281
36197,0.77,0.606371,0.08262848854064941
36198,0.79,0.591238,0.08383941650390625
36199,0.72,0.607575,0.08466506004333496
36200,0.73,0.645596,0.0827641487121582
36201,0.72,0.655071,0.08481526374816895
36202,0.76,0.623483,0.08560371398925781
36203,0.72,0.622282,0.0861368179321289
36204,0.77,0.620098,0.08359909057617188
36205,0.76,0.586572,0.08173227310180664
36206,0.73,0.655011,0.08556604385375977
36207,0.73,0.635621,0.08347415924072266
36208,0.7,0.647999,0.08520960807800293
36209,0.77,0.612102,0.08488082885742188
36210,0.73,0.645381,0.08275866508483887
36211,0.82,0.558961,0.08718228340148926
36212,0.73,0.660399,0.08320307731628418
36213,0.78,0.581395,0.08329558372497559
36214,0.73,0.655287,0.0827629566192627
36215,0.77,0.610234,0.08354520797729492
36216,0.77,0.59034,0.08910989761352539
36217,0.79,0.581756,0.0840296745300293
36218,0.71,0.637907,0.08518075942993164
36219,0.65,0.715573,0.08535623550415039
36220,0.74,0.628681,0.08378410339355469
36221,0.73,0.644959,0.08677101135253906
36222,0.67,0.677375,0.08977985382080078
36223,0.75,0.60227,0.0866696834564209
36224,0.69,0.665599,0.08377408981323242
36225,0.72,0.662079,0.08437347412109375
36226,0.73,0.639937,0.08618760108947754
36227,0.7,0.63677,0.08792400360107422
36228,0.86,0.52933,0.08315229415893555
36229,0.68,0.672031,0.08256220817565918
36230,0.78,0.563525,0.08057761192321777
36231,0.71,0.635846,0.0877993106842041
36232,0.75,0.638494,0.08768153190612793
36233,0.71,0.655252,0.08323407173156738
36234,0.78,0.588262,0.08345150947570801
36235,0.71,0.658235,0.08675241470336914
36236,0.73,0.636774,0.08298349380493164
36237,0.78,0.593971,0.0826568603515625
36238,0.77,0.608949,0.0838172435760498
36239,0.76,0.624659,0.08573412895202637
36240,0.75,0.638163,0.08570170402526855
36241,0.75,0.642594,0.08698797225952148
36242,0.74,0.646854,0.08476853370666504
36243,0.81,0.58692,0.08454680442810059
36244,0.76,0.62213,0.08615446090698242
36245,0.72,0.651107,0.08374810218811035
36246,0.78,0.601744,0.0852351188659668
36247,0.75,0.612199,0.08336353302001953
36248,0.82,0.570357,0.08236145973205566
36249,0.74,0.631935,0.08197188377380371
36250,0.73,0.643336,0.08426094055175781
36251,0.82,0.547111,0.08422398567199707
36252,0.69,0.650207,0.08568644523620605
36253,0.76,0.630143,0.08637595176696777
36254,0.75,0.629167,0.08690047264099121
36255,0.8,0.588556,0.08455061912536621
36256,0.7,0.649594,0.08140993118286133
36257,0.75,0.614275,0.08347725868225098
36258,0.74,0.609228,0.08797955513000488
36259,0.78,0.583507,0.08384108543395996
36260,0.75,0.610126,0.08314847946166992
36261,0.75,0.638766,0.08635473251342773
36262,0.68,0.683598,0.08175396919250488
36263,0.72,0.659772,0.08404374122619629
36264,0.73,0.620762,0.0816650390625
36265,0.74,0.627963,0.08810734748840332
36266,0.73,0.629035,0.08717608451843262
36267,0.67,0.685535,0.08482027053833008
36268,0.67,0.657054,0.08861637115478516
36269,0.76,0.594565,0.08302855491638184
36270,0.79,0.590814,0.08820652961730957
36271,0.73,0.650738,0.08340954780578613
36272,0.66,0.70013,0.08327889442443848
36273,0.65,0.70065,0.08327484130859375
36274,0.71,0.650469,0.08495926856994629
36275,0.68,0.673184,0.07991361618041992
36276,0.76,0.599967,0.08234643936157227
36277,0.8,0.583979,0.08191466331481934
36278,0.73,0.663031,0.08891844749450684
36279,0.77,0.605661,0.0857551097869873
36280,0.79,0.587265,0.08592772483825684
36281,0.77,0.612259,0.08334612846374512
36282,0.71,0.65289,0.08418464660644531
36283,0.8,0.57739,0.0821542739868164
36284,0.63,0.721581,0.08156895637512207
36285,0.76,0.615682,0.08241844177246094
36286,0.67,0.70992,0.08088493347167969
36287,0.73,0.634886,0.0844273567199707
36288,0.75,0.622459,0.08678627014160156
36289,0.76,0.619798,0.08449673652648926
36290,0.69,0.656148,0.08573269844055176
36291,0.63,0.700253,0.08260059356689453
36292,0.75,0.615698,0.08262443542480469
36293,0.77,0.598832,0.08919191360473633
36294,0.71,0.669357,0.08456897735595703
36295,0.8,0.573394,0.0847635269165039
36296,0.69,0.65998,0.08446502685546875
36297,0.78,0.628816,0.08288311958312988
36298,0.8,0.610212,0.08503270149230957
36299,0.74,0.625543,0.07985353469848633
36300,0.69,0.651439,0.08703756332397461
36301,0.77,0.603782,0.08634448051452637
36302,0.75,0.634564,0.08361220359802246
36303,0.75,0.622194,0.08417916297912598
36304,0.74,0.63058,0.08192205429077148
36305,0.67,0.67969,0.08463144302368164
36306,0.76,0.612952,0.0832815170288086
36307,0.78,0.570226,0.08366894721984863
36308,0.73,0.621591,0.0854489803314209
36309,0.74,0.615973,0.08284831047058105
36310,0.79,0.582765,0.0829312801361084
36311,0.79,0.59426,0.08194255828857422
36312,0.77,0.63085,0.08597683906555176
36313,0.69,0.677174,0.08307957649230957
36314,0.65,0.685099,0.08817481994628906
36315,0.71,0.661544,0.08419108390808105
36316,0.7,0.65997,0.08363723754882812
36317,0.69,0.656868,0.08307909965515137
36318,0.75,0.611535,0.09219050407409668
36319,0.65,0.695115,0.08401799201965332
36320,0.76,0.63101,0.08330893516540527
36321,0.72,0.653611,0.08114433288574219
36322,0.68,0.693107,0.08406233787536621
36323,0.81,0.581663,0.08158421516418457
36324,0.77,0.590993,0.08384323120117188
36325,0.8,0.556852,0.08071708679199219
36326,0.79,0.6007,0.08500909805297852
36327,0.79,0.595527,0.08279895782470703
36328,0.77,0.630164,0.08944988250732422
36329,0.68,0.680241,0.08429670333862305
36330,0.7,0.646187,0.08416199684143066
36331,0.77,0.618402,0.08551692962646484
36332,0.77,0.611221,0.08324790000915527
36333,0.77,0.598001,0.08394360542297363
36334,0.82,0.545686,0.0867457389831543
36335,0.71,0.636783,0.08565592765808105
36336,0.79,0.580578,0.08284878730773926
36337,0.73,0.63004,0.08255767822265625
36338,0.81,0.586062,0.08280515670776367
36339,0.7,0.644958,0.08278942108154297
36340,0.79,0.588802,0.08840465545654297
36341,0.81,0.578098,0.08261942863464355
36342,0.74,0.646771,0.08207941055297852
36343,0.71,0.6555,0.08252787590026855
36344,0.78,0.573502,0.08301305770874023
36345,0.69,0.654057,0.08508777618408203
36346,0.79,0.598128,0.08446478843688965
36347,0.75,0.632133,0.08293485641479492
36348,0.86,0.52453,0.08502888679504395
36349,0.7,0.630072,0.0817711353302002
36350,0.8,0.589366,0.08630013465881348
36351,0.69,0.654833,0.08299779891967773
36352,0.69,0.66116,0.08294129371643066
36353,0.74,0.6219,0.0860753059387207
36354,0.69,0.661782,0.08409667015075684
36355,0.77,0.603419,0.08028507232666016
36356,0.71,0.640374,0.0840599536895752
36357,0.81,0.591755,0.09460020065307617
36358,0.76,0.604824,0.08677482604980469
36359,0.68,0.679281,0.09264850616455078
36360,0.68,0.676912,0.08468461036682129
36361,0.7,0.675343,0.08564615249633789
36362,0.77,0.612961,0.0855562686920166
36363,0.7,0.672528,0.08234024047851562
36364,0.7,0.679097,0.08434486389160156
36365,0.78,0.593859,0.08164000511169434
36366,0.74,0.640214,0.08612060546875
36367,0.69,0.651281,0.08130121231079102
36368,0.74,0.615995,0.0875084400177002
36369,0.86,0.533211,0.08262014389038086
36370,0.78,0.601731,0.0823814868927002
36371,0.8,0.598312,0.08772969245910645
36372,0.82,0.545922,0.08580684661865234
36373,0.73,0.634663,0.0845646858215332
36374,0.71,0.644831,0.08758378028869629
36375,0.73,0.634404,0.08263874053955078
36376,0.8,0.568891,0.0809788703918457
36377,0.75,0.626826,0.08680129051208496
36378,0.68,0.668274,0.08431053161621094
36379,0.77,0.622666,0.08522176742553711
36380,0.77,0.606393,0.08147311210632324
36381,0.71,0.654914,0.085662841796875
36382,0.81,0.573196,0.08483266830444336
36383,0.71,0.643408,0.08971047401428223
36384,0.76,0.594045,0.08306765556335449
36385,0.73,0.635218,0.08511710166931152
36386,0.75,0.607882,0.08288049697875977
36387,0.78,0.594986,0.08414053916931152
36388,0.81,0.571303,0.08521389961242676
36389,0.68,0.66633,0.08388042449951172
36390,0.75,0.609543,0.08207035064697266
36391,0.68,0.675184,0.0828239917755127
36392,0.68,0.676847,0.08267807960510254
36393,0.71,0.643643,0.0853888988494873
36394,0.76,0.603505,0.0849754810333252
36395,0.73,0.63087,0.08362221717834473
36396,0.76,0.628227,0.08097100257873535
36397,0.78,0.604161,0.0860755443572998
36398,0.76,0.603513,0.083953857421875
36399,0.7,0.665893,0.08539867401123047
36400,0.69,0.653999,0.08346152305603027
36401,0.76,0.605602,0.0843663215637207
36402,0.7,0.666689,0.0836031436920166
36403,0.78,0.613768,0.08366990089416504
36404,0.82,0.584983,0.08324575424194336
36405,0.74,0.643066,0.08603429794311523
36406,0.71,0.655745,0.09015822410583496
36407,0.77,0.610118,0.08719301223754883
36408,0.7,0.65471,0.08420968055725098
36409,0.75,0.629239,0.08359622955322266
36410,0.8,0.567589,0.08228397369384766
36411,0.78,0.581048,0.0840458869934082
36412,0.75,0.64095,0.08571600914001465
36413,0.71,0.658887,0.08235812187194824
36414,0.7,0.647095,0.08585882186889648
36415,0.72,0.642933,0.08267974853515625
36416,0.74,0.630136,0.08668732643127441
36417,0.73,0.641415,0.08600378036499023
36418,0.72,0.627513,0.09839940071105957
36419,0.82,0.547388,0.08427882194519043
36420,0.77,0.613,0.0840301513671875
36421,0.7,0.660688,0.08618330955505371
36422,0.75,0.627454,0.08114743232727051
36423,0.76,0.627597,0.08373188972473145
36424,0.72,0.640937,0.08359789848327637
36425,0.82,0.554465,0.08797216415405273
36426,0.75,0.613443,0.08789420127868652
36427,0.73,0.645592,0.08175420761108398
36428,0.76,0.60637,0.08248758316040039
36429,0.78,0.556903,0.08208703994750977
36430,0.77,0.603417,0.08509564399719238
36431,0.72,0.649198,0.08024358749389648
36432,0.71,0.653511,0.08310079574584961
36433,0.71,0.645086,0.08758735656738281
36434,0.66,0.716004,0.08342933654785156
36435,0.66,0.69219,0.08367156982421875
36436,0.74,0.619753,0.08396649360656738
36437,0.72,0.668447,0.0861046314239502
36438,0.76,0.605052,0.083648681640625
36439,0.7,0.674885,0.08369588851928711
36440,0.82,0.568767,0.0827791690826416
36441,0.75,0.630433,0.08434748649597168
36442,0.74,0.626392,0.0831136703491211
36443,0.83,0.561483,0.08624958992004395
36444,0.71,0.63463,0.08459877967834473
36445,0.72,0.636351,0.08322596549987793
36446,0.77,0.605119,0.08565068244934082
36447,0.74,0.647523,0.08588004112243652
36448,0.77,0.593258,0.08741092681884766
36449,0.66,0.711603,0.08610749244689941
36450,0.8,0.577528,0.08469653129577637
36451,0.73,0.629128,0.0882422924041748
36452,0.73,0.627774,0.08239603042602539
36453,0.75,0.612238,0.08670616149902344
36454,0.77,0.598395,0.08503913879394531
36455,0.8,0.578291,0.08569884300231934
36456,0.7,0.650596,0.08294439315795898
36457,0.82,0.546819,0.08516049385070801
36458,0.77,0.605052,0.0841372013092041
36459,0.82,0.564489,0.08261537551879883
36460,0.7,0.644325,0.08372616767883301
36461,0.72,0.640135,0.0848388671875
36462,0.65,0.683332,0.08392024040222168
36463,0.77,0.590819,0.08387327194213867
36464,0.71,0.652372,0.08612751960754395
36465,0.8,0.573594,0.08190608024597168
36466,0.69,0.648275,0.08612918853759766
36467,0.71,0.64571,0.08491253852844238
36468,0.71,0.643439,0.0831446647644043
36469,0.68,0.689363,0.08313751220703125
36470,0.74,0.634265,0.08462023735046387
36471,0.72,0.645167,0.08791232109069824
36472,0.79,0.585698,0.08051872253417969
36473,0.74,0.640859,0.0857093334197998
36474,0.78,0.587926,0.0829169750213623
36475,0.75,0.612903,0.08294486999511719
36476,0.74,0.616407,0.08324909210205078
36477,0.69,0.680094,0.08340120315551758
36478,0.81,0.57069,0.08520340919494629
36479,0.81,0.566036,0.08389759063720703
36480,0.75,0.613881,0.08645296096801758
36481,0.78,0.618116,0.08397459983825684
36482,0.78,0.578481,0.08208990097045898
36483,0.7,0.668705,0.08290529251098633
36484,0.76,0.61581,0.08560895919799805
36485,0.72,0.64494,0.08330059051513672
36486,0.8,0.594603,0.0859522819519043
36487,0.79,0.617847,0.08863568305969238
36488,0.7,0.647783,0.08268928527832031
36489,0.78,0.588176,0.08939409255981445
36490,0.68,0.66506,0.08378100395202637
36491,0.71,0.629976,0.08441591262817383
36492,0.81,0.576421,0.08707165718078613
36493,0.69,0.672148,0.0843360424041748
36494,0.72,0.63749,0.08316850662231445
36495,0.67,0.686188,0.0840291976928711
36496,0.76,0.618548,0.08625388145446777
36497,0.72,0.645016,0.0827951431274414
36498,0.71,0.661191,0.08652472496032715
36499,0.71,0.64177,0.0899515151977539
36500,0.78,0.59342,0.08277320861816406
36501,0.73,0.65108,0.08214378356933594
36502,0.73,0.617436,0.08861947059631348
36503,0.79,0.570952,0.08545160293579102
36504,0.73,0.631975,0.08440852165222168
36505,0.74,0.613443,0.08627510070800781
36506,0.72,0.646912,0.08246588706970215
36507,0.73,0.643104,0.08586740493774414
36508,0.73,0.637113,0.08188486099243164
36509,0.72,0.628318,0.08781266212463379
36510,0.73,0.642794,0.0827631950378418
36511,0.73,0.635097,0.08086204528808594
36512,0.79,0.584345,0.08584475517272949
36513,0.74,0.616257,0.08342409133911133
36514,0.72,0.630988,0.08160138130187988
36515,0.61,0.737698,0.08717656135559082
36516,0.7,0.642943,0.08203577995300293
36517,0.73,0.634433,0.08271074295043945
36518,0.68,0.651176,0.08507251739501953
36519,0.73,0.629524,0.08367800712585449
36520,0.7,0.654979,0.08375382423400879
36521,0.76,0.592594,0.08461594581604004
36522,0.73,0.646268,0.0819242000579834
36523,0.7,0.641424,0.0838315486907959
36524,0.79,0.603452,0.08409786224365234
