36184,0.95,0.341288,0.0848398208618164
36185,0.92,0.322545,0.08762812614440918
36186,0.93,0.303443,0.08501791954040527
36187,0.95,0.339612,0.08927273750305176
36188,0.96,0.284401,0.08511853218078613
36189,0.95,0.286377,0.08332657814025879
36190,0.96,0.302757,0.08317756652832031
36191,0.94,0.307395,0.08496785163879395
36192,0.92,0.338418,0.08501434326171875
36193,0.87,0.412055,0.0865638256072998
36194,0.91,0.411743,0.08846449851989746
36195,0.92,0.359555,0.08606243133544922
36196,0.94,0.3291,0.08471250534057617
36197,0.95,0.311809,0.08848690986633301
36198,0.89,0.410384,0.09648823738098145
36199,0.93,0.321563,0.08901190757751465
36200,0.97,0.279017,0.08454680442810059
36201,0.94,0.327085,0.0824427604675293
36202,0.93,0.307418,0.08248639106750488
36203,0.92,0.355052,0.08168435096740723
36204,0.98,0.261336,0.0877530574798584
36205,0.93,0.311319,0.09085679054260254
36206,0.85,0.393467,0.08769679069519043
36207,0.95,0.305516,0.08438587188720703
36208,0.94,0.327809,0.08717775344848633
36209,0.93,0.321888,0.08716726303100586
36210,0.92,0.345398,0.0816199779510498
36211,0.94,0.327665,0.08443331718444824
36212,0.98,0.266256,0.08478617668151855
36213,0.93,0.355044,0.08139538764953613
36214,0.95,0.274065,0.08797287940979004
36215,0.95,0.29315,0.08598709106445312
36216,0.93,0.301014,0.08267998695373535
36217,0.97,0.285363,0.08897614479064941
36218,0.95,0.301393,0.08798933029174805
36219,0.96,0.265751,0.08780765533447266
36220,0.93,0.339618,0.08232855796813965
36221,0.96,0.290604,0.08702278137207031
36222,0.89,0.375851,0.08305621147155762
36223,0.88,0.378664,0.08479619026184082
36224,0.95,0.302285,0.08865833282470703
36225,0.92,0.346884,0.08177495002746582
36226,0.91,0.372026,0.0844266414642334
36227,0.9,0.338296,0.08878469467163086
36228,0.95,0.324691,0.08993935585021973
36229,0.93,0.332795,0.09034442901611328
36230,0.88,0.396009,0.08649301528930664
36231,0.92,0.32713,0.08100676536560059
36232,0.93,0.322717,0.08379840850830078
36233,0.92,0.375561,0.08336424827575684
36234,0.97,0.286307,0.08245110511779785
36235,0.95,0.329527,0.0846104621887207
36236,0.93,0.314493,0.08429694175720215
36237,0.97,0.264326,0.08259105682373047
36238,0.86,0.399779,0.08229422569274902
36239,0.91,0.34657,0.08513236045837402
36240,0.9,0.372811,0.08731794357299805
36241,0.97,0.275045,0.08314776420593262
36242,0.97,0.269442,0.08294272422790527
36243,0.94,0.33566,0.08127903938293457
36244,0.95,0.325486,0.08449268341064453
36245,0.94,0.324155,0.08236479759216309
36246,0.91,0.381861,0.08715128898620605
36247,0.95,0.290424,0.08316278457641602
36248,0.9,0.372479,0.0828859806060791
36249,0.94,0.318978,0.08271622657775879
36250,0.87,0.398746,0.0848841667175293
36251,0.93,0.337768,0.08609747886657715
36252,0.93,0.288604,0.08619523048400879
36253,0.94,0.333027,0.08772492408752441
36254,0.93,0.362986,0.08765387535095215
36255,0.95,0.304725,0.08537912368774414
36256,0.96,0.277358,0.08425068855285645
36257,0.94,0.341192,0.08551740646362305
36258,0.92,0.335462,0.08311295509338379
36259,0.98,0.259561,0.08422446250915527
36260,0.95,0.291518,0.0853126049041748
36261,0.96,0.284233,0.08503890037536621
36262,0.96,0.267051,0.0868985652923584
36263,0.92,0.346685,0.0825796127319336
36264,0.95,0.289223,0.08612585067749023
36265,0.94,0.299773,0.08577275276184082
36266,0.94,0.315487,0.08700847625732422
36267,0.92,0.353682,0.08720183372497559
36268,0.95,0.289082,0.08494281768798828
36269,0.92,0.351235,0.0826723575592041
36270,0.92,0.338274,0.08484363555908203
36271,0.92,0.347245,0.08232665061950684
36272,0.91,0.339573,0.08315110206604004
36273,0.87,0.416889,0.08964872360229492
36274,0.97,0.288771,0.08617615699768066
36275,0.93,0.333366,0.09065032005310059
36276,0.97,0.307512,0.08439135551452637
36277,0.94,0.309369,0.08453106880187988
36278,0.92,0.346285,0.08306527137756348
36279,0.96,0.285926,0.08606529235839844
36280,0.96,0.311327,0.0842444896697998
36281,0.92,0.326206,0.08449387550354004
36282,0.96,0.289591,0.0851750373840332
36283,0.93,0.345837,0.08735299110412598
36284,0.94,0.324799,0.08519506454467773
36285,0.93,0.313826,0.08606266975402832
36286,0.96,0.303954,0.08899068832397461
36287,0.93,0.37772,0.08384847640991211
36288,0.95,0.319679,0.08336186408996582
36289,0.96,0.283916,0.08354306221008301
36290,0.94,0.319642,0.08499360084533691
36291,0.93,0.357732,0.08519148826599121
36292,0.91,0.340662,0.08367538452148438
36293,0.95,0.304501,0.08337545394897461
36294,0.94,0.318284,0.08237266540527344
36295,0.95,0.309564,0.08396625518798828
36296,0.95,0.296472,0.08696722984313965
36297,0.95,0.30416,0.08621573448181152
36298,0.97,0.280874,0.08540225028991699
36299,0.93,0.330556,0.08371686935424805
36300,0.97,0.254224,0.08551669120788574
36301,0.94,0.290043,0.08728194236755371
36302,0.94,0.322875,0.09053301811218262
36303,0.91,0.336339,0.08350658416748047
36304,0.93,0.346973,0.08282995223999023
36305,0.94,0.321909,0.08617591857910156
36306,0.96,0.29096,0.08125424385070801
36307,0.94,0.33096,0.08578991889953613
36308,0.9,0.391051,0.08662843704223633
36309,0.95,0.289004,0.0835580825805664
36310,0.93,0.332003,0.08483338356018066
36311,0.97,0.267854,0.08750486373901367
36312,0.94,0.305603,0.0867621898651123
36313,0.98,0.254571,0.08436107635498047
36314,0.91,0.373545,0.08443236351013184
36315,0.95,0.306729,0.0834512710571289
36316,0.91,0.351786,0.08443498611450195
36317,0.91,0.37073,0.08229541778564453
36318,0.92,0.362221,0.0868527889251709
36319,0.9,0.362152,0.08331799507141113
36320,0.92,0.340152,0.0856935977935791
36321,0.96,0.286508,0.08211708068847656
36322,0.9,0.366671,0.09063005447387695
36323,0.94,0.304467,0.08725428581237793
36324,0.92,0.341853,0.08581304550170898
36325,0.91,0.362426,0.0873112678527832
36326,0.94,0.326346,0.0849759578704834
36327,0.94,0.295711,0.08500123023986816
36328,0.92,0.34926,0.08173561096191406
36329,0.92,0.329218,0.08544421195983887
36330,0.93,0.331901,0.08469676971435547
36331,0.9,0.328529,0.08236241340637207
36332,0.95,0.33425,0.08325505256652832
36333,0.98,0.250635,0.08293318748474121
36334,0.94,0.297776,0.09091424942016602
36335,0.95,0.310405,0.08688879013061523
36336,0.96,0.289879,0.08225059509277344
36337,0.97,0.269783,0.08449721336364746
36338,0.92,0.367681,0.08205533027648926
36339,0.92,0.339307,0.08108091354370117
36340,0.91,0.372324,0.08073616027832031
36341,0.9,0.369039,0.08420467376708984
36342,0.97,0.275395,0.08366775512695312
36343,0.93,0.320091,0.08681583404541016
36344,0.91,0.336571,0.08601641654968262
36345,0.95,0.298262,0.08667635917663574
36346,0.95,0.316647,0.08643436431884766
36347,0.98,0.231338,0.08444023132324219
36348,0.92,0.32528,0.08752655982971191
36349,0.92,0.348842,0.08318257331848145
36350,0.97,0.286265,0.08325552940368652
36351,0.96,0.274804,0.08429479598999023
36352,0.96,0.306873,0.08457350730895996
36353,0.96,0.283773,0.08322405815124512
36354,0.95,0.305862,0.08326172828674316
36355,0.95,0.317345,0.08168458938598633
36356,0.94,0.316625,0.0840151309967041
36357,0.97,0.256853,0.08534622192382812
36358,0.91,0.387852,0.08299732208251953
36359,0.91,0.346679,0.08647322654724121
36360,0.93,0.319035,0.08586645126342773
36361,0.93,0.319561,0.08346986770629883
36362,0.93,0.32907,0.0849459171295166
36363,0.9,0.330806,0.08644437789916992
36364,0.91,0.358518,0.08343791961669922
36365,0.95,0.305468,0.08533501625061035
36366,0.93,0.318924,0.08483004570007324
36367,0.95,0.286341,0.0867621898651123
36368,0.96,0.293954,0.08575940132141113
36369,0.91,0.322053,0.08342289924621582
36370,0.95,0.315417,0.08175444602966309
36371,0.94,0.31368,0.08363866806030273
36372,0.97,0.282542,0.08350372314453125
36373,0.94,0.285342,0.08159232139587402
36374,0.97,0.279967,0.08745861053466797
36375,0.93,0.34404,0.08549690246582031
36376,0.92,0.346359,0.08383417129516602
36377,0.95,0.303277,0.08569574356079102
36378,0.9,0.382224,0.08120608329772949
36379,0.92,0.345237,0.08366894721984863
36380,0.97,0.270384,0.08595490455627441
36381,0.95,0.301364,0.08472347259521484
36382,0.9,0.385218,0.08620190620422363
36383,0.96,0.297558,0.08828496932983398
36384,0.89,0.396157,0.08269691467285156
36385,0.93,0.333994,0.0895848274230957
36386,0.96,0.29994,0.08343935012817383
36387,0.92,0.322516,0.08400201797485352
36388,0.98,0.266104,0.08588051795959473
36389,0.86,0.385598,0.08481335639953613
36390,0.94,0.325529,0.08184313774108887
36391,0.97,0.274431,0.08137059211730957
36392,0.9,0.372685,0.08549904823303223
36393,0.92,0.338218,0.08598518371582031
36394,0.95,0.284791,0.08463907241821289
36395,0.95,0.321416,0.08330845832824707
36396,0.91,0.364745,0.08520984649658203
36397,0.95,0.314619,0.09166717529296875
36398,0.94,0.28952,0.08285403251647949
36399,0.93,0.326423,0.08330225944519043
36400,0.96,0.282753,0.08328843116760254
36401,0.88,0.421002,0.08488130569458008
36402,0.92,0.319361,0.08221197128295898
36403,0.96,0.291169,0.08476686477661133
36404,0.91,0.341906,0.08431649208068848
36405,0.95,0.284909,0.08725881576538086
36406,0.92,0.333562,0.08793759346008301
36407,0.94,0.304672,0.0842444896697998
36408,0.98,0.241171,0.08182740211486816
36409,0.93,0.317323,0.08247852325439453
36410,0.93,0.32621,0.08298969268798828
36411,0.94,0.337425,0.0837397575378418
36412,0.91,0.35793,0.08248543739318848
36413,0.92,0.328461,0.08370685577392578
36414,0.95,0.30001,0.08300614356994629
36415,0.95,0.331599,0.08308029174804688
36416,0.97,0.276637,0.08597731590270996
36417,0.97,0.28391,0.085601806640625
36418,0.94,0.3201,0.08468079566955566
36419,0.97,0.287845,0.08205509185791016
36420,0.95,0.292863,0.08233809471130371
36421,0.92,0.338297,0.08404684066772461
36422,0.91,0.335192,0.08410286903381348
36423,0.96,0.29572,0.08137917518615723
36424,0.91,0.32749,0.08220911026000977
36425,0.95,0.316605,0.08198094367980957
36426,0.96,0.304127,0.08321166038513184
36427,0.91,0.344195,0.08251786231994629
36428,0.9,0.406393,0.08488321304321289
36429,0.94,0.296064,0.08339929580688477
36430,0.93,0.302509,0.0862424373626709
36431,0.92,0.359214,0.08684039115905762
36432,0.94,0.292796,0.08571839332580566
36433,0.94,0.307309,0.08852386474609375
36434,0.94,0.322081,0.08166289329528809
36435,0.95,0.295555,0.08120512962341309
36436,0.88,0.431349,0.08188772201538086
36437,0.92,0.36099,0.08646035194396973
36438,0.91,0.331406,0.08298158645629883
36439,0.94,0.330991,0.08701658248901367
36440,0.95,0.323033,0.08807229995727539
36441,0.94,0.305917,0.08571910858154297
36442,0.95,0.284609,0.08713746070861816
36443,0.96,0.271008,0.08724546432495117
36444,0.93,0.321726,0.08778166770935059
36445,0.9,0.371938,0.08300423622131348
36446,0.96,0.278225,0.09136152267456055
36447,0.94,0.307569,0.08429098129272461
36448,0.94,0.300099,0.08718299865722656
36449,0.96,0.302699,0.0879511833190918
36450,0.93,0.343446,0.08252906799316406
36451,0.93,0.336225,0.0845329761505127
36452,0.93,0.355621,0.07973694801330566
36453,0.97,0.278761,0.08542132377624512
36454,0.89,0.372852,0.0887763500213623
36455,0.94,0.318051,0.08445239067077637
36456,0.95,0.300093,0.0841214656829834
36457,0.96,0.300877,0.08369016647338867
36458,0.92,0.317395,0.08661270141601562
36459,0.92,0.307249,0.08308696746826172
36460,0.96,0.279608,0.08355402946472168
36461,0.97,0.264797,0.08481359481811523
36462,0.94,0.291349,0.08485960960388184
36463,0.94,0.305897,0.08471417427062988
36464,0.93,0.35392,0.08583855628967285
36465,0.93,0.339805,0.08968591690063477
36466,0.95,0.319889,0.0868682861328125
36467,0.92,0.349105,0.08303070068359375
36468,0.96,0.28967,0.081146240234375
36469,0.91,0.34525,0.08253216743469238
36470,0.98,0.228174,0.08556270599365234
36471,0.96,0.289529,0.08317756652832031
36472,0.93,0.322477,0.0828242301940918
36473,0.93,0.318657,0.08369135856628418
36474,0.96,0.306349,0.08921504020690918
36475,0.95,0.294719,0.0907430648803711
36476,0.96,0.288883,0.08613729476928711
36477,0.94,0.331103,0.08351278305053711
36478,0.92,0.318908,0.08563446998596191
36479,0.92,0.348911,0.08344101905822754
36480,0.95,0.292446,0.08074212074279785
36481,0.96,0.290739,0.08335208892822266
36482,0.88,0.365902,0.08261299133300781
36483,0.94,0.299944,0.08150291442871094
36484,0.95,0.303932,0.08256101608276367
36485,0.92,0.341813,0.0799417495727539
36486,0.94,0.297641,0.08630967140197754
36487,0.92,0.331731,0.08522605895996094
36488,0.96,0.290215,0.08594727516174316
36489,0.95,0.295347,0.08783435821533203
36490,0.95,0.288401,0.0827019214630127
36491,0.95,0.284977,0.08299970626831055
36492,0.9,0.39429,0.08294200897216797
36493,0.94,0.313694,0.08350586891174316
36494,0.94,0.309576,0.08367347717285156
36495,0.92,0.325901,0.08346843719482422
36496,0.93,0.311587,0.08261394500732422
36497,0.91,0.352001,0.08528757095336914
36498,0.93,0.380349,0.0844731330871582
36499,0.92,0.314079,0.08547472953796387
36500,0.93,0.335224,0.09680891036987305
36501,0.93,0.320458,0.08728837966918945
36502,0.97,0.254373,0.08882021903991699
36503,0.94,0.313673,0.0873861312866211
36504,0.95,0.282529,0.08683204650878906
36505,0.96,0.282048,0.0860605239868164
36506,0.94,0.287291,0.0870363712310791
36507,0.97,0.259968,0.08294034004211426
36508,0.94,0.316701,0.08333897590637207
36509,0.95,0.289303,0.08365869522094727
36510,0.94,0.313741,0.08333587646484375
36511,0.94,0.319677,0.08929872512817383
36512,0.96,0.300477,0.08565092086791992
36513,0.97,0.272467,0.0814826488494873
36514,0.94,0.303019,0.08787775039672852
36515,0.9,0.380732,0.08178281784057617
36516,0.95,0.308086,0.08817648887634277
36517,0.93,0.337371,0.08372306823730469
36518,0.94,0.304301,0.0864558219909668
36519,0.98,0.268799,0.08163595199584961
36520,0.95,0.300226,0.08217000961303711
36521,0.95,0.291286,0.08414101600646973
36522,0.89,0.406515,0.0816965103149414
36523,0.93,0.322402,0.08231306076049805
36524,0.97,0.262862,0.08423590660095215
36525,0.94,0.33257,0.08814430236816406
36526,0.93,0.318711,0.08386611938476562
36527,0.93,0.302173,0.08313131332397461
36528,0.96,0.308292,0.08469796180725098
36529,0.95,0.303222,0.08059382438659668
36530,0.95,0.279356,0.08877396583557129
36531,0.94,0.296174,0.08319091796875
36532,0.97,0.288425,0.08133769035339355
36533,0.93,0.33286,0.08476781845092773
36534,0.97,0.286452,0.08614659309387207
36535,0.96,0.313062,0.0816187858581543
36536,0.93,0.342301,0.08257722854614258
36537,0.9,0.377782,0.08689665794372559
36538,0.94,0.303066,0.08609557151794434
36539,0.93,0.325642,0.09028172492980957
36540,0.88,0.38188,0.08808445930480957
36541,0.94,0.30398,0.08464717864990234
36542,0.97,0.263464,0.08893132209777832
36543,0.97,0.275329,0.08050322532653809
36544,0.95,0.309588,0.08411073684692383
36545,0.95,0.307839,0.08353948593139648
36546,0.89,0.371336,0.08583426475524902
36547,0.89,0.393958,0.08477163314819336
36548,0.93,0.309984,0.09135198593139648
36549,0.87,0.433379,0.08581137657165527
36550,0.91,0.341934,0.08414697647094727
36551,0.99,0.245742,0.08774542808532715
36552,0.93,0.335399,0.10184359550476074
36553,0.95,0.301777,0.09918904304504395
36554,0.94,0.321439,0.09744977951049805
36555,0.96,0.331961,0.08875799179077148
36556,0.9,0.379149,0.08601784706115723
36557,0.96,0.285958,0.08398270606994629
36558,0.97,0.272963,0.08762025833129883
36559,0.96,0.280269,0.08941054344177246
36560,0.91,0.356223,0.08557820320129395
36561,0.96,0.275269,0.08401179313659668
36562,0.89,0.368265,0.08355355262756348
36563,0.94,0.283898,0.08104801177978516
36564,0.95,0.301476,0.08636832237243652
36565,0.94,0.30493,0.08869647979736328
36566,0.93,0.329862,0.08415961265563965
36567,0.94,0.331092,0.08673763275146484
36568,0.84,0.479122,0.08267474174499512
36569,0.97,0.261297,0.0854034423828125
36570,0.95,0.292754,0.08556246757507324
36571,0.98,0.267638,0.08702349662780762
36572,0.93,0.321849,0.0844419002532959
36573,0.95,0.291415,0.08545064926147461
36574,0.92,0.333457,0.08541703224182129
36575,0.97,0.287833,0.08355712890625
36576,0.93,0.311741,0.08444762229919434
36577,0.95,0.286906,0.08442497253417969
36578,0.93,0.328775,0.08203530311584473
36579,0.95,0.297272,0.09032511711120605
36580,0.9,0.373746,0.08690142631530762
36581,0.99,0.232778,0.08122515678405762
36582,0.92,0.33519,0.08787274360656738
36583,0.96,0.299117,0.08308219909667969
36584,0.95,0.289952,0.08776187896728516
36585,0.97,0.297857,0.08609986305236816
36586,0.96,0.281998,0.08517670631408691
36587,0.92,0.332187,0.08121418952941895
36588,0.96,0.299817,0.08660244941711426
36589,0.91,0.386173,0.08449769020080566
36590,0.89,0.371509,0.08614349365234375
36591,0.91,0.347863,0.08669781684875488
36592,0.94,0.29273,0.0858774185180664
36593,0.96,0.299779,0.08479118347167969
36594,0.9,0.373322,0.08823108673095703
36595,0.86,0.421714,0.0834505558013916
36596,0.97,0.292684,0.08647704124450684
36597,0.95,0.307179,0.08584952354431152
36598,0.9,0.379179,0.08663153648376465
36599,0.93,0.32192,0.0847325325012207
36600,0.94,0.318487,0.08707213401794434
36601,0.91,0.373811,0.08291482925415039
36602,0.98,0.260382,0.0839223861694336
36603,0.9,0.369908,0.0827484130859375
36604,0.89,0.389523,0.0846412181854248
36605,0.94,0.308998,0.08380985260009766
36606,0.94,0.305176,0.08697342872619629
36607,0.94,0.291976,0.0826570987701416
36608,0.95,0.321644,0.08508467674255371
36609,0.92,0.373306,0.08133316040039062
36610,0.94,0.323725,0.08452725410461426
36611,0.96,0.290712,0.08430767059326172
36612,0.97,0.277813,0.08434796333312988
36613,0.95,0.304215,0.0852506160736084
36614,0.95,0.292603,0.08497977256774902
36615,0.93,0.397014,0.08429884910583496
36616,0.93,0.334714,0.08979964256286621
36617,0.93,0.346356,0.08598971366882324
36618,0.98,0.269636,0.08797430992126465
36619,0.98,0.256954,0.08293962478637695
36620,0.94,0.347114,0.09113240242004395
36621,0.89,0.391377,0.08861327171325684
36622,0.96,0.278357,0.08563470840454102
36623,0.94,0.356962,0.0880274772644043
36624,0.94,0.342578,0.08614611625671387
36625,0.9,0.337417,0.08757281303405762
36626,0.92,0.35579,0.0865638256072998
36627,0.96,0.285015,0.08473873138427734
36628,0.94,0.312623,0.08202099800109863
36629,0.97,0.263458,0.08732986450195312
36630,0.95,0.302649,0.08659791946411133
36631,0.98,0.272494,0.08713650703430176
36632,0.96,0.290595,0.08810544013977051
36633,0.96,0.281676,0.0859675407409668
36634,0.92,0.360866,0.0831136703491211
36635,0.93,0.33287,0.09051895141601562
36636,0.94,0.290513,0.08444881439208984
36637,0.96,0.310838,0.08248090744018555
36638,0.95,0.330791,0.08369064331054688
36639,0.94,0.307045,0.08399176597595215
36640,0.96,0.282561,0.08862471580505371
36641,0.92,0.32889,0.08292102813720703
36642,0.93,0.307517,0.08287429809570312
36643,0.94,0.296105,0.0852203369140625
36644,0.93,0.33848,0.08346796035766602
36645,0.93,0.330783,0.08245515823364258
36646,0.9,0.380826,0.08339142799377441
36647,1.0,0.23936,0.0835721492767334
36648,0.95,0.294496,0.08269977569580078
36649,0.94,0.320892,0.08680081367492676
36650,0.94,0.311822,0.08535599708557129
36651,0.93,0.331649,0.08388566970825195
36652,0.94,0.318374,0.08429932594299316
36653,0.95,0.301091,0.08591055870056152
36654,0.92,0.365161,0.08421611785888672
36655,0.96,0.298208,0.08652091026306152
36656,0.91,0.360881,0.08646988868713379
36657,0.94,0.319862,0.08563041687011719
36658,0.9,0.367591,0.08645892143249512
36659,0.93,0.31909,0.08209681510925293
36660,0.94,0.310509,0.08442044258117676
36661,0.93,0.326801,0.08605575561523438
36662,0.96,0.299459,0.08098459243774414
36663,0.94,0.297223,0.08317017555236816
36664,0.94,0.352775,0.08908200263977051
36665,0.92,0.37698,0.08533263206481934
36666,0.9,0.342458,0.08693385124206543
36667,0.96,0.310384,0.08477926254272461
36668,0.95,0.299698,0.08757281303405762
36669,0.95,0.284715,0.08271551132202148
36670,0.92,0.359629,0.08973431587219238
36671,0.94,0.31742,0.0832517147064209
36672,0.93,0.324288,0.08431601524353027
36673,0.95,0.313601,0.08773517608642578
36674,0.93,0.304341,0.08291506767272949
36675,0.98,0.248,0.08755755424499512
36676,0.93,0.338281,0.08789324760437012
36677,0.96,0.264818,0.08555126190185547
36678,0.95,0.282241,0.08234572410583496
36679,0.95,0.305459,0.08605194091796875
36680,0.95,0.280892,0.08502793312072754
36681,0.94,0.31412,0.08404541015625
36682,0.94,0.308672,0.08449411392211914
36683,0.95,0.306677,0.08372974395751953
36684,0.9,0.383765,0.08291149139404297
36685,0.97,0.266859,0.08318495750427246
36686,0.9,0.369184,0.08409404754638672
36687,0.95,0.302277,0.08297252655029297
36688,0.92,0.344993,0.09063410758972168
36689,0.93,0.318441,0.08771514892578125
36690,0.94,0.337815,0.08960461616516113
36691,0.95,0.314836,0.08417034149169922
36692,0.94,0.307422,0.0860440731048584
36693,0.94,0.294448,0.08294439315795898
36694,0.96,0.265497,0.08470797538757324
36695,0.94,0.2904,0.08360838890075684
36696,0.95,0.283519,0.08370161056518555
36697,0.94,0.331262,0.08294153213500977
36698,0.9,0.350493,0.08263182640075684
36699,0.91,0.368079,0.08147239685058594
36700,0.93,0.337559,0.08475756645202637
36701,0.95,0.30773,0.08589696884155273
36702,0.92,0.349688,0.09515523910522461
36703,0.95,0.309037,0.08441352844238281
36704,0.94,0.323648,0.09081363677978516
36705,0.92,0.294928,0.08432412147521973
36706,0.97,0.253381,0.08540225028991699
36707,0.93,0.342748,0.08426427841186523
36708,0.96,0.265194,0.08100724220275879
36709,0.95,0.302701,0.08409595489501953
36710,0.9,0.38082,0.08254408836364746
36711,0.93,0.323104,0.09048151969909668
36712,0.92,0.364593,0.08485603332519531
36713,0.98,0.245259,0.09032583236694336
36714,0.91,0.345076,0.08551573753356934
36715,0.93,0.310998,0.0825655460357666
36716,0.9,0.345335,0.08263063430786133
36717,0.96,0.273112,0.08498072624206543
36718,0.96,0.281278,0.0820469856262207
36719,0.96,0.276645,0.08412671089172363
36720,0.98,0.267534,0.0820462703704834
36721,0.94,0.312221,0.08265924453735352
36722,0.94,0.306972,0.08602261543273926
36723,0.95,0.289144,0.08489751815795898
36724,0.89,0.396791,0.08565139770507812
36725,0.92,0.35372,0.08629798889160156
36726,0.95,0.287212,0.08532190322875977
36727,0.93,0.338844,0.08585643768310547
36728,0.96,0.285454,0.08718585968017578
36729,0.94,0.319043,0.08307409286499023
36730,0.95,0.278352,0.08370828628540039
36731,0.91,0.352214,0.08251523971557617
36732,0.97,0.263019,0.08420324325561523
36733,0.94,0.312039,0.08819365501403809
36734,0.97,0.281361,0.08675718307495117
36735,0.95,0.296325,0.08286547660827637
36736,0.96,0.284261,0.08705520629882812
36737,0.94,0.302543,0.08526730537414551
36738,0.95,0.300966,0.08343315124511719
36739,0.93,0.34138,0.08471894264221191
36740,0.98,0.258737,0.08594822883605957
36741,0.96,0.295985,0.08227419853210449
36742,0.93,0.33649,0.08362555503845215
36743,0.89,0.406916,0.08365154266357422
36744,0.96,0.288822,0.08303976058959961
36745,0.93,0.315009,0.08343148231506348
36746,0.93,0.323991,0.08534669876098633
36747,0.91,0.394909,0.0844123363494873
36748,0.99,0.254024,0.08477091789245605
36749,0.86,0.409511,0.08529543876647949
36750,0.94,0.276165,0.0828714370727539
36751,0.94,0.295859,0.08988380432128906
36752,0.92,0.380851,0.08640670776367188
36753,0.92,0.328499,0.09076261520385742
36754,0.89,0.383826,0.08733367919921875
36755,0.95,0.297393,0.08311772346496582
36756,0.95,0.277875,0.08266806602478027
36757,0.95,0.278106,0.08292913436889648
36758,0.93,0.330665,0.0901031494140625
36759,0.96,0.270985,0.0850667953491211
36760,0.93,0.294739,0.08418846130371094
36761,0.94,0.320499,0.08473634719848633
36762,0.92,0.312766,0.0859982967376709
36763,0.92,0.347198,0.08688974380493164
36764,0.93,0.375158,0.08385777473449707
36765,0.95,0.324969,0.08353710174560547
36766,0.94,0.299747,0.08461284637451172
36767,0.99,0.23851,0.08550643920898438
36768,0.89,0.388014,0.08375072479248047
36769,0.93,0.348978,0.08282041549682617
36770,0.93,0.33667,0.08241677284240723
36771,0.93,0.356308,0.08473920822143555
36772,0.95,0.305667,0.08499526977539062
36773,0.98,0.276673,0.08769416809082031
36774,0.94,0.334257,0.08453631401062012
36775,0.94,0.327519,0.08460259437561035
36776,0.96,0.274225,0.08502054214477539
36777,0.87,0.399832,0.08432459831237793
36778,0.94,0.323465,0.08764314651489258
36779,0.92,0.347732,0.08457183837890625
36780,0.94,0.326116,0.0845339298248291
36781,0.93,0.322428,0.08573102951049805
36782,0.93,0.311258,0.08485198020935059
36783,0.94,0.30264,0.0854489803314209
36784,0.96,0.282277,0.08324337005615234
36785,0.9,0.349958,0.08659148216247559
36786,0.94,0.336123,0.08651566505432129
36787,0.96,0.304593,0.08092617988586426
36788,0.92,0.332571,0.08594608306884766
36789,0.92,0.326115,0.08814430236816406
36790,0.93,0.352012,0.08568549156188965
36791,0.94,0.342062,0.08596563339233398
36792,0.98,0.258246,0.08196234703063965
36793,0.94,0.287136,0.0885157585144043
36794,0.93,0.297567,0.0864713191986084
36795,0.95,0.30255,0.08577251434326172
36796,0.91,0.352978,0.08135247230529785
36797,0.88,0.381173,0.08782339096069336
36798,0.96,0.270126,0.08658766746520996
36799,0.9,0.348591,0.08361315727233887
36800,0.94,0.32226,0.08564352989196777
36801,0.93,0.345964,0.08649992942810059
36802,0.9,0.369338,0.08353924751281738
36803,0.95,0.29172,0.08307528495788574
36804,0.96,0.279149,0.08250141143798828
36805,0.91,0.416089,0.08256316184997559
36806,0.94,0.301963,0.08996844291687012
36807,0.92,0.337573,0.0844411849975586
36808,0.95,0.315358,0.08302927017211914
36809,0.91,0.359917,0.08412575721740723
36810,0.98,0.261493,0.08416485786437988
36811,0.94,0.303207,0.08488154411315918
36812,0.98,0.251705,0.08680415153503418
36813,0.93,0.330023,0.08354377746582031
36814,0.96,0.286695,0.08579564094543457
36815,0.91,0.363723,0.08278346061706543
36816,0.94,0.301052,0.08237600326538086
36817,0.92,0.327576,0.08675599098205566
36818,0.92,0.333095,0.08488941192626953
36819,0.94,0.324893,0.08274030685424805
36820,0.91,0.365922,0.08364176750183105
36821,0.95,0.296865,0.08199071884155273
36822,0.94,0.307855,0.08110332489013672
36823,0.93,0.332079,0.08770513534545898
36824,0.88,0.373864,0.08025670051574707
36825,0.96,0.279397,0.0850822925567627
36826,0.94,0.315577,0.08172035217285156
36827,0.93,0.307072,0.08276653289794922
36828,0.95,0.30683,0.08248090744018555
36829,0.95,0.302524,0.08809137344360352
36830,0.94,0.316692,0.08440279960632324
36831,0.94,0.322334,0.0852203369140625
36832,0.98,0.28618,0.08315825462341309
36833,0.96,0.278178,0.08379983901977539
36834,0.96,0.286662,0.08232545852661133
36835,0.93,0.309319,0.08522439002990723
36836,0.96,0.302085,0.08204197883605957
36837,0.94,0.32405,0.08578753471374512
36838,0.92,0.335535,0.0824882984161377
36839,0.98,0.255808,0.08630776405334473
36840,0.95,0.289681,0.08898806571960449
36841,0.92,0.382794,0.08495616912841797
36842,0.92,0.307148,0.0870053768157959
36843,0.91,0.361863,0.08738350868225098
36844,0.93,0.299871,0.08380007743835449
36845,0.93,0.338736,0.08597540855407715
36846,0.89,0.36933,0.08206772804260254
36847,0.92,0.368977,0.08407473564147949
36848,0.93,0.325851,0.08430027961730957
36849,0.94,0.318534,0.08231663703918457
