36124,0.65,0.778776,0.0853421688079834
36125,0.66,0.715251,0.08388209342956543
36126,0.49,0.875963,0.08336210250854492
36127,0.55,0.851939,0.08274602890014648
36128,0.56,0.834975,0.08289504051208496
36129,0.59,0.784034,0.08270072937011719
36130,0.6,0.795173,0.09122800827026367
36131,0.58,0.866134,0.08676743507385254
36132,0.47,0.943642,0.08188891410827637
36133,0.58,0.837208,0.08404946327209473
36134,0.63,0.734868,0.08379006385803223
36135,0.49,0.872023,0.08532834053039551
36136,0.58,0.773734,0.08231425285339355
36137,0.53,0.834788,0.08228540420532227
36138,0.54,0.799879,0.08356547355651855
36139,0.53,0.876697,0.08277630805969238
36140,0.55,0.865717,0.08900094032287598
36141,0.54,0.87203,0.09068441390991211
36142,0.59,0.818753,0.08516192436218262
36143,0.49,0.864156,0.08287644386291504
36144,0.51,0.89365,0.08390283584594727
36145,0.57,0.843464,0.08531332015991211
36146,0.66,0.730681,0.08359837532043457
36147,0.64,0.722038,0.08258056640625
36148,0.6,0.782707,0.08516716957092285
36149,0.53,0.817213,0.07956123352050781
36150,0.55,0.852571,0.08404803276062012
36151,0.62,0.764325,0.08868837356567383
36152,0.55,0.861673,0.08508038520812988
36153,0.53,0.849158,0.08416461944580078
36154,0.48,0.868763,0.08503532409667969
36155,0.55,0.855578,0.08758878707885742
36156,0.63,0.796502,0.08423638343811035
36157,0.57,0.791805,0.08283686637878418
36158,0.58,0.807875,0.09065461158752441
36159,0.62,0.79678,0.0837242603302002
36160,0.5,0.880471,0.08528304100036621
36161,0.58,0.854425,0.08243989944458008
36162,0.51,0.869524,0.08508825302124023
36163,0.46,0.822075,0.08561134338378906
36164,0.58,0.832134,0.08885073661804199
36165,0.6,0.810093,0.08722376823425293
36166,0.61,0.799742,0.08477663993835449
36167,0.51,0.870113,0.08265447616577148
36168,0.58,0.840557,0.08591079711914062
36169,0.5,0.852202,0.08197784423828125
36170,0.51,0.857944,0.082733154296875
36171,0.55,0.867313,0.08597159385681152
36172,0.55,0.80544,0.08212041854858398
36173,0.52,0.793269,0.0849905014038086
36174,0.54,0.86384,0.08113431930541992
36175,0.5,0.893796,0.08646845817565918
36176,0.59,0.819772,0.0928647518157959
36177,0.52,0.858263,0.08410906791687012
36178,0.57,0.779631,0.08571147918701172
36179,0.61,0.804189,0.08216142654418945
36180,0.58,0.801529,0.08377337455749512
36181,0.55,0.773704,0.08225870132446289
36182,0.56,0.843108,0.08734464645385742
36183,0.54,0.840967,0.08355093002319336
36184,0.54,0.831797,0.08189773559570312
36185,0.6,0.78228,0.08107447624206543
36186,0.53,0.817456,0.08723831176757812
36187,0.55,0.819901,0.08307194709777832
36188,0.58,0.813003,0.08184099197387695
36189,0.55,0.81796,0.08505773544311523
36190,0.58,0.859371,0.08419990539550781
36191,0.57,0.8166,0.08980703353881836
36192,0.66,0.752971,0.08246397972106934
36193,0.58,0.810106,0.08271265029907227
36194,0.53,0.847333,0.08226728439331055
36195,0.53,0.869127,0.08663558959960938
36196,0.59,0.780213,0.0838780403137207
36197,0.52,0.810762,0.08495259284973145
36198,0.62,0.795208,0.08020448684692383
36199,0.58,0.798137,0.08183550834655762
36200,0.52,0.846556,0.08594751358032227
36201,0.55,0.837245,0.08795571327209473
36202,0.57,0.822415,0.08677268028259277
36203,0.56,0.83998,0.08300328254699707
36204,0.63,0.748914,0.08276176452636719
36205,0.52,0.83097,0.08803057670593262
36206,0.6,0.7848,0.08843255043029785
36207,0.56,0.77944,0.08462214469909668
36208,0.54,0.816171,0.08618450164794922
36209,0.52,0.891501,0.08704996109008789
36210,0.56,0.803869,0.08388209342956543
36211,0.63,0.777444,0.08714127540588379
36212,0.49,0.85568,0.08681726455688477
36213,0.54,0.874567,0.08297181129455566
36214,0.51,0.797972,0.08659625053405762
36215,0.59,0.810611,0.08487534523010254
36216,0.62,0.73429,0.08188056945800781
36217,0.59,0.798953,0.08455324172973633
36218,0.56,0.781889,0.08754825592041016
36219,0.61,0.776932,0.08310294151306152
36220,0.52,0.829206,0.08136177062988281
36221,0.61,0.781167,0.08510136604309082
36222,0.57,0.809633,0.08334970474243164
36223,0.59,0.752936,0.08286905288696289
36224,0.47,0.883534,0.08632898330688477
36225,0.56,0.826989,0.08289790153503418
36226,0.58,0.8062,0.08836007118225098
36227,0.47,0.929187,0.08703327178955078
36228,0.58,0.800289,0.08856558799743652
36229,0.53,0.83296,0.08440423011779785
36230,0.49,0.854879,0.08095335960388184
36231,0.59,0.872727,0.08567309379577637
36232,0.55,0.824948,0.08152985572814941
36233,0.62,0.731618,0.08550095558166504
36234,0.58,0.78946,0.08360695838928223
36235,0.62,0.790034,0.08378791809082031
36236,0.61,0.839343,0.08218741416931152
36237,0.56,0.820389,0.08554220199584961
36238,0.47,0.913676,0.08747577667236328
36239,0.61,0.786084,0.08283734321594238
36240,0.58,0.805412,0.08268904685974121
36241,0.55,0.804686,0.08884906768798828
36242,0.59,0.796852,0.08317208290100098
36243,0.57,0.818207,0.08448338508605957
36244,0.59,0.769639,0.08028841018676758
36245,0.6,0.788201,0.08314728736877441
36246,0.64,0.718264,0.08208107948303223
36247,0.61,0.845125,0.09362125396728516
36248,0.51,0.857339,0.0905313491821289
36249,0.59,0.827701,0.08348917961120605
36250,0.55,0.80845,0.08334207534790039
36251,0.51,0.892343,0.08409929275512695
36252,0.64,0.747441,0.08342790603637695
36253,0.56,0.814718,0.08243131637573242
36254,0.56,0.826819,0.08268165588378906
36255,0.56,0.774569,0.08062171936035156
36256,0.54,0.829161,0.08531546592712402
36257,0.51,0.872169,0.08279633522033691
36258,0.58,0.796445,0.08524203300476074
36259,0.53,0.863063,0.08824515342712402
36260,0.56,0.839302,0.08081340789794922
36261,0.55,0.817674,0.08490896224975586
36262,0.55,0.815129,0.08512687683105469
36263,0.56,0.814573,0.08314347267150879
36264,0.62,0.778147,0.08395695686340332
36265,0.64,0.768148,0.08492088317871094
36266,0.51,0.825707,0.08167672157287598
36267,0.64,0.726415,0.08246254920959473
36268,0.51,0.879159,0.08512997627258301
36269,0.54,0.867506,0.08201122283935547
36270,0.53,0.818643,0.0899505615234375
36271,0.59,0.779556,0.09262633323669434
36272,0.52,0.863816,0.08549213409423828
36273,0.59,0.812566,0.08416438102722168
36274,0.6,0.779096,0.08755826950073242
36275,0.52,0.845157,0.08251047134399414
36276,0.43,0.910727,0.08248019218444824
36277,0.49,0.91233,0.08390235900878906
36278,0.51,0.849442,0.08388376235961914
36279,0.62,0.773368,0.08306288719177246
36280,0.6,0.774453,0.0791170597076416
36281,0.61,0.777127,0.08569121360778809
36282,0.55,0.841708,0.08877944946289062
36283,0.5,0.938548,0.08349871635437012
36284,0.64,0.783693,0.0845797061920166
36285,0.49,0.872103,0.08344864845275879
36286,0.53,0.853914,0.08311986923217773
36287,0.6,0.790527,0.08615660667419434
36288,0.49,0.874322,0.0824425220489502
36289,0.57,0.818322,0.08332324028015137
36290,0.59,0.770332,0.08355379104614258
36291,0.58,0.796613,0.0847933292388916
36292,0.58,0.804469,0.08309078216552734
36293,0.57,0.773976,0.08555102348327637
36294,0.6,0.766222,0.08383703231811523
36295,0.56,0.838303,0.08519768714904785
36296,0.52,0.855595,0.08485937118530273
36297,0.49,0.930488,0.0829319953918457
36298,0.55,0.80541,0.08738851547241211
36299,0.48,0.879443,0.0856022834777832
36300,0.59,0.828573,0.0830841064453125
36301,0.53,0.828391,0.08204913139343262
36302,0.54,0.817551,0.08492279052734375
36303,0.5,0.881812,0.0838325023651123
36304,0.46,0.861478,0.0808868408203125
36305,0.56,0.835302,0.08634328842163086
36306,0.58,0.852523,0.08484363555908203
36307,0.57,0.803724,0.08772635459899902
36308,0.58,0.813153,0.08610987663269043
36309,0.57,0.788637,0.08184671401977539
36310,0.51,0.884774,0.08384871482849121
36311,0.54,0.827186,0.08295464515686035
36312,0.41,0.924157,0.08061861991882324
36313,0.59,0.805984,0.08542704582214355
36314,0.46,0.918043,0.07975363731384277
36315,0.58,0.805743,0.08403611183166504
36316,0.61,0.787761,0.10163521766662598
36317,0.53,0.813525,0.08924102783203125
36318,0.58,0.781919,0.08201456069946289
36319,0.55,0.807798,0.08154129981994629
36320,0.56,0.852355,0.0835263729095459
36321,0.54,0.843502,0.0806279182434082
36322,0.59,0.783128,0.08292436599731445
36323,0.63,0.74687,0.08431458473205566
36324,0.56,0.796154,0.08307719230651855
36325,0.5,0.838415,0.08159828186035156
36326,0.58,0.742364,0.08080291748046875
36327,0.54,0.821705,0.08507943153381348
36328,0.55,0.852101,0.08523011207580566
36329,0.47,0.883821,0.08740496635437012
36330,0.57,0.836709,0.08551192283630371
36331,0.6,0.805763,0.0837862491607666
36332,0.49,0.875807,0.08312535285949707
36333,0.61,0.757526,0.08887147903442383
36334,0.54,0.840337,0.08237171173095703
36335,0.53,0.809619,0.08691143989562988
36336,0.64,0.782945,0.08674430847167969
36337,0.57,0.793633,0.08393979072570801
36338,0.51,0.848193,0.08454275131225586
36339,0.62,0.768025,0.08008408546447754
36340,0.45,0.875031,0.08548402786254883
36341,0.54,0.846644,0.08916068077087402
36342,0.54,0.837696,0.08401751518249512
36343,0.55,0.856874,0.08725309371948242
36344,0.62,0.773367,0.08554482460021973
36345,0.51,0.861068,0.08371925354003906
36346,0.53,0.881689,0.08294057846069336
36347,0.54,0.810784,0.08477973937988281
36348,0.53,0.811256,0.08227062225341797
36349,0.56,0.842283,0.08224081993103027
36350,0.59,0.790268,0.08018636703491211
36351,0.52,0.854596,0.08188366889953613
36352,0.55,0.812516,0.08247709274291992
36353,0.55,0.769947,0.08634090423583984
36354,0.58,0.782199,0.08466339111328125
36355,0.5,0.884467,0.08466196060180664
36356,0.54,0.830666,0.08626651763916016
36357,0.5,0.86211,0.08005046844482422
36358,0.53,0.827721,0.08358430862426758
36359,0.54,0.840331,0.08314037322998047
36360,0.61,0.748022,0.08389878273010254
36361,0.54,0.85917,0.0814352035522461
36362,0.52,0.831071,0.08803844451904297
36363,0.51,0.845144,0.0830543041229248
36364,0.61,0.773792,0.08655333518981934
36365,0.61,0.803067,0.08593535423278809
36366,0.64,0.746329,0.08363723754882812
36367,0.59,0.802426,0.0895848274230957
36368,0.52,0.848222,0.08485102653503418
36369,0.62,0.78503,0.08651471138000488
36370,0.55,0.820089,0.08311796188354492
36371,0.62,0.779171,0.08450794219970703
36372,0.57,0.797976,0.08283734321594238
36373,0.55,0.797369,0.08109283447265625
36374,0.56,0.822958,0.08744692802429199
36375,0.59,0.788839,0.08234024047851562
36376,0.6,0.774787,0.08471012115478516
36377,0.56,0.851526,0.08906340599060059
36378,0.57,0.772675,0.08276104927062988
36379,0.51,0.854385,0.08486080169677734
36380,0.53,0.838035,0.0860757827758789
36381,0.58,0.780236,0.08964681625366211
36382,0.62,0.780728,0.08787274360656738
36383,0.46,0.878408,0.08513259887695312
36384,0.56,0.827002,0.08548164367675781
36385,0.55,0.793169,0.08569002151489258
36386,0.52,0.82349,0.08302450180053711
36387,0.54,0.855655,0.0859527587890625
36388,0.54,0.827043,0.09119844436645508
36389,0.56,0.781307,0.08200669288635254
36390,0.51,0.897359,0.08278751373291016
36391,0.56,0.818652,0.08268356323242188
36392,0.58,0.800154,0.08803486824035645
36393,0.61,0.72327,0.0831294059753418
36394,0.52,0.846007,0.08221983909606934
36395,0.58,0.774148,0.0801234245300293
36396,0.52,0.845492,0.08651113510131836
36397,0.51,0.862414,0.0836024284362793
36398,0.57,0.780784,0.08223080635070801
36399,0.55,0.843392,0.08342432975769043
36400,0.65,0.749651,0.08746957778930664
36401,0.46,0.885573,0.08365893363952637
36402,0.58,0.811833,0.08597707748413086
36403,0.52,0.890772,0.0891876220703125
36404,0.54,0.857714,0.09909296035766602
36405,0.51,0.83057,0.08469629287719727
36406,0.6,0.760693,0.08535933494567871
36407,0.66,0.738827,0.08488893508911133
36408,0.57,0.818657,0.08149409294128418
36409,0.6,0.800727,0.08530235290527344
36410,0.53,0.81601,0.08291053771972656
36411,0.51,0.825799,0.0844869613647461
36412,0.49,0.874798,0.08548927307128906
36413,0.57,0.774303,0.08601880073547363
36414,0.54,0.804396,0.08504009246826172
36415,0.67,0.742595,0.08194589614868164
36416,0.55,0.870187,0.08451032638549805
36417,0.5,0.856271,0.0864100456237793
36418,0.55,0.811049,0.08320736885070801
36419,0.58,0.770679,0.08336281776428223
36420,0.55,0.831538,0.08401131629943848
36421,0.6,0.751819,0.08059191703796387
36422,0.52,0.86653,0.08095335960388184
36423,0.56,0.788445,0.08335995674133301
36424,0.54,0.863862,0.08179116249084473
36425,0.52,0.846812,0.0844271183013916
36426,0.55,0.866481,0.08737421035766602
36427,0.54,0.838474,0.09064865112304688
36428,0.55,0.83812,0.0847771167755127
36429,0.55,0.867874,0.08211469650268555
36430,0.51,0.872868,0.0822598934173584
36431,0.53,0.83001,0.08261990547180176
36432,0.61,0.728654,0.08664536476135254
36433,0.51,0.864492,0.08447957038879395
36434,0.56,0.783308,0.08640384674072266
36435,0.68,0.740944,0.08212852478027344
36436,0.59,0.763538,0.08473587036132812
36437,0.58,0.783412,0.08308029174804688
36438,0.48,0.893549,0.0846397876739502
36439,0.53,0.802797,0.08666396141052246
36440,0.56,0.756155,0.08958840370178223
36441,0.56,0.840855,0.08516168594360352
36442,0.54,0.824929,0.08628034591674805
36443,0.52,0.78424,0.08261418342590332
36444,0.53,0.872725,0.08273792266845703
36445,0.63,0.744178,0.08809161186218262
36446,0.56,0.823328,0.08269977569580078
36447,0.57,0.818069,0.08551621437072754
36448,0.62,0.757853,0.08342862129211426
36449,0.54,0.801492,0.08516502380371094
36450,0.56,0.800855,0.08708882331848145
36451,0.57,0.791938,0.08534908294677734
36452,0.58,0.80659,0.08647584915161133
36453,0.62,0.754705,0.0867619514465332
36454,0.59,0.782266,0.08419370651245117
36455,0.6,0.802574,0.082550048828125
36456,0.57,0.798737,0.08295845985412598
36457,0.67,0.721245,0.08770394325256348
36458,0.48,0.896556,0.08656883239746094
36459,0.58,0.850234,0.08967876434326172
36460,0.57,0.786535,0.08282637596130371
36461,0.59,0.782486,0.0859689712524414
36462,0.56,0.802272,0.08496499061584473
36463,0.5,0.913497,0.08696246147155762
36464,0.62,0.785586,0.08199477195739746
36465,0.64,0.720629,0.08391976356506348
36466,0.62,0.747852,0.08375430107116699
36467,0.6,0.764823,0.08357501029968262
36468,0.57,0.833871,0.08317875862121582
36469,0.66,0.731039,0.08386874198913574
36470,0.47,0.854382,0.08247613906860352
36471,0.6,0.739061,0.08355545997619629
36472,0.6,0.771876,0.08292055130004883
36473,0.55,0.795307,0.08707261085510254
36474,0.6,0.769031,0.0898134708404541
36475,0.6,0.822661,0.0849604606628418
36476,0.59,0.849449,0.08521795272827148
36477,0.6,0.790732,0.08564448356628418
36478,0.67,0.74294,0.08466029167175293
36479,0.5,0.900586,0.08625316619873047
36480,0.5,0.836521,0.08322739601135254
36481,0.58,0.779646,0.08122086524963379
36482,0.61,0.76042,0.0852510929107666
36483,0.59,0.794153,0.08640503883361816
36484,0.49,0.895041,0.08319878578186035
36485,0.57,0.799396,0.08321452140808105
36486,0.57,0.783535,0.08604621887207031
36487,0.54,0.855671,0.08574628829956055
36488,0.62,0.774327,0.08667778968811035
36489,0.53,0.849122,0.08325529098510742
36490,0.56,0.843801,0.08498358726501465
36491,0.48,0.894448,0.08229780197143555
36492,0.53,0.837142,0.08459925651550293
36493,0.55,0.829808,0.08477997779846191
36494,0.61,0.785494,0.08297228813171387
36495,0.51,0.845458,0.08336353302001953
36496,0.5,0.836176,0.08633637428283691
36497,0.58,0.761975,0.08648061752319336
36498,0.46,0.909443,0.08522319793701172
36499,0.42,0.972738,0.0892789363861084
36500,0.55,0.839242,0.08283066749572754
36501,0.56,0.771625,0.08001899719238281
36502,0.54,0.866425,0.08476090431213379
36503,0.59,0.817257,0.08119368553161621
36504,0.55,0.82636,0.08597254753112793
36505,0.57,0.811882,0.08334660530090332
36506,0.53,0.881657,0.08556628227233887
36507,0.58,0.77761,0.08225464820861816
36508,0.62,0.770379,0.08736205101013184
36509,0.62,0.725737,0.08457326889038086
36510,0.64,0.755706,0.08774042129516602
36511,0.56,0.79918,0.0861349105834961
36512,0.62,0.759989,0.08551621437072754
36513,0.56,0.823232,0.08827805519104004
36514,0.63,0.742604,0.08364653587341309
36515,0.55,0.821664,0.08222556114196777
36516,0.51,0.822274,0.08150005340576172
36517,0.54,0.88273,0.08934640884399414
36518,0.6,0.773934,0.08429694175720215
36519,0.58,0.783992,0.08644723892211914
36520,0.66,0.741503,0.08794379234313965
36521,0.51,0.863136,0.08500528335571289
36522,0.61,0.76208,0.08706474304199219
36523,0.48,0.867397,0.0848839282989502
36524,0.61,0.723801,0.08201837539672852
36525,0.54,0.779494,0.08305025100708008
36526,0.62,0.747947,0.08400845527648926
36527,0.61,0.751375,0.08472394943237305
36528,0.55,0.803062,0.08432888984680176
36529,0.55,0.797274,0.08481144905090332
36530,0.54,0.80469,0.08491897583007812
36531,0.58,0.774879,0.0897989273071289
36532,0.49,0.868729,0.087310791015625
36533,0.58,0.801537,0.08686947822570801
36534,0.58,0.828065,0.0838627815246582
36535,0.6,0.76701,0.08448529243469238
36536,0.53,0.84354,0.08171510696411133
36537,0.57,0.807168,0.0873861312866211
36538,0.58,0.808983,0.08497452735900879
36539,0.46,0.892272,0.08040452003479004
36540,0.59,0.784127,0.08041143417358398
36541,0.57,0.800798,0.08429765701293945
36542,0.52,0.878539,0.08298921585083008
36543,0.56,0.773899,0.08597731590270996
36544,0.49,0.854575,0.08417844772338867
36545,0.52,0.828237,0.08252263069152832
36546,0.63,0.772486,0.08279871940612793
36547,0.59,0.812496,0.08458709716796875
36548,0.48,0.84558,0.0829925537109375
36549,0.56,0.828272,0.08631062507629395
36550,0.52,0.886467,0.08608555793762207
36551,0.56,0.819308,0.08241748809814453
36552,0.56,0.830527,0.08327507972717285
36553,0.52,0.841283,0.08765196800231934
36554,0.56,0.794888,0.0855410099029541
36555,0.53,0.811553,0.08995842933654785
36556,0.5,0.854097,0.08653783798217773
36557,0.51,0.914234,0.08159899711608887
36558,0.61,0.750013,0.08582139015197754
36559,0.6,0.774515,0.08589363098144531
36560,0.54,0.793491,0.08426618576049805
36561,0.6,0.770533,0.08649873733520508
36562,0.59,0.771769,0.0825655460357666
36563,0.61,0.78562,0.08203125
36564,0.58,0.79494,0.08458805084228516
36565,0.6,0.797705,0.08696818351745605
36566,0.63,0.762094,0.0862119197845459
36567,0.6,0.763725,0.08285379409790039
36568,0.52,0.811455,0.0879364013671875
36569,0.61,0.754708,0.08687019348144531
36570,0.55,0.867597,0.08202600479125977
36571,0.59,0.801816,0.0856623649597168
36572,0.59,0.779046,0.08447575569152832
36573,0.58,0.780003,0.08630776405334473
36574,0.55,0.839598,0.08202052116394043
36575,0.6,0.749839,0.08373689651489258
36576,0.54,0.80935,0.08278036117553711
36577,0.49,0.85655,0.08356070518493652
36578,0.58,0.789403,0.08427214622497559
36579,0.6,0.740199,0.08782386779785156
36580,0.68,0.731074,0.08573555946350098
36581,0.62,0.767808,0.08704519271850586
36582,0.54,0.840401,0.08119440078735352
36583,0.59,0.811617,0.08268380165100098
36584,0.55,0.815204,0.08213376998901367
36585,0.56,0.821978,0.08378958702087402
36586,0.65,0.722238,0.08516335487365723
36587,0.59,0.78761,0.08301925659179688
36588,0.52,0.807726,0.08322024345397949
36589,0.58,0.806991,0.08470463752746582
36590,0.52,0.846483,0.08012986183166504
36591,0.62,0.796508,0.08546018600463867
36592,0.6,0.754902,0.0858011245727539
36593,0.5,0.870774,0.08385682106018066
36594,0.57,0.828948,0.08240294456481934
36595,0.55,0.835547,0.08472847938537598
36596,0.56,0.806845,0.0838463306427002
36597,0.54,0.795167,0.08162641525268555
36598,0.52,0.864734,0.09449410438537598
36599,0.6,0.766577,0.0821073055267334
36600,0.64,0.721853,0.09398031234741211
36601,0.6,0.831212,0.08499813079833984
36602,0.64,0.730146,0.08832502365112305
36603,0.67,0.711878,0.08566594123840332
36604,0.59,0.777997,0.08482551574707031
36605,0.56,0.82037,0.08531951904296875
36606,0.59,0.797041,0.08477163314819336
36607,0.56,0.830538,0.08423256874084473
36608,0.55,0.811881,0.08492398262023926
36609,0.47,0.880804,0.08966183662414551
36610,0.56,0.788653,0.08580470085144043
36611,0.58,0.803864,0.08451104164123535
36612,0.66,0.723694,0.08351564407348633
36613,0.6,0.782096,0.08583569526672363
36614,0.51,0.851771,0.0841984748840332
36615,0.58,0.804897,0.08527946472167969
36616,0.57,0.838162,0.08690619468688965
36617,0.7,0.731895,0.08402872085571289
36618,0.5,0.874005,0.08567357063293457
36619,0.6,0.778633,0.08421444892883301
36620,0.57,0.826644,0.08309173583984375
36621,0.62,0.746213,0.08371305465698242
36622,0.57,0.793601,0.08275151252746582
36623,0.56,0.827467,0.08751702308654785
36624,0.54,0.828401,0.08423447608947754
36625,0.58,0.781663,0.08135056495666504
36626,0.57,0.806528,0.08477926254272461
36627,0.6,0.854144,0.09407210350036621
36628,0.57,0.769012,0.08915328979492188
36629,0.45,0.866176,0.08780884742736816
36630,0.47,0.90311,0.08366680145263672
36631,0.6,0.771838,0.08349466323852539
36632,0.58,0.763754,0.08828520774841309
36633,0.51,0.856273,0.08324432373046875
36634,0.44,0.904641,0.08410811424255371
36635,0.49,0.860459,0.08102798461914062
36636,0.51,0.870981,0.08640766143798828
36637,0.58,0.789044,0.08708977699279785
36638,0.68,0.715615,0.08469843864440918
36639,0.56,0.848641,0.09017109870910645
36640,0.52,0.859172,0.08400821685791016
36641,0.58,0.810992,0.08385348320007324
36642,0.62,0.77864,0.08315801620483398
36643,0.63,0.743189,0.08291339874267578
36644,0.56,0.809623,0.0830388069152832
36645,0.52,0.856501,0.08306121826171875
36646,0.62,0.746066,0.0832972526550293
36647,0.46,0.935329,0.0837104320526123
36648,0.63,0.786167,0.08663511276245117
36649,0.57,0.818248,0.08335757255554199
36650,0.54,0.821658,0.08491683006286621
36651,0.62,0.773054,0.08077788352966309
36652,0.52,0.83964,0.08551859855651855
36653,0.58,0.796251,0.08377909660339355
36654,0.54,0.8515,0.08606576919555664
36655,0.58,0.789813,0.08466243743896484
36656,0.69,0.706238,0.08242988586425781
36657,0.55,0.823059,0.08347415924072266
36658,0.64,0.736133,0.08815550804138184
36659,0.59,0.818793,0.08191776275634766
36660,0.55,0.81806,0.0843353271484375
36661,0.53,0.818593,0.08413338661193848
36662,0.55,0.847599,0.08317065238952637
36663,0.59,0.742834,0.08267855644226074
36664,0.68,0.73155,0.08310294151306152
36665,0.5,0.866927,0.08389425277709961
36666,0.47,0.881689,0.08322405815124512
36667,0.64,0.781744,0.08637070655822754
36668,0.57,0.799618,0.08471012115478516
36669,0.6,0.764606,0.08264327049255371
36670,0.6,0.780157,0.09132122993469238
36671,0.61,0.770418,0.08849835395812988
36672,0.56,0.802764,0.08472228050231934
36673,0.57,0.8073,0.08563852310180664
36674,0.64,0.728994,0.08538675308227539
36675,0.51,0.835668,0.08264636993408203
36676,0.54,0.83573,0.08705711364746094
36677,0.53,0.865323,0.08293581008911133
36678,0.56,0.808445,0.0849919319152832
36679,0.58,0.75825,0.08354353904724121
36680,0.59,0.787123,0.08375787734985352
36681,0.56,0.860687,0.08544683456420898
36682,0.52,0.820379,0.08498024940490723
36683,0.6,0.748362,0.08353710174560547
36684,0.52,0.84779,0.08240771293640137
36685,0.57,0.826054,0.0860590934753418
36686,0.68,0.72992,0.08750581741333008
36687,0.48,0.901366,0.08570504188537598
36688,0.5,0.853839,0.08542323112487793
36689,0.52,0.83534,0.08117079734802246
36690,0.6,0.778764,0.08797645568847656
36691,0.51,0.820319,0.0849306583404541
36692,0.54,0.800502,0.08394098281860352
36693,0.56,0.826072,0.08154749870300293
36694,0.53,0.796248,0.08712983131408691
36695,0.55,0.84981,0.08629822731018066
36696,0.53,0.845228,0.0827474594116211
36697,0.64,0.73983,0.088836669921875
36698,0.52,0.863891,0.08327960968017578
36699,0.54,0.867883,0.08632612228393555
36700,0.51,0.829723,0.08488726615905762
36701,0.61,0.747315,0.08932805061340332
36702,0.49,0.862364,0.08415102958679199
36703,0.57,0.770433,0.08127140998840332
36704,0.58,0.818326,0.08314323425292969
36705,0.57,0.843893,0.08195328712463379
36706,0.61,0.797885,0.08490109443664551
36707,0.63,0.731336,0.08926177024841309
36708,0.58,0.79378,0.08602571487426758
36709,0.47,0.849225,0.08269047737121582
36710,0.56,0.815767,0.08610987663269043
36711,0.45,0.905347,0.08406424522399902
36712,0.65,0.740538,0.08426284790039062
36713,0.53,0.820404,0.08513236045837402
36714,0.58,0.74242,0.08483767509460449
36715,0.56,0.818869,0.08047008514404297
36716,0.56,0.813946,0.08451485633850098
36717,0.53,0.82381,0.08121204376220703
36718,0.57,0.799865,0.08284258842468262
36719,0.54,0.811647,0.0875236988067627
36720,0.6,0.759068,0.0846855640411377
36721,0.42,0.94822,0.08516740798950195
36722,0.63,0.705138,0.08351397514343262
36723,0.56,0.784296,0.0833895206451416
36724,0.55,0.833927,0.08388257026672363
36725,0.62,0.761334,0.08453750610351562
36726,0.59,0.782278,0.08555078506469727
36727,0.55,0.842078,0.08718180656433105
36728,0.57,0.744573,0.08574581146240234
36729,0.55,0.800417,0.0842745304107666
36730,0.56,0.768204,0.08536887168884277
36731,0.64,0.744913,0.08514857292175293
36732,0.49,0.872317,0.08739733695983887
36733,0.5,0.886739,0.08538413047790527
36734,0.64,0.76856,0.08731412887573242
36735,0.58,0.827823,0.0863807201385498
36736,0.52,0.855101,0.08272433280944824
36737,0.57,0.799876,0.08333134651184082
36738,0.52,0.873134,0.08269715309143066
36739,0.64,0.740185,0.08298516273498535
36740,0.53,0.816639,0.08469963073730469
36741,0.54,0.779878,0.08443260192871094
36742,0.57,0.801571,0.08377838134765625
36743,0.53,0.846613,0.08300399780273438
36744,0.59,0.811289,0.08621954917907715
36745,0.57,0.813253,0.08779478073120117
36746,0.52,0.85313,0.0889289379119873
36747,0.69,0.687319,0.08516287803649902
36748,0.5,0.902139,0.08662176132202148
36749,0.64,0.784312,0.0843513011932373
36750,0.59,0.77362,0.08361172676086426
36751,0.5,0.808823,0.08437323570251465
36752,0.48,0.900591,0.08352351188659668
36753,0.62,0.775878,0.08557581901550293
36754,0.69,0.715164,0.08460259437561035
36755,0.63,0.774493,0.08710384368896484
36756,0.55,0.800619,0.08734560012817383
36757,0.54,0.837756,0.09213471412658691
36758,0.5,0.836945,0.08388733863830566
36759,0.53,0.815753,0.08283710479736328
36760,0.56,0.824211,0.0845787525177002
36761,0.63,0.757144,0.08434224128723145
36762,0.61,0.782758,0.08141565322875977
36763,0.53,0.831839,0.08138585090637207
36764,0.58,0.790967,0.08356690406799316
36765,0.57,0.794658,0.08420705795288086
36766,0.57,0.813444,0.08723330497741699
36767,0.6,0.784173,0.08045625686645508
36768,0.63,0.797498,0.08628249168395996
36769,0.56,0.784276,0.0818624496459961
36770,0.6,0.745938,0.08614945411682129
36771,0.55,0.847444,0.08349847793579102
36772,0.54,0.811235,0.0828402042388916
36773,0.5,0.88971,0.08440375328063965
36774,0.68,0.727431,0.08787298202514648
36775,0.58,0.808083,0.08521556854248047
36776,0.57,0.811883,0.08571362495422363
36777,0.62,0.759023,0.0833737850189209
36778,0.49,0.873699,0.08252906799316406
36779,0.56,0.768071,0.0824434757232666
36780,0.57,0.791941,0.08494329452514648
36781,0.52,0.828832,0.08818912506103516
36782,0.55,0.792798,0.0826559066772461
36783,0.59,0.752086,0.08414292335510254
36784,0.64,0.770681,0.0825202465057373
36785,0.55,0.813779,0.08407258987426758
36786,0.42,0.907859,0.08362984657287598
36787,0.58,0.779271,0.08397912979125977
36788,0.51,0.845552,0.08320474624633789
36789,0.56,0.815186,0.08474516868591309
36790,0.66,0.711451,0.08818292617797852
