61796,0.92,0.300962,0.08594965934753418
61797,0.91,0.301515,0.08125615119934082
61798,0.9,0.3347,0.08295059204101562
61799,0.9,0.32991,0.0823509693145752
61800,0.92,0.291917,0.08461380004882812
61801,0.97,0.195546,0.08595538139343262
61802,0.96,0.224294,0.0812225341796875
61803,0.93,0.280287,0.08271002769470215
61804,0.93,0.280938,0.08480429649353027
61805,0.96,0.222802,0.08178973197937012
61806,0.95,0.236938,0.08674144744873047
61807,0.89,0.352627,0.08421659469604492
61808,0.97,0.20335,0.08210635185241699
61809,0.94,0.262761,0.08710241317749023
61810,0.96,0.21501,0.08209347724914551
61811,0.97,0.195139,0.08274388313293457
61812,0.97,0.200667,0.08841848373413086
61813,0.93,0.265567,0.08600783348083496
61814,0.95,0.240888,0.09218239784240723
61815,0.92,0.316147,0.08278703689575195
61816,0.9,0.321357,0.08483338356018066
61817,0.94,0.249322,0.0818634033203125
61818,0.93,0.286734,0.0868065357208252
61819,0.94,0.252326,0.08815574645996094
61820,0.93,0.27565,0.08537626266479492
61821,0.92,0.29898,0.08752322196960449
61822,0.97,0.204589,0.08386445045471191
61823,0.92,0.301715,0.09047055244445801
61824,0.93,0.28742,0.0854644775390625
61825,0.92,0.290386,0.08192968368530273
61826,0.93,0.287361,0.08455801010131836
61827,0.98,0.172996,0.08426165580749512
61828,0.9,0.330312,0.08200669288635254
61829,0.96,0.219039,0.09236264228820801
61830,0.97,0.206753,0.08797764778137207
61831,0.95,0.236976,0.09060239791870117
61832,0.91,0.314673,0.08420348167419434
61833,0.91,0.312144,0.08462381362915039
61834,0.97,0.198158,0.08379650115966797
61835,0.9,0.333781,0.08424782752990723
61836,0.93,0.277887,0.08787965774536133
61837,0.86,0.405977,0.0839390754699707
61838,0.95,0.245025,0.08163785934448242
61839,0.94,0.256713,0.08189511299133301
61840,0.94,0.259488,0.08453631401062012
61841,0.92,0.29653,0.08771133422851562
61842,0.94,0.253452,0.08317160606384277
61843,0.97,0.225374,0.08453106880187988
61844,0.93,0.279114,0.08830523490905762
61845,0.95,0.234376,0.08621096611022949
61846,0.94,0.251515,0.0833592414855957
61847,0.98,0.192369,0.0890810489654541
61848,0.94,0.259793,0.08931493759155273
61849,0.91,0.315986,0.08263826370239258
61850,0.98,0.181047,0.08590316772460938
61851,0.95,0.248021,0.08505654335021973
61852,0.92,0.287735,0.08401823043823242
61853,0.91,0.306074,0.08375763893127441
61854,0.97,0.215094,0.08486056327819824
61855,0.93,0.271239,0.08553218841552734
61856,0.94,0.268188,0.08317327499389648
61857,0.96,0.218877,0.0842885971069336
61858,0.97,0.199193,0.08222794532775879
61859,0.94,0.253687,0.08565711975097656
61860,0.93,0.287011,0.08582377433776855
61861,0.96,0.217315,0.08411884307861328
61862,0.95,0.236532,0.08321189880371094
61863,0.95,0.241279,0.08422708511352539
61864,0.97,0.196239,0.08575582504272461
61865,0.95,0.238676,0.08634376525878906
61866,0.95,0.234209,0.08358907699584961
61867,0.96,0.230799,0.08846783638000488
61868,0.93,0.284486,0.08426833152770996
61869,0.94,0.260315,0.08490586280822754
61870,0.89,0.342651,0.08486604690551758
61871,0.92,0.283335,0.08208036422729492
61872,0.88,0.380277,0.0854036808013916
61873,0.92,0.292818,0.09097456932067871
61874,0.95,0.23902,0.0837717056274414
61875,0.88,0.372101,0.08546662330627441
61876,0.89,0.339907,0.08560848236083984
61877,0.94,0.265835,0.08268451690673828
61878,0.89,0.354701,0.08701086044311523
61879,0.95,0.234053,0.08504223823547363
61880,0.96,0.221686,0.08329033851623535
61881,0.95,0.237688,0.0834038257598877
61882,0.89,0.339812,0.08031988143920898
61883,0.9,0.340058,0.08718729019165039
61884,0.98,0.181056,0.0878458023071289
61885,0.93,0.279066,0.08428072929382324
61886,0.94,0.26489,0.08072328567504883
61887,0.95,0.23289,0.08289456367492676
61888,0.96,0.215712,0.08371210098266602
61889,0.92,0.310593,0.08769106864929199
61890,0.96,0.222594,0.08529376983642578
61891,0.89,0.342709,0.0823831558227539
61892,0.96,0.225694,0.08948421478271484
61893,0.95,0.244017,0.09038162231445312
61894,0.93,0.28062,0.08465576171875
61895,0.94,0.254694,0.08482885360717773
61896,0.9,0.335006,0.0838620662689209
61897,0.88,0.382888,0.0838174819946289
61898,0.96,0.214889,0.08492422103881836
61899,0.94,0.25847,0.08398938179016113
61900,0.96,0.226962,0.08508992195129395
61901,0.94,0.262228,0.09030866622924805
61902,0.92,0.290641,0.08500552177429199
61903,0.95,0.240985,0.08171820640563965
61904,0.96,0.217251,0.08149433135986328
61905,0.91,0.325284,0.08473825454711914
61906,0.96,0.215736,0.08472919464111328
61907,0.9,0.334654,0.08260917663574219
61908,0.94,0.250601,0.08589935302734375
61909,0.86,0.414253,0.08099126815795898
61910,0.95,0.236946,0.08301067352294922
61911,0.95,0.240186,0.08373618125915527
61912,0.97,0.206195,0.08593940734863281
61913,0.9,0.328213,0.08736610412597656
61914,0.96,0.220391,0.08714890480041504
61915,0.95,0.254828,0.08154773712158203
61916,0.93,0.276154,0.08276486396789551
61917,0.96,0.215636,0.08229207992553711
61918,0.95,0.234296,0.0862889289855957
61919,0.91,0.312232,0.08368492126464844
61920,0.95,0.240376,0.08275198936462402
61921,0.94,0.257865,0.08762335777282715
61922,0.89,0.34361,0.08451485633850098
61923,0.92,0.295872,0.08160638809204102
61924,0.96,0.224893,0.08653593063354492
61925,0.95,0.248595,0.08289861679077148
61926,0.97,0.200402,0.08626341819763184
61927,0.92,0.29103,0.08375358581542969
61928,0.98,0.186503,0.0884251594543457
61929,0.89,0.356523,0.08409619331359863
61930,0.9,0.332254,0.08444643020629883
61931,0.92,0.302906,0.08048415184020996
61932,0.95,0.237784,0.08462047576904297
61933,0.94,0.249848,0.08074021339416504
61934,0.91,0.317219,0.0834965705871582
61935,0.96,0.220679,0.08615899085998535
61936,0.96,0.228031,0.08751153945922852
61937,0.97,0.198185,0.08211278915405273
61938,0.94,0.263964,0.08535480499267578
61939,0.97,0.201785,0.08405566215515137
61940,0.96,0.226707,0.08610391616821289
61941,0.94,0.266693,0.08369636535644531
61942,0.92,0.309108,0.08649396896362305
61943,0.94,0.250926,0.084136962890625
61944,0.94,0.265882,0.08177495002746582
61945,0.95,0.237416,0.08374691009521484
61946,0.94,0.257427,0.08632111549377441
61947,0.93,0.282264,0.0861809253692627
61948,0.99,0.1696,0.08601498603820801
61949,0.94,0.276163,0.08562445640563965
61950,0.96,0.217153,0.08405756950378418
61951,0.95,0.243502,0.08971977233886719
61952,0.94,0.256712,0.08328628540039062
61953,0.88,0.379002,0.08446097373962402
61954,0.95,0.23973,0.08507275581359863
61955,0.96,0.228418,0.08351397514343262
61956,0.95,0.23652,0.08285260200500488
61957,0.93,0.269471,0.08649921417236328
61958,0.96,0.212655,0.08429384231567383
61959,0.92,0.291037,0.08627891540527344
61960,0.93,0.275223,0.0876002311706543
61961,0.93,0.278407,0.08707046508789062
61962,0.93,0.269815,0.09067678451538086
61963,0.92,0.301813,0.08310484886169434
61964,0.95,0.233171,0.08652114868164062
61965,0.93,0.283409,0.0843663215637207
61966,0.96,0.220819,0.08393526077270508
61967,0.95,0.238653,0.08410263061523438
61968,0.92,0.296817,0.08219075202941895
61969,0.95,0.242735,0.08595919609069824
61970,0.94,0.25462,0.08361005783081055
61971,0.92,0.284594,0.08620786666870117
61972,0.92,0.294515,0.08846092224121094
61973,0.94,0.253613,0.0878305435180664
61974,0.94,0.250106,0.08382701873779297
61975,0.94,0.260984,0.08441352844238281
61976,0.95,0.234613,0.08387088775634766
61977,0.93,0.286349,0.08260226249694824
61978,0.97,0.199966,0.08492064476013184
61979,0.96,0.215926,0.08257007598876953
61980,0.91,0.307964,0.0844886302947998
61981,0.92,0.31026,0.09132719039916992
61982,0.97,0.196978,0.08234977722167969
61983,0.91,0.301582,0.087860107421875
61984,0.98,0.18737,0.08770322799682617
61985,0.9,0.335614,0.08393526077270508
61986,0.92,0.29651,0.08552241325378418
61987,0.98,0.17979,0.08177399635314941
61988,0.96,0.217754,0.08492636680603027
61989,0.91,0.309501,0.08569049835205078
61990,0.91,0.319546,0.08729934692382812
61991,0.93,0.268891,0.0837252140045166
61992,0.95,0.236087,0.08223748207092285
61993,0.98,0.186717,0.08614087104797363
61994,0.95,0.244363,0.08314824104309082
61995,0.91,0.31385,0.08903861045837402
61996,0.91,0.332264,0.08654141426086426
61997,0.96,0.218656,0.09009194374084473
61998,0.98,0.185569,0.08439207077026367
61999,0.93,0.282105,0.08208346366882324
62000,0.94,0.252307,0.08441019058227539
62001,0.95,0.24646,0.08124923706054688
62002,0.95,0.237382,0.08272385597229004
62003,0.94,0.252458,0.08459162712097168
62004,0.93,0.273894,0.08566856384277344
62005,0.93,0.287146,0.08291387557983398
62006,0.91,0.31203,0.08419370651245117
62007,0.93,0.285254,0.0818183422088623
62008,0.88,0.365388,0.08370113372802734
62009,0.94,0.260322,0.08463621139526367
62010,0.94,0.276302,0.08080768585205078
62011,0.91,0.316366,0.0863332748413086
62012,0.93,0.28707,0.08774685859680176
62013,0.95,0.241286,0.08121418952941895
62014,0.94,0.250497,0.08506369590759277
62015,0.94,0.273859,0.08435893058776855
62016,0.94,0.266356,0.08538961410522461
62017,0.9,0.343057,0.08104729652404785
62018,0.96,0.236642,0.08715701103210449
62019,0.93,0.268403,0.08440065383911133
62020,0.93,0.277048,0.0829775333404541
62021,0.92,0.296414,0.0810234546661377
62022,0.91,0.317022,0.0830538272857666
62023,0.97,0.202001,0.08209872245788574
62024,0.93,0.275608,0.08272361755371094
62025,0.93,0.271782,0.08432483673095703
62026,0.93,0.267058,0.08246946334838867
62027,0.94,0.2581,0.0807342529296875
62028,0.91,0.310665,0.08376359939575195
62029,0.93,0.283048,0.08563590049743652
62030,0.92,0.293339,0.08548474311828613
62031,0.93,0.267934,0.0830996036529541
62032,0.9,0.336234,0.08393502235412598
62033,0.91,0.314662,0.08459138870239258
62034,0.93,0.280169,0.08424234390258789
62035,0.96,0.217977,0.08140683174133301
62036,0.97,0.213568,0.08408689498901367
62037,0.97,0.198564,0.08253788948059082
62038,0.95,0.241678,0.0844118595123291
62039,0.93,0.268142,0.08126354217529297
62040,0.92,0.290087,0.08600735664367676
62041,0.95,0.234854,0.08544707298278809
62042,0.95,0.22808,0.08283567428588867
62043,0.88,0.384479,0.08803534507751465
62044,0.94,0.257441,0.08561849594116211
62045,0.94,0.254398,0.08426451683044434
62046,0.93,0.289479,0.08262038230895996
62047,0.9,0.324879,0.0829005241394043
62048,0.96,0.221564,0.08323264122009277
62049,0.91,0.309286,0.08189129829406738
62050,0.9,0.342637,0.08561587333679199
62051,0.94,0.254484,0.08249688148498535
62052,0.92,0.285489,0.08484268188476562
62053,0.92,0.29477,0.08202409744262695
62054,0.92,0.295213,0.08924221992492676
62055,0.93,0.277402,0.08300590515136719
62056,0.93,0.270304,0.08290362358093262
62057,0.9,0.322633,0.08346366882324219
62058,0.99,0.159193,0.08539509773254395
62059,0.93,0.276325,0.08343100547790527
62060,0.93,0.269683,0.08627915382385254
62061,0.88,0.370735,0.08258199691772461
62062,0.9,0.328439,0.08328723907470703
62063,0.93,0.270304,0.08354830741882324
62064,0.91,0.322562,0.08746004104614258
62065,0.91,0.325403,0.0849456787109375
62066,0.93,0.292241,0.08453774452209473
62067,0.94,0.255486,0.08228111267089844
62068,0.96,0.230692,0.08623623847961426
62069,0.94,0.264564,0.0861215591430664
62070,0.93,0.27675,0.08509516716003418
62071,0.89,0.353422,0.08472180366516113
62072,0.91,0.318596,0.08288097381591797
62073,0.94,0.25604,0.08681106567382812
62074,0.96,0.226482,0.08660697937011719
62075,0.96,0.227392,0.08224105834960938
62076,0.94,0.262894,0.08379840850830078
62077,0.94,0.252433,0.08245038986206055
62078,0.95,0.250664,0.08191204071044922
62079,0.95,0.251653,0.0881643295288086
62080,0.91,0.306239,0.0851747989654541
62081,0.96,0.222279,0.0865170955657959
62082,0.97,0.20081,0.08580923080444336
62083,0.97,0.202357,0.0852804183959961
62084,0.99,0.165636,0.08377218246459961
62085,0.92,0.281103,0.08021974563598633
62086,0.98,0.175741,0.08622384071350098
62087,0.98,0.182309,0.08234906196594238
62088,0.94,0.246208,0.08428025245666504
62089,0.88,0.365692,0.08427238464355469
62090,0.96,0.219102,0.08503961563110352
62091,0.96,0.229173,0.08597373962402344
62092,0.93,0.273054,0.08520913124084473
62093,0.93,0.285652,0.0847475528717041
62094,0.91,0.301884,0.08677816390991211
62095,0.89,0.347486,0.08197188377380371
62096,0.96,0.218054,0.08274245262145996
62097,0.97,0.19653,0.08465766906738281
62098,0.93,0.273791,0.08750653266906738
62099,0.96,0.221677,0.08853650093078613
62100,0.86,0.419168,0.08558964729309082
62101,0.97,0.200304,0.0909883975982666
62102,0.92,0.297126,0.08810281753540039
62103,0.96,0.222547,0.08504796028137207
62104,0.99,0.172408,0.08441805839538574
62105,0.96,0.222923,0.08320832252502441
62106,0.97,0.205972,0.08487200736999512
62107,0.9,0.338155,0.08378243446350098
62108,0.95,0.238432,0.08303570747375488
62109,0.92,0.294575,0.08635282516479492
62110,0.96,0.226589,0.08449840545654297
62111,0.97,0.203241,0.0835719108581543
62112,0.95,0.253241,0.08529210090637207
62113,0.92,0.291387,0.08610725402832031
62114,0.97,0.205161,0.0839548110961914
62115,0.95,0.246275,0.09244871139526367
62116,0.94,0.26221,0.08448243141174316
62117,0.96,0.230843,0.08854985237121582
62118,0.91,0.317507,0.0818328857421875
62119,0.94,0.253935,0.08103704452514648
62120,0.95,0.233208,0.08188939094543457
62121,0.92,0.297012,0.08310818672180176
62122,0.96,0.228101,0.08696627616882324
62123,0.95,0.241722,0.08599185943603516
62124,0.94,0.266976,0.08393263816833496
62125,0.93,0.278938,0.08370494842529297
62126,0.95,0.244905,0.08714413642883301
62127,0.94,0.256301,0.0962216854095459
62128,0.94,0.256408,0.08908700942993164
62129,0.91,0.315545,0.08760213851928711
62130,0.95,0.239603,0.08298301696777344
62131,0.95,0.232553,0.08644938468933105
62132,0.96,0.225259,0.08779501914978027
62133,0.93,0.281754,0.08596467971801758
62134,0.93,0.277383,0.08501648902893066
62135,0.93,0.271834,0.08115386962890625
62136,0.97,0.207607,0.08128547668457031
62137,0.96,0.231441,0.08342933654785156
62138,0.96,0.221596,0.08881950378417969
62139,0.92,0.295937,0.08338427543640137
62140,0.91,0.32499,0.08437180519104004
62141,0.94,0.264362,0.08489203453063965
62142,0.94,0.252759,0.08284783363342285
62143,0.91,0.310023,0.08482742309570312
62144,0.93,0.274667,0.08406424522399902
62145,0.95,0.232239,0.08235311508178711
62146,0.96,0.224397,0.08514690399169922
62147,0.95,0.239915,0.08252406120300293
62148,0.9,0.32481,0.08495593070983887
62149,0.93,0.282361,0.08364319801330566
62150,0.91,0.306507,0.08646297454833984
62151,0.92,0.300391,0.0854182243347168
62152,0.85,0.445282,0.08128190040588379
62153,0.96,0.237478,0.08161163330078125
62154,0.95,0.234721,0.08428025245666504
62155,0.89,0.338747,0.08101153373718262
62156,0.95,0.242793,0.08582782745361328
62157,0.92,0.292268,0.08597803115844727
62158,0.92,0.298431,0.08412981033325195
62159,0.92,0.295722,0.08406591415405273
62160,0.97,0.211441,0.08479046821594238
62161,0.88,0.373313,0.0850064754486084
62162,0.94,0.259568,0.08621811866760254
62163,0.95,0.242967,0.08663797378540039
62164,0.93,0.276356,0.08444857597351074
62165,0.96,0.220662,0.08161163330078125
62166,0.95,0.23719,0.08420157432556152
62167,0.95,0.241678,0.08319306373596191
62168,0.93,0.275514,0.0864105224609375
62169,0.93,0.278358,0.0808098316192627
62170,0.94,0.251895,0.08118414878845215
62171,0.95,0.245634,0.08291363716125488
62172,0.94,0.256907,0.08919072151184082
62173,0.92,0.296265,0.08384370803833008
62174,0.95,0.242609,0.08824753761291504
62175,0.94,0.243432,0.08197307586669922
62176,0.91,0.318981,0.08910298347473145
62177,0.9,0.340906,0.08330154418945312
62178,0.97,0.201957,0.08294272422790527
62179,0.9,0.329664,0.0861663818359375
62180,0.94,0.259819,0.08735990524291992
62181,0.94,0.263984,0.08269834518432617
62182,0.93,0.282937,0.08668828010559082
62183,0.92,0.289196,0.08528280258178711
62184,0.97,0.198941,0.08357524871826172
62185,0.94,0.262449,0.08449316024780273
62186,0.88,0.360956,0.0840449333190918
62187,0.93,0.265977,0.08668804168701172
62188,0.98,0.175486,0.08526110649108887
62189,0.97,0.19602,0.08455348014831543
62190,0.96,0.224859,0.08382892608642578
62191,0.91,0.308442,0.09179234504699707
62192,0.93,0.27344,0.08974599838256836
62193,0.92,0.286401,0.08218765258789062
62194,0.92,0.302274,0.08447456359863281
62195,0.92,0.301304,0.08313584327697754
62196,0.93,0.281049,0.08482623100280762
62197,0.91,0.302383,0.08949899673461914
62198,0.94,0.264806,0.0839393138885498
62199,0.91,0.307262,0.08291268348693848
62200,0.97,0.20885,0.0874936580657959
62201,0.95,0.233287,0.08295512199401855
62202,0.93,0.285554,0.08185601234436035
62203,0.92,0.296962,0.0853581428527832
62204,0.94,0.250832,0.08548927307128906
62205,0.97,0.210093,0.08343625068664551
62206,0.89,0.355765,0.08282613754272461
62207,0.97,0.199788,0.08574223518371582
62208,0.96,0.221182,0.08466339111328125
62209,0.92,0.299407,0.08296751976013184
62210,0.93,0.287498,0.08252882957458496
62211,0.97,0.194264,0.07926154136657715
62212,0.97,0.202456,0.08229351043701172
62213,0.91,0.316264,0.08501315116882324
62214,0.92,0.278222,0.08186459541320801
62215,0.9,0.330879,0.08440876007080078
62216,0.94,0.261915,0.08308529853820801
62217,0.92,0.29153,0.08002638816833496
62218,0.95,0.24184,0.08202362060546875
62219,0.94,0.256488,0.08486008644104004
62220,0.92,0.312207,0.0835263729095459
62221,0.9,0.347544,0.08693313598632812
62222,0.93,0.276112,0.08404254913330078
62223,0.93,0.273216,0.08588171005249023
62224,0.93,0.278807,0.08295655250549316
62225,0.95,0.246356,0.08299684524536133
62226,0.95,0.244263,0.08186745643615723
62227,0.94,0.25525,0.08632326126098633
62228,0.95,0.232401,0.08594155311584473
62229,0.94,0.253863,0.08458757400512695
62230,0.97,0.210211,0.08509540557861328
62231,0.96,0.225748,0.08441615104675293
62232,0.88,0.372868,0.08539986610412598
62233,0.97,0.197501,0.08460426330566406
62234,0.95,0.234476,0.08523678779602051
62235,0.95,0.245262,0.08334493637084961
62236,0.96,0.219286,0.08432674407958984
62237,0.95,0.238233,0.08476805686950684
62238,0.94,0.261618,0.08391761779785156
62239,0.88,0.37555,0.08394694328308105
62240,0.95,0.238033,0.08110713958740234
62241,0.94,0.26033,0.08601117134094238
62242,0.95,0.2406,0.08496761322021484
62243,0.94,0.254393,0.08110952377319336
62244,0.95,0.245698,0.08508777618408203
62245,0.95,0.244729,0.08268880844116211
62246,0.96,0.214295,0.09023642539978027
62247,0.95,0.240436,0.09133124351501465
62248,0.92,0.304844,0.08265876770019531
62249,0.93,0.26657,0.0839850902557373
62250,0.95,0.242459,0.08534765243530273
62251,0.93,0.271583,0.08597278594970703
62252,0.93,0.276164,0.08089756965637207
62253,0.9,0.321072,0.08638143539428711
62254,0.94,0.243402,0.0841071605682373
62255,0.91,0.317014,0.08283519744873047
62256,0.92,0.290689,0.0915994644165039
62257,0.93,0.278124,0.09047985076904297
62258,0.94,0.256801,0.08710980415344238
62259,0.93,0.294286,0.08380627632141113
62260,0.93,0.272105,0.0819084644317627
62261,0.91,0.309594,0.08474111557006836
62262,0.91,0.316679,0.08344221115112305
62263,0.92,0.287846,0.08565092086791992
62264,0.89,0.356062,0.0850210189819336
62265,0.92,0.290491,0.08589625358581543
62266,0.92,0.29672,0.08325409889221191
62267,0.93,0.277574,0.08660578727722168
62268,0.96,0.214794,0.08299970626831055
62269,0.96,0.225117,0.0834963321685791
62270,0.94,0.257942,0.08348321914672852
62271,0.89,0.351649,0.08437132835388184
62272,0.9,0.333537,0.0814828872680664
62273,0.9,0.329902,0.0857539176940918
62274,0.93,0.278446,0.0823519229888916
62275,0.93,0.273742,0.08655357360839844
62276,0.93,0.279079,0.08532333374023438
62277,0.94,0.266927,0.08378767967224121
62278,0.93,0.281859,0.08214974403381348
62279,0.92,0.293633,0.07964539527893066
62280,0.96,0.220522,0.08243012428283691
62281,0.93,0.284039,0.08483672142028809
62282,0.91,0.316602,0.08573436737060547
62283,0.92,0.301747,0.08235526084899902
62284,0.91,0.31076,0.0835871696472168
62285,0.89,0.351917,0.08268594741821289
62286,0.92,0.307838,0.0858759880065918
62287,0.92,0.306826,0.08254480361938477
62288,0.96,0.225645,0.08270573616027832
62289,0.93,0.276212,0.08384823799133301
62290,0.96,0.21888,0.08324241638183594
62291,0.93,0.290197,0.08945941925048828
62292,0.91,0.311667,0.08529067039489746
62293,0.93,0.272815,0.08654403686523438
62294,0.95,0.238761,0.08226609230041504
62295,0.98,0.183614,0.08513283729553223
62296,0.94,0.261441,0.08231425285339355
62297,0.91,0.31481,0.08581781387329102
62298,0.93,0.277407,0.08406972885131836
62299,0.9,0.333145,0.08296346664428711
62300,0.89,0.341969,0.08065080642700195
62301,0.94,0.265898,0.0814056396484375
62302,0.94,0.24988,0.08318042755126953
62303,0.91,0.319177,0.08380842208862305
62304,0.95,0.227238,0.08441019058227539
62305,0.92,0.287932,0.08329010009765625
62306,0.93,0.275765,0.08487272262573242
62307,0.99,0.164358,0.08542084693908691
62308,0.92,0.298089,0.08641958236694336
62309,0.9,0.319745,0.08519387245178223
62310,0.94,0.252535,0.08153796195983887
62311,0.96,0.217643,0.08363008499145508
62312,0.93,0.267071,0.08390021324157715
62313,0.95,0.237678,0.08447933197021484
62314,0.94,0.273671,0.08154177665710449
62315,0.92,0.288413,0.08386683464050293
62316,0.93,0.276728,0.08502554893493652
62317,0.95,0.241188,0.08724093437194824
62318,0.92,0.29464,0.08522605895996094
62319,0.93,0.270758,0.08346247673034668
62320,0.97,0.203433,0.08453035354614258
62321,0.86,0.417684,0.0818021297454834
62322,0.91,0.302311,0.08754920959472656
62323,0.95,0.234288,0.08063864707946777
62324,0.92,0.289542,0.08443427085876465
62325,0.89,0.353151,0.08330607414245605
62326,0.95,0.236439,0.0828702449798584
62327,0.93,0.270132,0.0881967544555664
62328,0.95,0.252672,0.08612799644470215
62329,0.92,0.289976,0.08913159370422363
62330,0.91,0.317661,0.0847480297088623
62331,0.92,0.308287,0.08257412910461426
62332,0.91,0.314016,0.08396458625793457
62333,0.97,0.200928,0.0861961841583252
62334,0.95,0.240774,0.08344411849975586
62335,0.94,0.24945,0.083343505859375
62336,0.89,0.371351,0.08399248123168945
62337,0.94,0.258266,0.08539628982543945
62338,0.97,0.196404,0.08133792877197266
62339,0.92,0.281093,0.08481121063232422
62340,0.94,0.247235,0.08191347122192383
62341,0.94,0.270157,0.08338737487792969
62342,0.92,0.312474,0.087158203125
62343,0.93,0.276215,0.08226728439331055
62344,0.94,0.263581,0.0839684009552002
62345,0.94,0.262504,0.08798885345458984
62346,0.91,0.308761,0.08235931396484375
62347,0.94,0.254536,0.08522534370422363
62348,0.96,0.222801,0.08156180381774902
62349,0.93,0.266096,0.0866994857788086
62350,0.91,0.314535,0.08115863800048828
62351,0.92,0.28388,0.0838313102722168
62352,0.94,0.2641,0.08379507064819336
62353,0.92,0.293457,0.08584070205688477
62354,0.93,0.281231,0.0843954086303711
62355,0.95,0.247106,0.08216667175292969
62356,0.93,0.279286,0.08192658424377441
62357,0.9,0.328147,0.08549237251281738
62358,0.95,0.241564,0.08645510673522949
62359,0.92,0.315278,0.08496403694152832
62360,0.91,0.322804,0.08514142036437988
62361,0.98,0.181322,0.08239388465881348
62362,0.94,0.261892,0.0825033187866211
62363,0.93,0.28107,0.08800864219665527
62364,0.91,0.319759,0.08607363700866699
62365,0.96,0.216601,0.085479736328125
62366,0.91,0.315056,0.08193349838256836
62367,0.95,0.242743,0.08230447769165039
62368,0.95,0.254974,0.08156728744506836
62369,0.9,0.336772,0.08423709869384766
62370,0.88,0.378995,0.08361315727233887
62371,0.95,0.23964,0.08493614196777344
62372,0.94,0.257558,0.08622431755065918
62373,0.93,0.28291,0.08204078674316406
62374,0.92,0.293023,0.08021044731140137
62375,0.94,0.254158,0.08907938003540039
62376,0.9,0.336706,0.08753538131713867
62377,0.9,0.319951,0.0923001766204834
62378,0.88,0.362928,0.08443498611450195
62379,0.93,0.278452,0.08296418190002441
62380,0.93,0.280142,0.0839390754699707
62381,0.98,0.18897,0.08408904075622559
62382,0.98,0.189217,0.08145284652709961
62383,0.95,0.232436,0.08656573295593262
62384,0.91,0.306044,0.08265042304992676
62385,0.93,0.290997,0.08400177955627441
62386,0.95,0.242117,0.07938218116760254
62387,0.96,0.224611,0.08553814888000488
62388,0.94,0.262753,0.08369851112365723
62389,0.91,0.313441,0.0811920166015625
62390,0.89,0.356715,0.08409261703491211
62391,0.96,0.216988,0.08595681190490723
62392,0.95,0.236284,0.08227658271789551
62393,0.94,0.261244,0.08616375923156738
62394,0.92,0.297363,0.08724188804626465
62395,0.93,0.281789,0.08206391334533691
62396,0.95,0.24966,0.0854792594909668
62397,0.97,0.199865,0.08202385902404785
62398,0.97,0.201964,0.08391904830932617
62399,0.96,0.219703,0.0864408016204834
62400,0.88,0.358689,0.08647441864013672
62401,0.92,0.299696,0.08848023414611816
62402,0.93,0.30118,0.08554267883300781
62403,0.93,0.289285,0.08310461044311523
62404,0.96,0.219599,0.08156633377075195
62405,0.91,0.311622,0.08453989028930664
62406,0.94,0.259748,0.08245515823364258
62407,0.99,0.170745,0.0828547477722168
62408,0.92,0.301227,0.08417129516601562
62409,0.91,0.31039,0.08800029754638672
62410,0.96,0.234492,0.08731889724731445
62411,0.91,0.305366,0.08010435104370117
62412,0.96,0.224693,0.08515119552612305
62413,0.88,0.3739,0.08210420608520508
62414,0.98,0.183814,0.08526992797851562
62415,0.95,0.23536,0.0840613842010498
62416,0.93,0.27613,0.08178973197937012
62417,0.98,0.190591,0.08526825904846191
62418,0.91,0.317608,0.08564233779907227
62419,0.92,0.295492,0.08196568489074707
62420,0.96,0.21541,0.08942794799804688
62421,0.95,0.251429,0.08322834968566895
62422,0.94,0.26253,0.08699369430541992
62423,0.95,0.236563,0.08393120765686035
62424,0.93,0.288545,0.08347129821777344
62425,0.92,0.29246,0.08542633056640625
62426,0.97,0.196568,0.08333611488342285
62427,0.94,0.256545,0.08335685729980469
62428,0.9,0.340376,0.08447146415710449
62429,0.94,0.254198,0.08437991142272949
62430,0.95,0.231983,0.08410930633544922
62431,0.95,0.243649,0.08986449241638184
62432,0.97,0.197968,0.08327651023864746
62433,0.85,0.432179,0.08243560791015625
62434,0.91,0.316409,0.0892033576965332
62435,0.93,0.272011,0.08441948890686035
62436,0.96,0.22259,0.08183121681213379
62437,0.89,0.344808,0.08493804931640625
62438,0.94,0.277415,0.08098268508911133
62439,0.91,0.308414,0.08234548568725586
62440,0.92,0.294703,0.08410477638244629
62441,0.95,0.23098,0.08632993698120117
62442,0.93,0.280919,0.08361339569091797
62443,0.96,0.218452,0.08445286750793457
62444,0.93,0.281789,0.08283305168151855
62445,0.85,0.425661,0.08739018440246582
62446,0.91,0.308669,0.08895254135131836
62447,0.95,0.2421,0.08497834205627441
62448,0.97,0.200674,0.08745789527893066
62449,0.96,0.224324,0.08509993553161621
62450,0.94,0.26148,0.08611226081848145
62451,0.94,0.252146,0.08307862281799316
62452,0.9,0.336148,0.08375287055969238
62453,0.9,0.338821,0.08522295951843262
62454,0.97,0.201267,0.08483767509460449
62455,0.93,0.285716,0.08391809463500977
62456,0.94,0.269735,0.08115100860595703
62457,0.92,0.291144,0.08231592178344727
62458,0.97,0.200434,0.09078860282897949
62459,0.94,0.263368,0.0848696231842041
62460,0.93,0.278484,0.08317685127258301
62461,0.89,0.358224,0.08502984046936035
62462,0.89,0.342676,0.08517646789550781
