46743,0.8,0.466654,0.0820915699005127
46744,0.8,0.464711,0.0851433277130127
46745,0.81,0.502671,0.0823981761932373
46746,0.89,0.428859,0.08470320701599121
46747,0.89,0.4725,0.08440995216369629
46748,0.81,0.458055,0.08302164077758789
46749,0.84,0.485527,0.08405780792236328
46750,0.81,0.508977,0.07947826385498047
46751,0.87,0.462355,0.08713269233703613
46752,0.83,0.507686,0.08441925048828125
46753,0.79,0.475049,0.0845339298248291
46754,0.82,0.486417,0.08381509780883789
46755,0.84,0.459951,0.08278417587280273
46756,0.84,0.437228,0.08589649200439453
46757,0.89,0.481544,0.08211326599121094
46758,0.89,0.420266,0.0844275951385498
46759,0.84,0.448392,0.08749699592590332
46760,0.87,0.407506,0.08466863632202148
46761,0.77,0.522143,0.0816340446472168
46762,0.75,0.493134,0.0864858627319336
46763,0.85,0.471351,0.08395600318908691
46764,0.87,0.413448,0.08557844161987305
46765,0.84,0.460188,0.08459329605102539
46766,0.9,0.426846,0.08328413963317871
46767,0.74,0.514372,0.0831902027130127
46768,0.88,0.416739,0.08595108985900879
46769,0.76,0.489154,0.08357048034667969
46770,0.8,0.4853,0.08473491668701172
46771,0.82,0.466523,0.08204174041748047
46772,0.85,0.444873,0.08366107940673828
46773,0.82,0.472383,0.08478617668151855
46774,0.83,0.497109,0.08716368675231934
46775,0.79,0.466123,0.08229374885559082
46776,0.77,0.508439,0.0858924388885498
46777,0.9,0.452276,0.0853128433227539
46778,0.82,0.476899,0.08840107917785645
46779,0.8,0.451723,0.08638358116149902
46780,0.83,0.484243,0.08348703384399414
46781,0.76,0.496707,0.08321833610534668
46782,0.75,0.52188,0.08610129356384277
46783,0.79,0.540273,0.08597064018249512
46784,0.76,0.502155,0.08680987358093262
46785,0.88,0.444855,0.08636999130249023
46786,0.82,0.512846,0.08266592025756836
46787,0.84,0.450282,0.08638358116149902
46788,0.81,0.511078,0.08631730079650879
46789,0.84,0.449368,0.08800196647644043
46790,0.82,0.486101,0.08636879920959473
46791,0.84,0.480557,0.0877683162689209
46792,0.88,0.430771,0.08460140228271484
46793,0.85,0.474205,0.08456230163574219
46794,0.87,0.440834,0.08461189270019531
46795,0.82,0.47585,0.0852208137512207
46796,0.8,0.493529,0.09110212326049805
46797,0.87,0.468293,0.08560967445373535
46798,0.87,0.470371,0.08232617378234863
46799,0.84,0.466971,0.08086109161376953
46800,0.81,0.477939,0.08176398277282715
46801,0.86,0.450541,0.0845329761505127
46802,0.85,0.504937,0.08915543556213379
46803,0.78,0.501587,0.09348154067993164
46804,0.76,0.50191,0.08259129524230957
46805,0.83,0.485497,0.08047294616699219
46806,0.9,0.446293,0.08268976211547852
46807,0.82,0.477089,0.08538365364074707
46808,0.87,0.443611,0.08871197700500488
46809,0.88,0.45592,0.08271503448486328
46810,0.83,0.467669,0.09238004684448242
46811,0.87,0.477401,0.08221673965454102
46812,0.78,0.500183,0.09237527847290039
46813,0.77,0.480225,0.0839083194732666
46814,0.82,0.451809,0.08355093002319336
46815,0.83,0.506648,0.08385324478149414
46816,0.81,0.485571,0.08435583114624023
46817,0.76,0.474225,0.08123779296875
46818,0.79,0.530549,0.08577084541320801
46819,0.83,0.452946,0.0809018611907959
46820,0.88,0.42589,0.08472919464111328
46821,0.88,0.412521,0.0832216739654541
46822,0.84,0.474743,0.08566927909851074
46823,0.83,0.466897,0.08094382286071777
46824,0.88,0.470916,0.08794403076171875
46825,0.87,0.496227,0.08391761779785156
46826,0.8,0.501187,0.08265399932861328
46827,0.74,0.549406,0.08587217330932617
46828,0.83,0.464385,0.08373737335205078
46829,0.89,0.445271,0.08908224105834961
46830,0.81,0.475052,0.08209538459777832
46831,0.86,0.442456,0.0845489501953125
46832,0.83,0.470893,0.08156681060791016
46833,0.79,0.456281,0.08511519432067871
46834,0.79,0.513923,0.08352828025817871
46835,0.85,0.421375,0.08548951148986816
46836,0.82,0.491614,0.08381080627441406
46837,0.88,0.448082,0.0819406509399414
46838,0.88,0.45247,0.08405542373657227
46839,0.9,0.454294,0.08562684059143066
46840,0.83,0.470927,0.0818321704864502
46841,0.8,0.505474,0.08473920822143555
46842,0.78,0.518674,0.08329987525939941
46843,0.79,0.487953,0.08301806449890137
46844,0.8,0.537887,0.08406376838684082
46845,0.85,0.453246,0.08608651161193848
46846,0.83,0.488706,0.08491873741149902
46847,0.88,0.40903,0.08095693588256836
46848,0.87,0.458417,0.08438444137573242
46849,0.89,0.451175,0.08535218238830566
46850,0.87,0.457345,0.08327651023864746
46851,0.85,0.459742,0.08447575569152832
46852,0.75,0.496782,0.08282899856567383
46853,0.81,0.461647,0.08321452140808105
46854,0.74,0.538652,0.0842585563659668
46855,0.84,0.426238,0.08785128593444824
46856,0.83,0.497661,0.08318281173706055
46857,0.89,0.42809,0.08348345756530762
46858,0.86,0.468056,0.08505749702453613
46859,0.83,0.469015,0.08309006690979004
46860,0.79,0.469852,0.08377718925476074
46861,0.88,0.48005,0.08545970916748047
46862,0.84,0.44949,0.08458948135375977
46863,0.8,0.516902,0.08449363708496094
46864,0.78,0.543761,0.08326983451843262
46865,0.85,0.4727,0.0831449031829834
46866,0.75,0.56879,0.08500337600708008
46867,0.77,0.525207,0.08314752578735352
46868,0.81,0.501642,0.08567929267883301
46869,0.81,0.518404,0.0860433578491211
46870,0.77,0.501617,0.08647322654724121
46871,0.8,0.499837,0.08615398406982422
46872,0.8,0.469919,0.0884244441986084
46873,0.77,0.519511,0.08592367172241211
46874,0.86,0.453547,0.08565759658813477
46875,0.85,0.448437,0.0880134105682373
46876,0.85,0.475239,0.08035540580749512
46877,0.79,0.467629,0.08337664604187012
46878,0.73,0.536167,0.08195686340332031
46879,0.87,0.431991,0.08223581314086914
46880,0.85,0.485897,0.08661365509033203
46881,0.84,0.431528,0.08801102638244629
46882,0.78,0.484162,0.08278799057006836
46883,0.84,0.488722,0.08295035362243652
46884,0.88,0.4127,0.09009838104248047
46885,0.82,0.4812,0.08517217636108398
46886,0.81,0.476594,0.08298420906066895
46887,0.85,0.445382,0.08526277542114258
46888,0.83,0.476274,0.08353137969970703
46889,0.86,0.45451,0.08306336402893066
46890,0.8,0.482983,0.08401703834533691
46891,0.88,0.440538,0.08497738838195801
46892,0.8,0.478053,0.08983707427978516
46893,0.81,0.522644,0.08066201210021973
46894,0.85,0.433331,0.08602261543273926
46895,0.79,0.492485,0.08443474769592285
46896,0.79,0.48816,0.0856938362121582
46897,0.84,0.472383,0.08376455307006836
46898,0.87,0.422339,0.08418703079223633
46899,0.84,0.45672,0.08621335029602051
46900,0.85,0.442112,0.08243775367736816
46901,0.85,0.460356,0.08181357383728027
46902,0.86,0.428473,0.08528852462768555
46903,0.79,0.51867,0.08474469184875488
46904,0.81,0.519465,0.0858452320098877
46905,0.87,0.436188,0.08415079116821289
46906,0.91,0.446839,0.08752155303955078
46907,0.87,0.455291,0.0906987190246582
46908,0.81,0.511295,0.08621525764465332
46909,0.87,0.475632,0.08335590362548828
46910,0.84,0.480255,0.08305573463439941
46911,0.84,0.469712,0.08402061462402344
46912,0.82,0.478439,0.08214116096496582
46913,0.84,0.479237,0.08335018157958984
46914,0.81,0.492884,0.0867471694946289
46915,0.83,0.465443,0.08586359024047852
46916,0.88,0.429245,0.08319616317749023
46917,0.84,0.468294,0.0859222412109375
46918,0.84,0.468192,0.08750176429748535
46919,0.82,0.453652,0.0831754207611084
46920,0.85,0.460438,0.08862614631652832
46921,0.82,0.467969,0.08820867538452148
46922,0.79,0.493358,0.08172369003295898
46923,0.84,0.481807,0.08580517768859863
46924,0.86,0.478576,0.08456110954284668
46925,0.85,0.459326,0.0827791690826416
46926,0.86,0.466893,0.08188629150390625
46927,0.85,0.431399,0.08444952964782715
46928,0.86,0.472029,0.08257222175598145
46929,0.78,0.488973,0.09135246276855469
46930,0.84,0.454359,0.08613133430480957
46931,0.79,0.480846,0.0900719165802002
46932,0.88,0.467579,0.08776617050170898
46933,0.72,0.562114,0.08583641052246094
46934,0.83,0.46201,0.08718466758728027
46935,0.82,0.478862,0.08414363861083984
46936,0.83,0.472366,0.08483600616455078
46937,0.8,0.486,0.08450698852539062
46938,0.9,0.447409,0.08401155471801758
46939,0.83,0.456744,0.0841822624206543
46940,0.85,0.412049,0.08449363708496094
46941,0.77,0.494551,0.08625507354736328
46942,0.77,0.491291,0.08380961418151855
46943,0.93,0.414302,0.08440279960632324
46944,0.83,0.477195,0.08189082145690918
46945,0.86,0.448822,0.08380532264709473
46946,0.78,0.491959,0.08419561386108398
46947,0.87,0.46298,0.08659553527832031
46948,0.82,0.460768,0.08576440811157227
46949,0.79,0.507979,0.08313465118408203
46950,0.8,0.521094,0.0822749137878418
46951,0.81,0.495395,0.08327054977416992
46952,0.85,0.475393,0.08759117126464844
46953,0.89,0.430862,0.08344101905822754
46954,0.85,0.46311,0.08762001991271973
46955,0.81,0.521698,0.08269453048706055
46956,0.82,0.483044,0.08323287963867188
46957,0.89,0.451345,0.08198428153991699
46958,0.81,0.449611,0.09012007713317871
46959,0.8,0.490795,0.08207392692565918
46960,0.8,0.46909,0.08408737182617188
46961,0.84,0.468306,0.08412647247314453
46962,0.84,0.469962,0.08810615539550781
46963,0.85,0.456048,0.08541417121887207
46964,0.8,0.485644,0.08516836166381836
46965,0.8,0.491906,0.08230710029602051
46966,0.8,0.521196,0.0843038558959961
46967,0.8,0.474536,0.08309745788574219
46968,0.85,0.475311,0.08649039268493652
46969,0.84,0.491286,0.08737897872924805
46970,0.8,0.489749,0.08312344551086426
46971,0.82,0.458472,0.08887767791748047
46972,0.85,0.441057,0.08407187461853027
46973,0.75,0.518691,0.08294200897216797
46974,0.85,0.468249,0.08417534828186035
46975,0.77,0.48549,0.08824658393859863
46976,0.83,0.477405,0.08544063568115234
46977,0.87,0.455044,0.08358597755432129
46978,0.86,0.444936,0.08533906936645508
46979,0.86,0.47542,0.0867772102355957
46980,0.85,0.477789,0.08746576309204102
46981,0.86,0.469891,0.08342981338500977
46982,0.84,0.459034,0.08248138427734375
46983,0.84,0.476032,0.08599567413330078
46984,0.84,0.458466,0.08292841911315918
46985,0.85,0.468726,0.08352160453796387
46986,0.86,0.466261,0.08512711524963379
46987,0.82,0.495786,0.0860447883605957
46988,0.86,0.444515,0.08179616928100586
46989,0.77,0.487181,0.08581280708312988
46990,0.85,0.446328,0.08284235000610352
46991,0.82,0.501281,0.08247518539428711
46992,0.82,0.476783,0.07976651191711426
46993,0.86,0.43868,0.08422088623046875
46994,0.82,0.456301,0.08330106735229492
46995,0.85,0.427341,0.08250880241394043
46996,0.79,0.534553,0.08629918098449707
46997,0.85,0.48051,0.08779716491699219
46998,0.82,0.444364,0.08789324760437012
46999,0.84,0.468926,0.08485054969787598
47000,0.83,0.449438,0.08336257934570312
47001,0.8,0.487273,0.08405017852783203
47002,0.86,0.445359,0.08337974548339844
47003,0.81,0.501948,0.08279705047607422
47004,0.82,0.448172,0.08051538467407227
47005,0.85,0.46019,0.08457326889038086
47006,0.86,0.461684,0.08304023742675781
47007,0.8,0.480527,0.08669543266296387
47008,0.78,0.540094,0.08661293983459473
47009,0.84,0.462387,0.0860757827758789
47010,0.78,0.481656,0.08478140830993652
47011,0.85,0.43245,0.08524703979492188
47012,0.81,0.486368,0.08589291572570801
47013,0.82,0.468133,0.08311772346496582
47014,0.83,0.476335,0.08894944190979004
47015,0.8,0.486668,0.08393168449401855
47016,0.77,0.502344,0.08797407150268555
47017,0.79,0.498749,0.08458375930786133
47018,0.79,0.488866,0.08507633209228516
47019,0.81,0.455459,0.08363580703735352
47020,0.78,0.491762,0.08576083183288574
47021,0.8,0.44631,0.08382201194763184
47022,0.79,0.508084,0.08381795883178711
47023,0.83,0.459571,0.08694720268249512
47024,0.85,0.463185,0.08725428581237793
47025,0.82,0.469738,0.08544468879699707
47026,0.88,0.47617,0.08201122283935547
47027,0.8,0.493242,0.08420300483703613
47028,0.86,0.463642,0.08408546447753906
47029,0.81,0.475662,0.08289933204650879
47030,0.8,0.483941,0.08330678939819336
47031,0.88,0.454237,0.084564208984375
47032,0.85,0.445805,0.08298540115356445
47033,0.83,0.493043,0.08433413505554199
47034,0.81,0.468204,0.0883188247680664
47035,0.78,0.500996,0.08127474784851074
47036,0.79,0.46302,0.08480286598205566
47037,0.85,0.454005,0.08104205131530762
47038,0.85,0.455904,0.08550000190734863
47039,0.79,0.489166,0.08287811279296875
47040,0.79,0.485171,0.08020424842834473
47041,0.73,0.529516,0.0846707820892334
47042,0.87,0.430058,0.0844268798828125
47043,0.79,0.498638,0.08732771873474121
47044,0.73,0.496337,0.08341026306152344
47045,0.74,0.514485,0.08458304405212402
47046,0.85,0.454261,0.08678436279296875
47047,0.8,0.490914,0.08587646484375
47048,0.77,0.501763,0.08389616012573242
47049,0.77,0.491973,0.08419251441955566
47050,0.88,0.441375,0.08277368545532227
47051,0.76,0.535774,0.0884695053100586
47052,0.83,0.45118,0.08530855178833008
47053,0.88,0.407667,0.08222508430480957
47054,0.88,0.415651,0.08221602439880371
47055,0.83,0.475903,0.08270812034606934
47056,0.86,0.469314,0.08254218101501465
47057,0.84,0.479085,0.08230805397033691
47058,0.89,0.433557,0.08620309829711914
47059,0.89,0.448312,0.0860137939453125
47060,0.79,0.465985,0.08518767356872559
47061,0.82,0.473304,0.08991861343383789
47062,0.85,0.466019,0.08583307266235352
47063,0.83,0.441181,0.08566164970397949
47064,0.82,0.476445,0.08176088333129883
47065,0.79,0.526242,0.08666491508483887
47066,0.82,0.48623,0.08324265480041504
47067,0.81,0.503367,0.08294844627380371
47068,0.82,0.447288,0.08256959915161133
47069,0.76,0.518496,0.08575057983398438
47070,0.79,0.46461,0.08730554580688477
47071,0.79,0.510592,0.08388471603393555
47072,0.83,0.48184,0.08461928367614746
47073,0.75,0.522028,0.08757328987121582
47074,0.82,0.479446,0.08159565925598145
47075,0.81,0.475129,0.08138656616210938
47076,0.86,0.469445,0.08661437034606934
47077,0.83,0.474502,0.08588314056396484
47078,0.82,0.453173,0.08473896980285645
47079,0.82,0.468056,0.08718991279602051
47080,0.82,0.473354,0.08492136001586914
47081,0.8,0.483732,0.08676862716674805
47082,0.79,0.480461,0.08735871315002441
47083,0.9,0.480332,0.08563542366027832
47084,0.81,0.489376,0.08521509170532227
47085,0.79,0.49793,0.08177518844604492
47086,0.82,0.496013,0.08339118957519531
47087,0.9,0.424355,0.08544683456420898
47088,0.79,0.503918,0.08198714256286621
47089,0.83,0.463695,0.08244705200195312
47090,0.83,0.496149,0.08515381813049316
47091,0.8,0.464183,0.08294296264648438
47092,0.79,0.486368,0.0834200382232666
47093,0.82,0.4606,0.08610391616821289
47094,0.85,0.456993,0.0850827693939209
47095,0.84,0.438034,0.08170771598815918
47096,0.86,0.451797,0.08516454696655273
47097,0.88,0.430895,0.08566904067993164
47098,0.86,0.45823,0.08591103553771973
47099,0.83,0.471644,0.08332705497741699
47100,0.82,0.466806,0.08495140075683594
47101,0.8,0.487181,0.08377265930175781
47102,0.75,0.540928,0.08235955238342285
47103,0.87,0.460073,0.08207154273986816
47104,0.84,0.439392,0.08456826210021973
47105,0.85,0.469983,0.08615827560424805
47106,0.8,0.471704,0.08276200294494629
47107,0.79,0.488053,0.08436250686645508
47108,0.84,0.476152,0.08398818969726562
47109,0.86,0.456598,0.08499717712402344
47110,0.87,0.429698,0.08444857597351074
47111,0.81,0.510332,0.08318686485290527
47112,0.74,0.54136,0.08527326583862305
47113,0.84,0.457053,0.08257746696472168
47114,0.82,0.438422,0.08577322959899902
47115,0.85,0.470916,0.08463191986083984
47116,0.85,0.46646,0.08701014518737793
47117,0.78,0.516244,0.08641481399536133
47118,0.82,0.469235,0.08826375007629395
47119,0.72,0.540462,0.08328819274902344
47120,0.87,0.456129,0.08135294914245605
47121,0.84,0.466278,0.08737564086914062
47122,0.89,0.435016,0.08715105056762695
47123,0.8,0.476805,0.08484244346618652
47124,0.88,0.422135,0.08669042587280273
47125,0.83,0.481538,0.08817863464355469
47126,0.8,0.504839,0.08778834342956543
47127,0.79,0.51407,0.08375358581542969
47128,0.89,0.425937,0.08971095085144043
47129,0.84,0.446527,0.08339262008666992
47130,0.83,0.510916,0.08457398414611816
47131,0.86,0.450496,0.08664226531982422
47132,0.85,0.439831,0.08269715309143066
47133,0.78,0.473208,0.08202695846557617
47134,0.86,0.424051,0.08653116226196289
47135,0.78,0.49345,0.08474063873291016
47136,0.84,0.471195,0.08383750915527344
47137,0.89,0.418787,0.08406805992126465
47138,0.88,0.42963,0.08436298370361328
47139,0.68,0.559176,0.08539628982543945
47140,0.83,0.504381,0.08441615104675293
47141,0.85,0.448742,0.08500003814697266
47142,0.86,0.435457,0.08328652381896973
47143,0.84,0.484227,0.08374977111816406
47144,0.81,0.500957,0.0820319652557373
47145,0.73,0.505948,0.08639860153198242
47146,0.88,0.453217,0.0860435962677002
47147,0.84,0.456815,0.0846858024597168
47148,0.87,0.464446,0.08563685417175293
47149,0.81,0.490458,0.08504629135131836
47150,0.77,0.519608,0.08513450622558594
47151,0.8,0.486744,0.08835339546203613
47152,0.78,0.521873,0.0887453556060791
47153,0.83,0.476227,0.08608388900756836
47154,0.9,0.46831,0.08729672431945801
47155,0.73,0.549579,0.08730530738830566
47156,0.87,0.431481,0.0879049301147461
47157,0.78,0.485527,0.09726452827453613
47158,0.81,0.46561,0.08737397193908691
47159,0.8,0.532085,0.08167386054992676
47160,0.8,0.482114,0.08223628997802734
47161,0.79,0.481073,0.08862543106079102
47162,0.85,0.451302,0.08642697334289551
47163,0.88,0.472413,0.08520293235778809
47164,0.78,0.491962,0.08361339569091797
47165,0.83,0.450237,0.08095192909240723
47166,0.8,0.490569,0.0848689079284668
47167,0.81,0.48147,0.08482670783996582
47168,0.81,0.470935,0.08250737190246582
47169,0.79,0.504348,0.08458423614501953
47170,0.82,0.490467,0.08551454544067383
47171,0.9,0.421757,0.07885122299194336
47172,0.85,0.452666,0.08126997947692871
47173,0.8,0.457603,0.08880066871643066
47174,0.83,0.448163,0.08471179008483887
47175,0.86,0.446633,0.08386707305908203
47176,0.87,0.421931,0.0833592414855957
47177,0.85,0.452914,0.08333778381347656
47178,0.91,0.432194,0.08844161033630371
47179,0.81,0.478701,0.08496356010437012
47180,0.82,0.486914,0.08573341369628906
47181,0.84,0.472394,0.08388900756835938
47182,0.8,0.510653,0.08229780197143555
47183,0.83,0.494576,0.08314013481140137
47184,0.82,0.479874,0.08267736434936523
47185,0.85,0.468599,0.08480119705200195
47186,0.83,0.474789,0.08426403999328613
47187,0.86,0.441415,0.08748579025268555
47188,0.75,0.489215,0.08099508285522461
47189,0.87,0.404199,0.0851750373840332
47190,0.83,0.479153,0.08998990058898926
47191,0.79,0.506636,0.08547449111938477
47192,0.77,0.498681,0.08635234832763672
47193,0.84,0.476632,0.08124470710754395
47194,0.82,0.444342,0.08307433128356934
47195,0.84,0.456394,0.08074569702148438
47196,0.85,0.452785,0.08250594139099121
47197,0.82,0.479653,0.08900856971740723
47198,0.88,0.428466,0.08549213409423828
47199,0.85,0.450542,0.08536720275878906
47200,0.84,0.487158,0.08585643768310547
47201,0.85,0.451068,0.08715176582336426
47202,0.81,0.477696,0.08513545989990234
47203,0.82,0.496821,0.08409690856933594
47204,0.8,0.47365,0.08831667900085449
47205,0.87,0.437766,0.08592081069946289
47206,0.81,0.477201,0.08511710166931152
47207,0.77,0.52231,0.0856468677520752
47208,0.83,0.457306,0.08483719825744629
47209,0.83,0.448435,0.08262252807617188
47210,0.82,0.454263,0.08271288871765137
47211,0.84,0.470537,0.08593964576721191
47212,0.88,0.448249,0.08461809158325195
47213,0.87,0.43459,0.08447384834289551
47214,0.85,0.466707,0.084747314453125
47215,0.87,0.430478,0.08320212364196777
47216,0.79,0.526555,0.08365464210510254
47217,0.83,0.475663,0.08425664901733398
47218,0.8,0.468916,0.08172798156738281
47219,0.92,0.432782,0.0818178653717041
47220,0.86,0.462402,0.08713316917419434
47221,0.86,0.455337,0.08425688743591309
47222,0.91,0.449856,0.08471536636352539
47223,0.88,0.428583,0.0817570686340332
47224,0.82,0.481385,0.08429670333862305
47225,0.84,0.456444,0.08172345161437988
47226,0.77,0.530625,0.08414864540100098
47227,0.8,0.466453,0.08506393432617188
47228,0.84,0.472511,0.08649253845214844
47229,0.82,0.457763,0.08557605743408203
47230,0.86,0.445662,0.08768749237060547
47231,0.89,0.47199,0.0843045711517334
47232,0.86,0.426307,0.08675885200500488
47233,0.81,0.52487,0.08222579956054688
47234,0.86,0.485587,0.08342814445495605
47235,0.83,0.512659,0.08215689659118652
47236,0.77,0.514913,0.08198118209838867
47237,0.91,0.440683,0.08471918106079102
47238,0.9,0.38674,0.08547663688659668
47239,0.81,0.440829,0.0859217643737793
47240,0.81,0.477301,0.08458089828491211
47241,0.84,0.425429,0.0837247371673584
47242,0.83,0.500728,0.08228373527526855
47243,0.88,0.467671,0.08441758155822754
47244,0.79,0.460294,0.08392643928527832
47245,0.84,0.464817,0.083709716796875
47246,0.88,0.482564,0.08453989028930664
47247,0.77,0.498698,0.08365392684936523
47248,0.83,0.497653,0.08665251731872559
47249,0.79,0.480422,0.08364033699035645
47250,0.86,0.440558,0.0880880355834961
47251,0.83,0.438077,0.08507490158081055
47252,0.86,0.456944,0.08272767066955566
47253,0.82,0.482512,0.08643364906311035
47254,0.84,0.440719,0.08420300483703613
47255,0.92,0.417915,0.0860595703125
47256,0.77,0.517192,0.08666825294494629
47257,0.83,0.484948,0.08544564247131348
47258,0.85,0.475864,0.0831151008605957
47259,0.86,0.443637,0.08545255661010742
47260,0.9,0.429242,0.08407402038574219
47261,0.86,0.444821,0.08774733543395996
47262,0.85,0.451713,0.0899956226348877
47263,0.79,0.489047,0.08732318878173828
47264,0.85,0.476642,0.08372163772583008
47265,0.83,0.457232,0.08523297309875488
47266,0.81,0.442682,0.08562016487121582
47267,0.84,0.469141,0.0837407112121582
47268,0.86,0.429593,0.08453106880187988
47269,0.85,0.453121,0.08587241172790527
47270,0.83,0.481053,0.08672595024108887
47271,0.84,0.455554,0.08596611022949219
47272,0.8,0.500256,0.08077430725097656
47273,0.85,0.494761,0.08091282844543457
47274,0.83,0.459594,0.08454132080078125
47275,0.85,0.474157,0.08538365364074707
47276,0.82,0.450374,0.08517575263977051
47277,0.83,0.444462,0.08360552787780762
47278,0.79,0.518834,0.08307480812072754
47279,0.87,0.450935,0.08323860168457031
47280,0.87,0.453386,0.08472967147827148
47281,0.78,0.549549,0.08389806747436523
47282,0.82,0.46581,0.08319878578186035
47283,0.8,0.493943,0.0861361026763916
47284,0.87,0.429464,0.08678388595581055
47285,0.77,0.470488,0.08405852317810059
47286,0.8,0.495501,0.08513832092285156
47287,0.89,0.433554,0.08428716659545898
47288,0.83,0.45843,0.08355927467346191
47289,0.83,0.49539,0.08773279190063477
47290,0.81,0.475633,0.08362388610839844
47291,0.75,0.500863,0.08243083953857422
47292,0.9,0.403435,0.08390951156616211
47293,0.81,0.489686,0.08342981338500977
47294,0.83,0.46366,0.08535242080688477
47295,0.8,0.489669,0.08437037467956543
47296,0.85,0.460011,0.08349013328552246
47297,0.89,0.416896,0.0867760181427002
47298,0.82,0.475864,0.08340668678283691
47299,0.81,0.503946,0.08636999130249023
47300,0.75,0.507262,0.08062744140625
47301,0.78,0.514677,0.08145833015441895
47302,0.75,0.486449,0.08428692817687988
47303,0.78,0.529934,0.08231520652770996
47304,0.81,0.521352,0.08265924453735352
47305,0.82,0.451162,0.08342337608337402
47306,0.85,0.458328,0.08807086944580078
47307,0.81,0.485974,0.08540701866149902
47308,0.82,0.449181,0.0842130184173584
47309,0.74,0.53718,0.08252358436584473
47310,0.85,0.458053,0.08592033386230469
47311,0.85,0.439896,0.08306884765625
47312,0.8,0.510971,0.08492803573608398
47313,0.79,0.522491,0.08476853370666504
47314,0.81,0.463979,0.08135366439819336
47315,0.82,0.459755,0.08425593376159668
47316,0.81,0.494283,0.08452630043029785
47317,0.84,0.479765,0.0852968692779541
47318,0.87,0.433124,0.08169198036193848
47319,0.83,0.480099,0.08622312545776367
47320,0.85,0.462722,0.0865182876586914
47321,0.86,0.429726,0.08151078224182129
47322,0.82,0.506928,0.08483242988586426
47323,0.87,0.445721,0.08327102661132812
47324,0.91,0.457486,0.08860445022583008
47325,0.85,0.445559,0.08182334899902344
47326,0.84,0.432723,0.08579635620117188
47327,0.82,0.460131,0.08310365676879883
47328,0.87,0.439267,0.0848393440246582
47329,0.85,0.444446,0.0837409496307373
47330,0.79,0.480962,0.08463168144226074
47331,0.82,0.452378,0.08481550216674805
47332,0.81,0.486739,0.08455014228820801
47333,0.83,0.469482,0.08210444450378418
47334,0.86,0.431077,0.08452415466308594
47335,0.9,0.417409,0.08609461784362793
47336,0.81,0.472171,0.08655285835266113
47337,0.89,0.420609,0.08477187156677246
47338,0.8,0.505614,0.08715486526489258
47339,0.75,0.507716,0.08269929885864258
47340,0.86,0.426706,0.08266115188598633
47341,0.8,0.502198,0.08848738670349121
47342,0.8,0.4979,0.0857553482055664
47343,0.86,0.436195,0.08682632446289062
47344,0.85,0.459934,0.08401036262512207
47345,0.85,0.442662,0.08327960968017578
47346,0.79,0.494866,0.08133172988891602
47347,0.83,0.474643,0.08534884452819824
47348,0.8,0.507467,0.08413219451904297
47349,0.76,0.507701,0.08264756202697754
47350,0.83,0.479049,0.08335709571838379
47351,0.82,0.510221,0.08463764190673828
47352,0.83,0.482996,0.08515572547912598
47353,0.81,0.500659,0.0811164379119873
47354,0.86,0.458587,0.0859529972076416
47355,0.82,0.506651,0.0848994255065918
47356,0.83,0.460976,0.08411645889282227
47357,0.87,0.494465,0.08712530136108398
47358,0.83,0.45793,0.08389854431152344
47359,0.81,0.487668,0.0839242935180664
47360,0.78,0.502806,0.08093404769897461
47361,0.85,0.440852,0.08549785614013672
47362,0.83,0.470069,0.08125114440917969
47363,0.81,0.464365,0.08380770683288574
47364,0.83,0.460977,0.08296942710876465
47365,0.84,0.457518,0.08924484252929688
47366,0.78,0.516863,0.08690977096557617
47367,0.91,0.46341,0.08806037902832031
47368,0.82,0.457796,0.08777475357055664
47369,0.78,0.475748,0.0820472240447998
47370,0.86,0.456592,0.08484077453613281
47371,0.85,0.469898,0.08331799507141113
47372,0.88,0.415103,0.08237147331237793
47373,0.82,0.455095,0.08412837982177734
47374,0.84,0.472563,0.08838105201721191
47375,0.78,0.505171,0.08297157287597656
47376,0.86,0.500821,0.08437991142272949
47377,0.79,0.462206,0.08399128913879395
47378,0.88,0.435668,0.08320093154907227
47379,0.85,0.486778,0.08322453498840332
47380,0.84,0.504184,0.08157086372375488
47381,0.86,0.423096,0.08384323120117188
47382,0.84,0.440882,0.08601689338684082
47383,0.8,0.484015,0.08246684074401855
47384,0.68,0.554215,0.08320784568786621
47385,0.87,0.468165,0.0826272964477539
47386,0.75,0.52392,0.08372187614440918
47387,0.84,0.450238,0.08568882942199707
47388,0.76,0.498036,0.08492565155029297
47389,0.82,0.457999,0.08491158485412598
47390,0.81,0.497071,0.0808103084564209
47391,0.85,0.469529,0.08339738845825195
47392,0.83,0.459023,0.08238053321838379
47393,0.88,0.451462,0.08547067642211914
47394,0.86,0.447637,0.08912324905395508
47395,0.84,0.496121,0.08615422248840332
47396,0.82,0.502033,0.08362245559692383
47397,0.84,0.46606,0.0825350284576416
47398,0.81,0.471176,0.08281874656677246
47399,0.79,0.454502,0.0840902328491211
47400,0.83,0.472663,0.08751201629638672
47401,0.74,0.506113,0.0856621265411377
47402,0.77,0.47829,0.0832066535949707
47403,0.85,0.474095,0.08287358283996582
47404,0.8,0.509491,0.08332562446594238
47405,0.79,0.493117,0.08470892906188965
47406,0.81,0.467259,0.0840306282043457
47407,0.85,0.474123,0.086090087890625
47408,0.83,0.422567,0.08266949653625488
47409,0.83,0.446161,0.08408594131469727
