61774,0.94,0.252405,1.061814308166504
61775,0.95,0.221921,1.0605757236480713
61776,0.93,0.256399,1.0643041133880615
61777,0.94,0.252777,1.055267333984375
61778,0.96,0.19698,1.0595324039459229
61779,0.95,0.222256,1.0627005100250244
61780,0.93,0.265903,1.057035207748413
61781,0.93,0.27597,1.0652523040771484
61782,0.92,0.295236,1.0755889415740967
61783,0.93,0.270503,1.086944818496704
61784,0.92,0.287737,1.0571844577789307
61785,0.93,0.273666,1.092991828918457
61786,0.94,0.250884,1.0754237174987793
61787,0.97,0.177136,1.0616533756256104
61788,0.95,0.213527,1.0581297874450684
61789,0.95,0.22906,1.061204195022583
61790,0.98,0.150437,1.0579745769500732
61791,0.93,0.274869,1.0588228702545166
61792,0.94,0.243469,1.060180425643921
61793,0.91,0.308859,1.0560908317565918
61794,0.98,0.152629,1.0616576671600342
61795,0.94,0.249174,1.0613775253295898
61796,0.97,0.170634,1.0557103157043457
61797,0.92,0.291253,1.064866542816162
61798,0.96,0.209106,1.0618646144866943
61799,0.94,0.239965,1.0615594387054443
61800,0.96,0.199761,1.0588886737823486
61801,0.92,0.29318,1.0632855892181396
61802,0.92,0.29592,1.061462163925171
61803,0.92,0.30215,1.0591762065887451
61804,0.97,0.185818,1.05224609375
61805,0.95,0.231965,1.059203863143921
61806,0.97,0.181092,1.0604133605957031
61807,0.91,0.329922,1.0582387447357178
61808,0.92,0.270683,1.0515797138214111
61809,0.89,0.357759,1.0592772960662842
61810,0.94,0.253946,1.0774867534637451
61811,0.92,0.284313,1.0595242977142334
61812,0.9,0.340119,1.0597944259643555
61813,0.92,0.293658,1.061450719833374
61814,0.97,0.17422,1.0799157619476318
61815,0.94,0.249784,1.0626983642578125
61816,0.94,0.236203,1.0555603504180908
61817,0.93,0.274093,1.0573031902313232
61818,0.98,0.147716,1.0587859153747559
61819,0.93,0.265514,1.0586738586425781
61820,0.93,0.265737,1.059025526046753
61821,0.94,0.253708,1.0593171119689941
61822,0.94,0.24988,1.0542469024658203
61823,0.95,0.223959,1.0613033771514893
61824,0.96,0.196837,1.0536785125732422
61825,0.89,0.36909,1.0593318939208984
61826,0.96,0.204719,1.063232183456421
61827,0.89,0.360359,1.0514748096466064
61828,0.94,0.24144,1.0668392181396484
61829,0.94,0.238027,1.0644662380218506
61830,0.91,0.327735,1.0626370906829834
61831,0.93,0.280346,1.065887212753296
61832,0.93,0.27391,1.063636302947998
61833,0.91,0.314046,1.0660371780395508
61834,0.93,0.275363,1.0570077896118164
61835,0.93,0.263403,1.060499668121338
61836,0.95,0.22986,1.0594606399536133
61837,0.87,0.429553,1.0599067211151123
61838,0.9,0.355323,1.0836176872253418
61839,0.92,0.291409,1.0836567878723145
61840,0.91,0.315518,1.0673105716705322
61841,0.89,0.362673,1.0576026439666748
61842,0.99,0.127088,1.0590825080871582
61843,0.96,0.2017,1.066446304321289
61844,0.94,0.254347,1.0567848682403564
61845,0.93,0.268444,1.0677847862243652
61846,0.9,0.34601,1.059544324874878
61847,0.94,0.250564,1.0637032985687256
61848,0.97,0.172931,1.0529870986938477
61849,0.94,0.232982,1.0662400722503662
61850,0.93,0.264148,1.0527117252349854
61851,0.95,0.223082,1.0562095642089844
61852,0.96,0.195295,1.0675792694091797
61853,0.9,0.337726,1.0585482120513916
61854,0.92,0.30132,1.0567941665649414
61855,0.95,0.228167,1.056607723236084
61856,0.94,0.245727,1.0660521984100342
61857,0.95,0.223343,1.056837558746338
61858,0.92,0.295593,1.0596916675567627
61859,0.95,0.228069,1.0658307075500488
61860,0.89,0.362273,1.0625543594360352
61861,0.94,0.246093,1.061906099319458
61862,0.9,0.331736,1.0692143440246582
61863,0.91,0.307105,1.059480905532837
61864,0.87,0.404968,1.0542926788330078
61865,0.89,0.377482,1.0618908405303955
61866,0.96,0.203806,1.060107707977295
61867,0.9,0.350518,1.072016954421997
61868,0.92,0.293047,1.0544509887695312
61869,0.93,0.269625,1.0540194511413574
61870,0.93,0.26934,1.0628509521484375
61871,0.98,0.152573,1.0604760646820068
61872,0.99,0.134344,1.0564932823181152
61873,0.93,0.251478,1.0629217624664307
61874,0.92,0.276027,1.0633823871612549
61875,0.97,0.172992,1.0643484592437744
61876,0.95,0.23444,1.0637719631195068
61877,0.88,0.377196,1.055220365524292
61878,0.94,0.257237,1.0595238208770752
61879,0.96,0.203342,1.0567646026611328
61880,0.95,0.228812,1.0575392246246338
61881,0.9,0.328835,1.054887056350708
61882,0.95,0.227708,1.06327486038208
61883,0.93,0.279263,1.0558874607086182
61884,0.91,0.329191,1.0598783493041992
61885,0.92,0.278764,1.0600216388702393
61886,0.97,0.171419,1.0538082122802734
61887,0.89,0.373212,1.05186128616333
61888,0.96,0.205912,1.0575883388519287
61889,0.96,0.193824,1.0595040321350098
61890,0.89,0.355089,1.0637519359588623
61891,0.92,0.283918,1.0574865341186523
61892,0.91,0.308457,1.061795711517334
61893,0.96,0.191479,1.0601232051849365
61894,0.93,0.274395,1.058208703994751
61895,0.91,0.305797,1.0825982093811035
61896,0.98,0.158516,1.0895960330963135
61897,0.94,0.242701,1.058980941772461
61898,0.9,0.344699,1.067967176437378
61899,0.95,0.222037,1.0935814380645752
61900,0.94,0.245573,1.06160306930542
61901,0.93,0.27717,1.0571630001068115
61902,0.91,0.3025,1.0536437034606934
61903,0.92,0.287402,1.0562968254089355
61904,0.94,0.251041,1.0592164993286133
61905,0.96,0.202884,1.057692289352417
61906,0.93,0.289633,1.0590143203735352
61907,0.98,0.151532,1.055126428604126
61908,0.95,0.228263,1.070059061050415
61909,0.94,0.242713,1.061429500579834
61910,0.9,0.349808,1.0594022274017334
61911,0.95,0.223737,1.0645785331726074
61912,0.94,0.25511,1.0567033290863037
61913,0.94,0.253667,1.0640373229980469
61914,0.96,0.204453,1.0614233016967773
61915,0.93,0.26925,1.0509963035583496
61916,0.95,0.223488,1.0482230186462402
61917,0.94,0.241207,1.0504066944122314
61918,0.93,0.278511,1.0613806247711182
61919,0.93,0.271172,1.062138319015503
61920,0.91,0.310852,1.0554537773132324
61921,0.88,0.382033,1.0619399547576904
61922,0.92,0.300228,1.0632479190826416
61923,0.91,0.328996,1.0749433040618896
61924,0.9,0.3245,1.0645434856414795
61925,0.89,0.362271,1.072009563446045
61926,0.96,0.193139,1.0659074783325195
61927,0.92,0.294747,1.0556809902191162
61928,0.93,0.253293,1.0647609233856201
61929,0.9,0.330515,1.0654895305633545
61930,0.91,0.318759,1.0558505058288574
61931,0.93,0.261435,1.052980661392212
61932,0.99,0.127799,1.050248384475708
61933,0.91,0.309114,1.060074806213379
61934,0.92,0.294547,1.0593421459197998
61935,0.89,0.367656,1.0574629306793213
61936,0.93,0.267522,1.058910846710205
61937,0.91,0.313531,1.0630638599395752
61938,0.91,0.324604,1.0625815391540527
61939,0.94,0.239004,1.0670356750488281
61940,0.94,0.237877,1.0571246147155762
61941,0.97,0.176795,1.060943841934204
61942,0.94,0.238802,1.0633420944213867
61943,0.92,0.296137,1.058938980102539
61944,0.95,0.232596,1.0607624053955078
61945,0.92,0.299493,1.0672237873077393
61946,0.96,0.200306,1.0628418922424316
61947,0.94,0.242982,1.060859203338623
61948,0.93,0.276816,1.0662925243377686
61949,0.92,0.28319,1.067190408706665
61950,0.93,0.266152,1.0523390769958496
61951,0.95,0.219887,1.0601239204406738
61952,0.94,0.264534,1.0992431640625
61953,0.93,0.277063,1.0576646327972412
61954,0.97,0.183733,1.0536513328552246
61955,0.92,0.299872,1.064915657043457
61956,0.96,0.20648,1.0544850826263428
61957,0.91,0.319461,1.053746223449707
61958,0.95,0.220326,1.0645556449890137
61959,0.9,0.333972,1.0589790344238281
61960,0.99,0.126079,1.0526068210601807
61961,0.89,0.372646,1.0537350177764893
61962,0.91,0.309221,1.0559039115905762
61963,0.95,0.204255,1.0666124820709229
61964,0.96,0.191481,1.0577623844146729
61965,0.95,0.224781,1.0562527179718018
61966,0.96,0.207054,1.0531599521636963
61967,0.92,0.287938,1.0570063591003418
61968,0.91,0.314808,1.056436538696289
61969,0.95,0.217476,1.0652251243591309
61970,0.93,0.273766,1.0624353885650635
61971,0.91,0.330658,1.0686841011047363
61972,0.97,0.181625,1.0577080249786377
61973,0.92,0.299983,1.0595359802246094
61974,0.93,0.267336,1.0552165508270264
61975,0.94,0.239188,1.0639121532440186
61976,0.92,0.303579,1.0520086288452148
61977,0.93,0.26162,1.0576941967010498
61978,0.97,0.178413,1.0604825019836426
61979,0.92,0.296735,1.0596859455108643
61980,0.9,0.346638,1.080024003982544
61981,0.95,0.22146,1.0556495189666748
61982,0.93,0.268846,1.0552544593811035
61983,0.93,0.263011,1.0675747394561768
61984,0.96,0.200856,1.0554876327514648
61985,0.95,0.227391,1.0615038871765137
61986,0.94,0.256899,1.063621997833252
61987,0.98,0.160151,1.0624408721923828
61988,0.9,0.352908,1.0628182888031006
61989,0.97,0.167197,1.0606122016906738
61990,0.97,0.179113,1.0561864376068115
61991,0.98,0.148565,1.064344882965088
61992,0.9,0.344792,1.060567855834961
61993,0.91,0.319484,1.059117078781128
61994,0.88,0.391146,1.056563138961792
61995,0.96,0.193604,1.0586340427398682
61996,0.93,0.274218,1.060608148574829
61997,0.97,0.180538,1.0630946159362793
61998,0.92,0.296171,1.0595054626464844
61999,0.93,0.277718,1.0556952953338623
62000,0.94,0.246135,1.0557193756103516
62001,0.88,0.376669,1.0536141395568848
62002,0.93,0.270055,1.059971570968628
62003,0.95,0.220907,1.0569138526916504
62004,0.94,0.248688,1.0537171363830566
62005,0.95,0.232218,1.0575745105743408
62006,0.93,0.267234,1.0637743473052979
62007,0.94,0.250205,1.0634808540344238
62008,0.9,0.33516,1.0614607334136963
62009,0.94,0.251638,1.100255012512207
62010,0.94,0.238348,1.0561039447784424
62011,0.91,0.311154,1.058136224746704
62012,0.97,0.178015,1.104964256286621
62013,0.93,0.265835,1.0560495853424072
62014,0.97,0.168604,1.056896448135376
62015,0.95,0.232969,1.0583486557006836
62016,0.95,0.225093,1.059906005859375
62017,0.91,0.309159,1.0624122619628906
62018,0.97,0.168909,1.0597529411315918
62019,0.95,0.234114,1.0541868209838867
62020,0.95,0.222809,1.0608556270599365
62021,0.9,0.339014,1.0664937496185303
62022,0.91,0.312395,1.0584056377410889
62023,0.94,0.245335,1.052056074142456
62024,0.96,0.19462,1.0574450492858887
62025,0.94,0.24953,1.0575406551361084
62026,0.92,0.309729,1.0611820220947266
62027,0.96,0.207511,1.0562183856964111
62028,0.9,0.329031,1.0580730438232422
62029,0.94,0.244176,1.0594375133514404
62030,0.96,0.20529,1.0607504844665527
62031,0.92,0.28933,1.0595343112945557
62032,0.97,0.177621,1.0542056560516357
62033,0.87,0.387579,1.0599713325500488
62034,0.96,0.202397,1.0574517250061035
62035,0.9,0.33633,1.0609538555145264
62036,0.94,0.24781,1.0616049766540527
62037,0.98,0.152768,1.066037893295288
62038,0.95,0.227411,1.053436279296875
62039,0.91,0.320727,1.0599539279937744
62040,0.98,0.154727,1.0604891777038574
62041,0.96,0.192147,1.060262680053711
62042,0.91,0.319005,1.0555622577667236
62043,0.96,0.196389,1.0585763454437256
62044,0.93,0.270951,1.063659429550171
62045,0.96,0.193994,1.0608398914337158
62046,0.94,0.254647,1.0605018138885498
62047,0.96,0.189734,1.055619239807129
62048,0.9,0.342499,1.0607397556304932
62049,0.94,0.245823,1.0586133003234863
62050,0.92,0.286253,1.061476469039917
62051,0.92,0.279958,1.0634584426879883
62052,0.9,0.342861,1.0577080249786377
62053,0.94,0.254207,1.05078125
62054,0.96,0.201248,1.0660960674285889
62055,0.93,0.27699,1.0626499652862549
62056,0.97,0.179132,1.0553991794586182
62057,0.92,0.307279,1.0589280128479004
62058,0.93,0.280768,1.0646460056304932
62059,0.99,0.138376,1.059800624847412
62060,0.94,0.245336,1.0520403385162354
62061,0.94,0.236337,1.061521053314209
62062,0.92,0.288323,1.0550878047943115
62063,0.92,0.298166,1.0655529499053955
62064,0.95,0.219755,1.057142734527588
62065,0.93,0.281415,1.092613935470581
62066,0.94,0.23188,1.0695726871490479
62067,0.94,0.261698,1.054912805557251
62068,0.89,0.365142,1.0612516403198242
62069,0.95,0.225022,1.0616497993469238
62070,0.95,0.224404,1.0555229187011719
62071,0.94,0.250662,1.060197353363037
62072,0.94,0.249348,1.0608859062194824
62073,0.91,0.320343,1.065110445022583
62074,0.96,0.198864,1.0616273880004883
62075,0.89,0.346801,1.0665817260742188
62076,0.93,0.271388,1.0589065551757812
62077,0.93,0.259618,1.0455265045166016
62078,0.95,0.227808,1.054823398590088
62079,0.98,0.162609,1.0655863285064697
62080,0.93,0.278335,1.0623397827148438
62081,0.94,0.255831,1.0636446475982666
62082,0.98,0.148868,1.0643031597137451
62083,0.97,0.18035,1.059434175491333
62084,0.97,0.166592,1.0603761672973633
62085,0.95,0.223482,1.0603001117706299
62086,0.94,0.2391,1.0589439868927002
62087,0.92,0.29743,1.0581943988800049
62088,0.95,0.220712,1.064563274383545
62089,0.94,0.245931,1.0563204288482666
62090,0.94,0.252845,1.0610301494598389
62091,0.94,0.248197,1.0570452213287354
62092,0.98,0.145255,1.061096429824829
62093,0.92,0.299361,1.0800268650054932
62094,0.94,0.247844,1.0503430366516113
62095,0.94,0.259693,1.0554823875427246
62096,0.94,0.248882,1.061115026473999
62097,0.94,0.242915,1.0532782077789307
62098,0.9,0.339125,1.0532255172729492
62099,0.95,0.225335,1.0593628883361816
62100,0.93,0.260966,1.0552759170532227
62101,0.92,0.297753,1.0607380867004395
62102,0.96,0.193857,1.0587575435638428
62103,0.95,0.227286,1.0601286888122559
62104,0.96,0.214213,1.056678295135498
62105,0.97,0.175358,1.055964469909668
62106,0.91,0.306875,1.0445773601531982
62107,0.91,0.333945,1.0599496364593506
62108,0.94,0.258967,1.0623748302459717
62109,0.92,0.297643,1.0607597827911377
62110,0.95,0.219133,1.0554568767547607
62111,0.95,0.221744,1.0706977844238281
62112,0.94,0.258681,1.0552558898925781
62113,0.92,0.308573,1.0549612045288086
62114,0.89,0.364292,1.058746099472046
62115,0.94,0.248091,1.0633838176727295
62116,0.94,0.244683,1.0583598613739014
62117,0.95,0.229727,1.0824685096740723
62118,0.97,0.182343,1.0626616477966309
62119,0.93,0.273599,1.0525050163269043
62120,0.94,0.256323,1.0646610260009766
62121,0.91,0.324298,1.067657709121704
62122,0.93,0.282659,1.081404209136963
62123,0.95,0.225309,1.0601046085357666
62124,0.91,0.331455,1.0639162063598633
62125,0.89,0.353684,1.1121079921722412
62126,0.94,0.228393,1.0570571422576904
62127,0.95,0.223038,1.0648696422576904
62128,0.94,0.252271,1.058119297027588
62129,0.92,0.295495,1.055340051651001
62130,0.93,0.278502,1.058351755142212
62131,0.97,0.166177,1.0667502880096436
62132,0.96,0.190442,1.0543828010559082
62133,0.88,0.39689,1.0579030513763428
62134,0.93,0.283757,1.0587210655212402
62135,0.93,0.268148,1.0558993816375732
62136,0.96,0.203573,1.0592093467712402
62137,0.96,0.202924,1.0575380325317383
62138,0.92,0.295399,1.0524065494537354
62139,0.89,0.362804,1.0600817203521729
62140,0.89,0.353038,1.0624725818634033
62141,0.94,0.255681,1.0585954189300537
62142,0.94,0.243125,1.0571043491363525
62143,0.93,0.271728,1.0566856861114502
62144,0.93,0.271125,1.0590713024139404
62145,0.9,0.322048,1.054513931274414
62146,0.91,0.327629,1.0593197345733643
62147,0.96,0.202704,1.0604612827301025
62148,0.99,0.118874,1.0593018531799316
62149,0.89,0.372296,1.0590076446533203
62150,0.96,0.200906,1.074599027633667
62151,0.98,0.155723,1.0622069835662842
62152,0.92,0.286381,1.0545997619628906
62153,0.93,0.269819,1.0675983428955078
62154,0.94,0.24537,1.0613071918487549
62155,0.92,0.295402,1.0633177757263184
62156,0.89,0.361918,1.0654652118682861
62157,0.92,0.294648,1.0627634525299072
62158,0.94,0.245617,1.0563840866088867
62159,0.96,0.204231,1.0584385395050049
62160,0.97,0.17919,1.062856912612915
62161,0.9,0.341553,1.050734281539917
62162,0.92,0.291907,1.0616154670715332
62163,0.91,0.325658,1.053541660308838
62164,0.94,0.257243,1.0594537258148193
62165,0.93,0.282906,1.053990364074707
62166,0.92,0.298888,1.0520203113555908
62167,0.97,0.175132,1.0621528625488281
62168,0.91,0.325477,1.057830572128296
62169,0.94,0.237694,1.0629961490631104
62170,0.95,0.217577,1.0533661842346191
62171,0.97,0.172193,1.0611166954040527
62172,0.95,0.221729,1.0571603775024414
62173,0.9,0.326372,1.0590035915374756
62174,0.87,0.407983,1.057863473892212
62175,0.92,0.271596,1.061575174331665
62176,0.96,0.191773,1.0657308101654053
62177,0.93,0.272099,1.0603563785552979
62178,0.96,0.20045,1.0835773944854736
62179,0.94,0.254129,1.0807628631591797
62180,0.96,0.186441,1.058685302734375
62181,0.92,0.29279,1.057863712310791
62182,0.95,0.232475,1.0563626289367676
62183,0.92,0.303147,1.0583059787750244
62184,0.92,0.291391,1.0519459247589111
62185,0.91,0.308633,1.063237190246582
62186,0.94,0.244756,1.0586438179016113
62187,0.94,0.240442,1.0667901039123535
62188,0.93,0.270464,1.059502363204956
62189,0.97,0.172263,1.0626330375671387
62190,0.89,0.370554,1.0521152019500732
62191,0.91,0.323652,1.0569589138031006
62192,0.94,0.249132,1.0568633079528809
62193,0.96,0.207062,1.0557327270507812
62194,0.96,0.202517,1.0586612224578857
62195,0.9,0.345035,1.0572025775909424
62196,0.95,0.218143,1.061070442199707
62197,0.91,0.320598,1.0583271980285645
62198,0.97,0.177036,1.0598382949829102
62199,0.93,0.267397,1.065932273864746
62200,0.95,0.223599,1.0622467994689941
62201,0.92,0.286877,1.0646135807037354
62202,0.94,0.23253,1.0578815937042236
62203,0.95,0.219094,1.0585415363311768
62204,0.95,0.231243,1.067657232284546
62205,0.98,0.157809,1.05641508102417
62206,0.94,0.237053,1.0808148384094238
62207,0.95,0.22811,1.0654070377349854
62208,0.94,0.241735,1.0581862926483154
62209,0.95,0.229368,1.061225414276123
62210,0.94,0.23646,1.063493251800537
62211,0.92,0.311317,1.061992883682251
62212,0.97,0.169139,1.0578584671020508
62213,0.96,0.195196,1.059877872467041
62214,0.91,0.309978,1.0526518821716309
62215,0.93,0.267401,1.0523905754089355
62216,0.92,0.283208,1.0554649829864502
62217,0.93,0.274728,1.0726969242095947
62218,0.94,0.250118,1.0584971904754639
62219,0.92,0.285271,1.065798282623291
62220,0.89,0.355424,1.0559744834899902
62221,0.94,0.251679,1.0537550449371338
62222,0.93,0.274221,1.061896800994873
62223,0.96,0.204527,1.062471866607666
62224,0.94,0.235391,1.0620203018188477
62225,0.92,0.300022,1.055422067642212
62226,0.95,0.214108,1.0549108982086182
62227,0.93,0.27471,1.060520887374878
62228,0.97,0.170417,1.0643186569213867
62229,0.93,0.262883,1.0515141487121582
62230,0.94,0.248925,1.0591492652893066
62231,0.95,0.239401,1.0560791492462158
62232,0.95,0.231439,1.0588853359222412
62233,0.94,0.243789,1.0591483116149902
62234,0.96,0.204749,1.0592296123504639
62235,0.95,0.227863,1.1039113998413086
62236,0.96,0.205408,1.0558137893676758
62237,0.97,0.170282,1.0566000938415527
62238,0.95,0.226995,1.09200119972229
62239,0.92,0.293914,1.060847520828247
62240,0.97,0.162829,1.0602610111236572
62241,0.98,0.148877,1.0539422035217285
62242,0.96,0.210135,1.0562868118286133
62243,0.97,0.173493,1.0648269653320312
62244,0.93,0.255872,1.0603947639465332
62245,0.93,0.275148,1.061034917831421
62246,0.87,0.4125,1.0503854751586914
62247,0.91,0.319504,1.0512356758117676
62248,0.93,0.254654,1.0514943599700928
62249,0.93,0.271491,1.0581889152526855
62250,0.92,0.304413,1.0538184642791748
62251,0.93,0.275189,1.0577871799468994
62252,0.97,0.180032,1.0664863586425781
62253,0.95,0.226045,1.0556461811065674
62254,0.92,0.299819,1.063894271850586
62255,0.94,0.252029,1.0541496276855469
62256,0.99,0.12501,1.0603337287902832
62257,0.95,0.216363,1.0629792213439941
62258,0.95,0.218191,1.0627286434173584
62259,0.98,0.148019,1.0601861476898193
62260,0.96,0.202958,1.0586645603179932
62261,0.96,0.199672,1.0602164268493652
62262,0.93,0.25983,1.0609946250915527
62263,0.91,0.305063,1.0688252449035645
62264,0.97,0.17933,1.0535304546356201
62265,0.94,0.234719,1.0589346885681152
62266,0.96,0.205132,1.058058261871338
62267,0.95,0.224324,1.0561308860778809
62268,0.99,0.131944,1.0655009746551514
62269,0.91,0.320976,1.0579469203948975
62270,0.92,0.297129,1.0554537773132324
62271,0.97,0.17232,1.059281587600708
62272,0.92,0.307147,1.0540375709533691
62273,0.93,0.267522,1.0584633350372314
62274,0.94,0.240017,1.0635943412780762
62275,0.92,0.300669,1.062309741973877
62276,0.91,0.320671,1.0557236671447754
62277,0.85,0.450616,1.0554943084716797
62278,0.96,0.196666,1.056901454925537
62279,0.94,0.247014,1.0559558868408203
62280,0.92,0.298658,1.0557773113250732
62281,0.93,0.248334,1.0601162910461426
62282,0.95,0.196579,1.0526835918426514
62283,0.94,0.25464,1.0538442134857178
62284,0.96,0.201199,1.067310094833374
62285,0.94,0.241813,1.0593976974487305
62286,0.94,0.244353,1.059391975402832
62287,0.95,0.223239,1.0647461414337158
62288,0.94,0.219892,1.0611529350280762
62289,0.91,0.320959,1.0585520267486572
62290,0.93,0.259436,1.0587854385375977
62291,0.88,0.391185,1.074103832244873
62292,0.97,0.17353,1.0847253799438477
62293,0.96,0.201179,1.0610461235046387
62294,0.97,0.182402,1.0569639205932617
62295,0.91,0.312767,1.060276746749878
62296,0.95,0.223252,1.0567295551300049
62297,0.99,0.120608,1.0580391883850098
62298,0.93,0.280497,1.0597095489501953
62299,0.88,0.37791,1.061392068862915
62300,0.94,0.248195,1.0606391429901123
62301,0.95,0.224163,1.057079792022705
62302,0.97,0.178071,1.0534188747406006
62303,0.96,0.202372,1.0560071468353271
62304,0.96,0.209077,1.0603229999542236
62305,0.93,0.274327,1.059558391571045
62306,0.97,0.174474,1.0625064373016357
62307,0.94,0.240294,1.0609245300292969
62308,0.93,0.260483,1.0594322681427002
62309,0.9,0.343511,1.064784288406372
62310,0.93,0.259924,1.0555450916290283
62311,0.92,0.298447,1.0542852878570557
62312,0.96,0.198573,1.059187650680542
62313,0.97,0.165697,1.0607776641845703
62314,0.95,0.222874,1.0543620586395264
62315,0.95,0.229416,1.0576393604278564
62316,0.93,0.268918,1.0533936023712158
62317,0.97,0.179363,1.0621638298034668
62318,0.93,0.272962,1.0651559829711914
62319,0.93,0.278298,1.059861421585083
62320,0.88,0.395817,1.0739521980285645
62321,0.95,0.220179,1.069462776184082
62322,0.95,0.228055,1.0588562488555908
62323,0.93,0.264154,1.0711331367492676
62324,0.97,0.182597,1.0655958652496338
62325,0.91,0.318384,1.0576667785644531
62326,0.93,0.268572,1.0657703876495361
62327,0.93,0.267907,1.0633656978607178
62328,0.94,0.248174,1.0585570335388184
62329,0.91,0.310614,1.0602283477783203
62330,0.96,0.194193,1.060793161392212
62331,0.91,0.326322,1.0553832054138184
62332,0.93,0.280869,1.0623705387115479
62333,0.92,0.290051,1.0556433200836182
62334,0.94,0.24507,1.0631389617919922
62335,0.95,0.234116,1.0587828159332275
62336,0.94,0.256666,1.0594213008880615
62337,0.97,0.165197,1.060844898223877
62338,0.94,0.249384,1.0635981559753418
62339,0.92,0.29309,1.061218023300171
62340,0.95,0.226511,1.0584142208099365
62341,0.92,0.297565,1.0552597045898438
62342,0.91,0.320265,1.0571916103363037
62343,0.93,0.267236,1.0682778358459473
62344,0.92,0.298397,1.063805341720581
62345,0.96,0.202817,1.0583961009979248
62346,0.9,0.339214,1.0591228008270264
62347,0.94,0.242425,1.0569844245910645
62348,0.95,0.230576,1.1133017539978027
62349,0.94,0.239985,1.059201955795288
62350,0.94,0.264047,1.0653913021087646
62351,0.92,0.300261,1.0788991451263428
62352,0.95,0.234514,1.0836162567138672
62353,0.92,0.283829,1.0630979537963867
62354,0.95,0.227514,1.0512709617614746
62355,0.97,0.170233,1.0447521209716797
62356,0.92,0.300973,1.058743953704834
62357,0.93,0.276809,1.0584518909454346
62358,0.93,0.258844,1.060450553894043
62359,0.93,0.261254,1.0615503787994385
62360,0.93,0.277743,1.0563347339630127
62361,0.92,0.292441,1.0512902736663818
62362,0.96,0.196659,1.0589473247528076
62363,0.94,0.256819,1.0562572479248047
62364,0.98,0.149733,1.0617625713348389
62365,0.91,0.324992,1.0610835552215576
62366,0.96,0.196151,1.056189775466919
62367,0.93,0.267206,1.0597691535949707
62368,0.97,0.187349,1.0616185665130615
62369,0.91,0.311416,1.0571389198303223
62370,0.95,0.224167,1.0501360893249512
62371,0.93,0.286604,1.0623269081115723
62372,0.92,0.299836,1.058093786239624
62373,0.97,0.167787,1.0586812496185303
62374,0.98,0.154684,1.0639221668243408
62375,0.94,0.238413,1.056811809539795
62376,0.93,0.272925,1.0711534023284912
62377,0.92,0.285613,1.057814598083496
62378,0.92,0.284199,1.0513813495635986
62379,0.95,0.227154,1.0562620162963867
62380,0.95,0.226825,1.057464599609375
62381,0.91,0.322316,1.0485048294067383
62382,0.87,0.41633,1.0639221668243408
62383,0.92,0.289755,1.0538573265075684
62384,0.97,0.16289,1.0594203472137451
62385,0.94,0.239782,1.0622131824493408
62386,0.96,0.19815,1.0581943988800049
62387,0.96,0.192901,1.0547449588775635
62388,0.92,0.289966,1.0552582740783691
62389,0.95,0.227633,1.063154697418213
62390,0.93,0.270195,1.058007001876831
62391,0.94,0.240416,1.058159351348877
62392,0.92,0.292731,1.058140516281128
62393,0.97,0.184948,1.0685958862304688
62394,0.94,0.240854,1.0567314624786377
62395,0.99,0.118685,1.0530781745910645
62396,0.92,0.292208,1.0593836307525635
62397,0.96,0.201185,1.0565547943115234
62398,0.94,0.243241,1.0554485321044922
62399,0.94,0.241821,1.0595238208770752
62400,0.92,0.298964,1.0558092594146729
62401,0.96,0.192574,1.0628163814544678
62402,0.95,0.226262,1.0557506084442139
62403,0.96,0.194302,1.0534160137176514
62404,0.93,0.277294,1.0587925910949707
62405,0.95,0.235867,1.0915465354919434
62406,0.96,0.207198,1.0636217594146729
62407,0.92,0.283759,1.058117151260376
62408,0.92,0.291152,1.0671472549438477
62409,0.9,0.337477,1.0583043098449707
62410,0.91,0.32849,1.0508363246917725
62411,0.96,0.196482,1.0599195957183838
62412,0.93,0.272724,1.0590834617614746
62413,0.96,0.20512,1.055063247680664
62414,0.97,0.174706,1.0608594417572021
62415,0.89,0.348945,1.0574862957000732
62416,0.91,0.320387,1.066863775253296
62417,0.96,0.2006,1.060300588607788
62418,0.93,0.278384,1.0606887340545654
62419,0.9,0.348672,1.0503809452056885
62420,0.92,0.302647,1.0655300617218018
62421,0.94,0.258324,1.060861587524414
62422,0.97,0.165631,1.055983543395996
62423,0.94,0.233932,1.059009075164795
62424,0.91,0.32384,1.0574772357940674
62425,0.97,0.179581,1.0634853839874268
62426,0.94,0.244369,1.0591490268707275
62427,0.94,0.25605,1.055659532546997
62428,0.97,0.175884,1.0549838542938232
62429,0.93,0.253592,1.062570333480835
62430,0.98,0.148124,1.0595734119415283
62431,0.96,0.208713,1.058607578277588
62432,0.95,0.218109,1.0525712966918945
62433,0.93,0.263757,1.0709309577941895
62434,0.91,0.319355,1.058962345123291
62435,0.9,0.341197,1.0557937622070312
62436,0.95,0.228718,1.0620346069335938
62437,0.92,0.288143,1.059950590133667
62438,0.97,0.179215,1.0650122165679932
62439,0.95,0.219538,1.0639052391052246
62440,0.95,0.217898,1.064330816268921
62441,0.95,0.21871,1.0631911754608154
62442,0.99,0.136237,1.0596864223480225
62443,0.93,0.268098,1.0549585819244385
62444,0.92,0.306214,1.0523293018341064
62445,0.95,0.22972,1.0568511486053467
62446,0.89,0.365576,1.0576322078704834
62447,0.95,0.220505,1.0580148696899414
