47130,0.91,0.40587,0.0873403549194336
47131,0.92,0.399522,0.08472228050231934
47132,0.94,0.387886,0.08152627944946289
47133,0.97,0.351513,0.08379411697387695
47134,0.95,0.365442,0.08524203300476074
47135,0.94,0.370773,0.08423757553100586
47136,0.96,0.348794,0.08510899543762207
47137,0.96,0.355666,0.0871589183807373
47138,0.9,0.417541,0.08495163917541504
47139,0.96,0.352799,0.08858799934387207
47140,0.91,0.400596,0.08312249183654785
47141,0.95,0.38041,0.08449220657348633
47142,0.93,0.374293,0.08124399185180664
47143,0.92,0.396837,0.08581137657165527
47144,0.91,0.392054,0.08400154113769531
47145,0.91,0.414286,0.08292818069458008
47146,0.92,0.391766,0.08367228507995605
47147,0.9,0.439497,0.08468222618103027
47148,0.9,0.427556,0.08399128913879395
47149,0.96,0.341344,0.08300042152404785
47150,0.96,0.370672,0.08713006973266602
47151,0.94,0.376283,0.08307909965515137
47152,0.93,0.378303,0.08714485168457031
47153,0.94,0.392561,0.08322477340698242
47154,0.9,0.4027,0.08218050003051758
47155,0.97,0.336571,0.08142352104187012
47156,0.93,0.367807,0.08053874969482422
47157,0.95,0.361678,0.08502626419067383
47158,0.95,0.360009,0.08161473274230957
47159,0.92,0.387482,0.08881044387817383
47160,0.94,0.367388,0.08451080322265625
47161,0.92,0.411473,0.08087277412414551
47162,0.98,0.318851,0.08607316017150879
47163,0.89,0.435035,0.08565640449523926
47164,0.9,0.403619,0.08313703536987305
47165,0.9,0.421312,0.0814061164855957
47166,0.95,0.36419,0.08612203598022461
47167,0.91,0.396402,0.08428812026977539
47168,0.91,0.407206,0.08275270462036133
47169,0.98,0.330308,0.08453774452209473
47170,0.93,0.382958,0.08460783958435059
47171,0.95,0.375347,0.08509588241577148
47172,0.93,0.381864,0.08423042297363281
47173,0.91,0.397425,0.0828101634979248
47174,0.95,0.349816,0.08359384536743164
47175,0.93,0.367848,0.08240747451782227
47176,0.93,0.399277,0.08660340309143066
47177,0.93,0.373743,0.08388257026672363
47178,0.93,0.395627,0.0840139389038086
47179,0.89,0.410668,0.08371806144714355
47180,0.94,0.371244,0.08242368698120117
47181,0.96,0.360967,0.08101606369018555
47182,0.96,0.34181,0.08535504341125488
47183,0.92,0.399469,0.08420634269714355
47184,0.94,0.381034,0.08654356002807617
47185,0.92,0.395583,0.0867466926574707
47186,0.96,0.33466,0.08826541900634766
47187,0.95,0.358495,0.0866858959197998
47188,0.93,0.375163,0.08207869529724121
47189,0.93,0.368563,0.08695220947265625
47190,0.97,0.344305,0.08288979530334473
47191,0.94,0.367048,0.08495640754699707
47192,0.96,0.363107,0.0841522216796875
47193,0.94,0.382811,0.08248329162597656
47194,0.93,0.381965,0.086151123046875
47195,0.95,0.355839,0.0829782485961914
47196,0.92,0.388156,0.08194684982299805
47197,0.94,0.350919,0.0839836597442627
47198,0.9,0.418874,0.08487200736999512
47199,0.9,0.410521,0.08137726783752441
47200,0.96,0.354256,0.08093118667602539
47201,0.91,0.411649,0.08469438552856445
47202,0.95,0.360983,0.08728289604187012
47203,0.96,0.34713,0.08289361000061035
47204,0.96,0.333019,0.08717012405395508
47205,0.92,0.382705,0.0851278305053711
47206,0.95,0.38447,0.08632516860961914
47207,0.94,0.377593,0.08588004112243652
47208,0.92,0.40354,0.0873420238494873
47209,0.93,0.380979,0.08754849433898926
47210,0.97,0.334331,0.08545041084289551
47211,0.91,0.377126,0.08664059638977051
47212,0.94,0.376554,0.08317208290100098
47213,0.97,0.343876,0.08635854721069336
47214,0.9,0.418805,0.08423328399658203
47215,0.98,0.335734,0.08469128608703613
47216,0.94,0.375203,0.08282828330993652
47217,0.93,0.349392,0.0870518684387207
47218,0.92,0.393363,0.08346414566040039
47219,0.93,0.389235,0.08519291877746582
47220,0.94,0.386038,0.0840921401977539
47221,0.84,0.47425,0.08484292030334473
47222,0.95,0.371032,0.0834503173828125
47223,0.95,0.354824,0.0855405330657959
47224,0.94,0.376763,0.08707714080810547
47225,0.92,0.392721,0.08548903465270996
47226,0.91,0.393515,0.08484601974487305
47227,0.96,0.361558,0.08387184143066406
47228,0.92,0.382936,0.08627104759216309
47229,0.96,0.341058,0.08024382591247559
47230,0.92,0.378524,0.08846855163574219
47231,0.94,0.368966,0.08358287811279297
47232,0.92,0.390529,0.08275508880615234
47233,0.93,0.384422,0.08894515037536621
47234,0.87,0.459226,0.0833430290222168
47235,0.96,0.369011,0.08449482917785645
47236,0.91,0.402814,0.08422493934631348
47237,0.91,0.395938,0.08690977096557617
47238,0.92,0.397346,0.08836030960083008
47239,0.96,0.34809,0.08211612701416016
47240,0.94,0.364536,0.08274960517883301
47241,0.99,0.324511,0.08157920837402344
47242,0.93,0.371078,0.08348870277404785
47243,0.95,0.374102,0.08372378349304199
47244,0.97,0.330826,0.0831902027130127
47245,0.9,0.419042,0.08562707901000977
47246,0.96,0.352306,0.08658528327941895
47247,0.94,0.370127,0.08414316177368164
47248,0.97,0.32848,0.08147788047790527
47249,0.96,0.343419,0.08469438552856445
47250,0.95,0.36345,0.08495688438415527
47251,0.95,0.355589,0.08582830429077148
47252,0.94,0.365952,0.0844717025756836
47253,0.94,0.375685,0.09033465385437012
47254,0.91,0.394398,0.08752202987670898
47255,0.95,0.375887,0.08227229118347168
47256,0.95,0.344832,0.0847020149230957
47257,0.93,0.40217,0.08333015441894531
47258,0.94,0.39715,0.08601260185241699
47259,0.95,0.347894,0.08466958999633789
47260,0.89,0.409195,0.08550429344177246
47261,0.96,0.348302,0.08415889739990234
47262,0.96,0.357615,0.08508467674255371
47263,0.9,0.41032,0.08444595336914062
47264,0.94,0.376355,0.0858771800994873
47265,0.94,0.381874,0.08802461624145508
47266,0.93,0.375217,0.08567500114440918
47267,0.95,0.342594,0.0835564136505127
47268,0.92,0.378855,0.08576464653015137
47269,0.92,0.396854,0.08310222625732422
47270,0.96,0.347203,0.08423519134521484
47271,0.93,0.386529,0.08301401138305664
47272,0.9,0.396918,0.08494091033935547
47273,0.92,0.390925,0.08504748344421387
47274,0.96,0.353229,0.08452773094177246
47275,0.89,0.430152,0.08511066436767578
47276,0.95,0.355392,0.08520770072937012
47277,0.95,0.373796,0.08457636833190918
47278,0.92,0.39748,0.08394193649291992
47279,0.93,0.390497,0.0844426155090332
47280,0.98,0.342798,0.08248615264892578
47281,0.95,0.35694,0.08777189254760742
47282,0.95,0.340349,0.08481574058532715
47283,0.91,0.412747,0.08383464813232422
47284,0.95,0.351022,0.08374166488647461
47285,0.93,0.37091,0.08604836463928223
47286,0.96,0.358415,0.08307266235351562
47287,0.95,0.362797,0.08288788795471191
47288,0.93,0.400878,0.08448958396911621
47289,0.95,0.350624,0.08751535415649414
47290,0.97,0.339441,0.08275008201599121
47291,0.94,0.364363,0.08551669120788574
47292,0.89,0.425513,0.08143305778503418
47293,0.94,0.361366,0.08561301231384277
47294,0.94,0.383777,0.0832679271697998
47295,0.97,0.33745,0.08427143096923828
47296,0.94,0.365253,0.08827400207519531
47297,0.92,0.408963,0.08361482620239258
47298,0.88,0.432341,0.08505606651306152
47299,0.87,0.433323,0.08272075653076172
47300,0.92,0.401376,0.08172607421875
47301,0.94,0.37283,0.0851597785949707
47302,0.94,0.356114,0.08430194854736328
47303,0.94,0.362365,0.08447265625
47304,0.95,0.344516,0.08269071578979492
47305,0.93,0.387442,0.08496665954589844
47306,0.95,0.372387,0.08349895477294922
47307,0.93,0.402115,0.08228349685668945
47308,0.96,0.341882,0.08349967002868652
47309,0.91,0.4159,0.08034777641296387
47310,0.92,0.386075,0.0870981216430664
47311,0.97,0.327318,0.08475136756896973
47312,0.96,0.354774,0.08340883255004883
47313,0.96,0.338697,0.08264636993408203
47314,0.98,0.333736,0.08188223838806152
47315,0.94,0.366975,0.0837864875793457
47316,0.92,0.378372,0.08512043952941895
47317,0.94,0.378617,0.08704042434692383
47318,0.95,0.363121,0.08296489715576172
47319,0.96,0.336989,0.08436250686645508
47320,0.94,0.406314,0.08448076248168945
47321,0.91,0.419842,0.08623170852661133
47322,0.95,0.337968,0.08442902565002441
47323,0.91,0.389889,0.08163857460021973
47324,0.94,0.36994,0.08159065246582031
47325,0.89,0.43811,0.0833272933959961
47326,0.96,0.34063,0.08419227600097656
47327,0.93,0.364496,0.08353948593139648
47328,0.93,0.365549,0.0831747055053711
47329,0.92,0.380014,0.08076691627502441
47330,0.96,0.366333,0.08486795425415039
47331,0.93,0.370441,0.08042764663696289
47332,0.96,0.381396,0.0845646858215332
47333,0.94,0.382346,0.08336758613586426
47334,0.92,0.382714,0.08221793174743652
47335,0.96,0.351557,0.08524942398071289
47336,0.89,0.444713,0.08527803421020508
47337,0.95,0.382057,0.0832054615020752
47338,0.98,0.34415,0.08279752731323242
47339,0.93,0.370498,0.08133840560913086
47340,0.93,0.399433,0.0820307731628418
47341,0.92,0.38313,0.08332180976867676
47342,0.96,0.339634,0.08968591690063477
47343,0.95,0.364459,0.08350920677185059
47344,0.94,0.393342,0.08652853965759277
47345,0.94,0.354826,0.0804600715637207
47346,0.91,0.402125,0.08609366416931152
47347,0.95,0.365284,0.08126139640808105
47348,0.92,0.396424,0.08722543716430664
47349,0.89,0.422804,0.08411550521850586
47350,0.93,0.387427,0.08269953727722168
47351,0.96,0.355087,0.08707785606384277
47352,0.95,0.362264,0.08490347862243652
47353,0.92,0.398855,0.08307051658630371
47354,0.9,0.414846,0.08388471603393555
47355,0.92,0.40983,0.08364462852478027
47356,0.97,0.314013,0.08419084548950195
47357,0.95,0.354794,0.0847477912902832
47358,0.93,0.386612,0.0914154052734375
47359,0.94,0.372805,0.08579015731811523
47360,0.97,0.358189,0.08434486389160156
47361,0.95,0.362671,0.08385062217712402
47362,0.94,0.349152,0.08418703079223633
47363,0.96,0.354274,0.08178091049194336
47364,0.97,0.329375,0.08290743827819824
47365,0.95,0.365209,0.08221721649169922
47366,0.93,0.37023,0.0862729549407959
47367,0.92,0.386332,0.08546757698059082
47368,0.95,0.353879,0.08635592460632324
47369,0.93,0.374444,0.08636331558227539
47370,0.94,0.379768,0.08610796928405762
47371,0.91,0.420185,0.08240008354187012
47372,0.94,0.368897,0.08437657356262207
47373,0.96,0.348217,0.08478212356567383
47374,0.92,0.39022,0.08450555801391602
47375,0.98,0.337636,0.0849611759185791
47376,0.97,0.324968,0.08414769172668457
47377,0.89,0.447189,0.08578848838806152
47378,0.95,0.332208,0.08491396903991699
47379,0.93,0.383069,0.08528518676757812
47380,0.99,0.341846,0.08432126045227051
47381,0.94,0.359279,0.08395099639892578
47382,0.92,0.373172,0.08660411834716797
47383,0.95,0.358986,0.0840613842010498
47384,0.95,0.353201,0.08645129203796387
47385,0.97,0.337231,0.08855032920837402
47386,0.94,0.369603,0.08244538307189941
47387,0.92,0.366456,0.08366537094116211
47388,0.89,0.429194,0.0811312198638916
47389,0.96,0.353824,0.08560943603515625
47390,0.96,0.341521,0.08566546440124512
47391,0.89,0.42664,0.08295941352844238
47392,0.95,0.351892,0.08737754821777344
47393,0.91,0.391997,0.08160614967346191
47394,0.94,0.375551,0.08584761619567871
47395,0.9,0.423317,0.08402180671691895
47396,0.95,0.364703,0.08389425277709961
47397,0.95,0.360247,0.08433794975280762
47398,0.93,0.391499,0.08254599571228027
47399,0.95,0.363273,0.08487725257873535
47400,0.96,0.348929,0.08864593505859375
47401,0.99,0.302979,0.08578801155090332
47402,0.93,0.386083,0.08298230171203613
47403,0.94,0.370391,0.08467578887939453
47404,0.95,0.365817,0.0823659896850586
47405,0.94,0.355274,0.0824887752532959
47406,0.94,0.370686,0.08397793769836426
47407,0.92,0.393908,0.08701062202453613
47408,0.96,0.356968,0.08781766891479492
47409,0.95,0.353611,0.0857992172241211
47410,0.94,0.362951,0.08061575889587402
47411,0.95,0.352739,0.08725571632385254
47412,0.95,0.381224,0.09158468246459961
47413,0.93,0.376364,0.08608579635620117
47414,0.96,0.349254,0.07961010932922363
47415,0.92,0.376339,0.08517050743103027
47416,0.93,0.394022,0.08411693572998047
47417,0.89,0.430863,0.0828559398651123
47418,0.95,0.359565,0.08670473098754883
47419,0.95,0.346533,0.08420991897583008
47420,0.95,0.334043,0.08324480056762695
47421,0.88,0.413524,0.0828704833984375
47422,0.96,0.361301,0.08758306503295898
47423,0.91,0.415247,0.08545422554016113
47424,0.97,0.339844,0.08385920524597168
47425,0.88,0.437931,0.0880279541015625
47426,0.9,0.41987,0.08116030693054199
47427,0.91,0.395448,0.08316421508789062
47428,0.98,0.332574,0.08620953559875488
47429,0.97,0.345925,0.08827066421508789
47430,0.94,0.389356,0.08314180374145508
47431,0.92,0.391178,0.08379530906677246
47432,0.95,0.361628,0.0856781005859375
47433,0.93,0.358155,0.08307075500488281
47434,0.88,0.433138,0.08598709106445312
47435,0.94,0.360613,0.08477044105529785
47436,0.92,0.40822,0.0945732593536377
47437,0.93,0.359339,0.08685183525085449
47438,0.94,0.374159,0.08173656463623047
47439,0.92,0.41541,0.08178067207336426
47440,0.95,0.346813,0.08384227752685547
47441,0.93,0.388563,0.08278393745422363
47442,0.9,0.407799,0.08434629440307617
47443,0.93,0.387634,0.08790874481201172
47444,0.98,0.338069,0.08720541000366211
47445,0.96,0.354842,0.08429145812988281
47446,0.96,0.354188,0.08400464057922363
47447,0.89,0.422999,0.08704686164855957
47448,0.94,0.374917,0.08707046508789062
47449,0.96,0.359601,0.08898591995239258
47450,0.89,0.412074,0.08780598640441895
47451,0.95,0.356068,0.0852804183959961
47452,0.89,0.435755,0.08587956428527832
47453,0.95,0.370267,0.0855550765991211
47454,0.95,0.361288,0.08643507957458496
47455,0.92,0.413642,0.0846259593963623
47456,0.95,0.355242,0.0856473445892334
47457,0.94,0.369334,0.09323692321777344
47458,0.9,0.408008,0.08588147163391113
47459,0.95,0.359583,0.095550537109375
47460,0.94,0.375017,0.08799457550048828
47461,0.91,0.41513,0.08275723457336426
47462,0.92,0.379702,0.08284187316894531
47463,0.93,0.382102,0.08487510681152344
47464,0.92,0.406198,0.08502554893493652
47465,0.93,0.394865,0.0851283073425293
47466,0.95,0.373487,0.08593344688415527
47467,0.92,0.408872,0.08446907997131348
47468,0.93,0.405322,0.08536529541015625
47469,0.95,0.34201,0.08520889282226562
47470,0.9,0.414184,0.08310532569885254
47471,0.96,0.351703,0.08392119407653809
47472,0.9,0.398615,0.08439326286315918
47473,0.94,0.374818,0.08253598213195801
47474,0.94,0.363244,0.08707094192504883
47475,0.9,0.430752,0.08618998527526855
47476,0.92,0.37839,0.08222317695617676
47477,0.93,0.396264,0.08220934867858887
47478,0.96,0.351891,0.08191037178039551
47479,0.96,0.332949,0.08617305755615234
47480,0.93,0.384424,0.08583498001098633
47481,0.96,0.356831,0.08151936531066895
47482,0.98,0.310028,0.08332514762878418
47483,0.95,0.366051,0.08321547508239746
47484,0.94,0.371805,0.08869028091430664
47485,0.92,0.39185,0.08325648307800293
47486,0.95,0.352108,0.08182954788208008
47487,0.96,0.339099,0.0823512077331543
47488,0.92,0.393096,0.08577609062194824
47489,0.96,0.344398,0.0813608169555664
47490,0.92,0.365803,0.08303427696228027
47491,0.93,0.377425,0.08649301528930664
47492,0.94,0.360233,0.0883486270904541
47493,0.98,0.3208,0.08435344696044922
47494,0.95,0.351974,0.08527421951293945
47495,0.97,0.36287,0.08124041557312012
47496,0.95,0.35857,0.08191871643066406
47497,0.96,0.348223,0.08361983299255371
47498,0.93,0.371935,0.08410429954528809
47499,0.92,0.412088,0.08250236511230469
47500,0.94,0.368484,0.08470606803894043
47501,0.91,0.39694,0.08256387710571289
47502,0.93,0.39067,0.08307528495788574
47503,0.96,0.34964,0.0875697135925293
47504,0.89,0.419731,0.08485531806945801
47505,0.96,0.357833,0.08560562133789062
47506,0.96,0.339281,0.08665251731872559
47507,0.96,0.336928,0.08381366729736328
47508,0.88,0.442209,0.08509707450866699
47509,0.94,0.367151,0.08598184585571289
47510,0.96,0.351426,0.08305573463439941
47511,0.94,0.367083,0.08406233787536621
47512,0.89,0.415096,0.0863499641418457
47513,0.95,0.357823,0.08470582962036133
47514,0.96,0.356028,0.0829620361328125
47515,0.93,0.405285,0.08628463745117188
47516,0.95,0.360627,0.08199858665466309
47517,0.97,0.352272,0.08530545234680176
47518,0.95,0.379382,0.08712077140808105
47519,0.95,0.362013,0.0914921760559082
47520,0.99,0.317343,0.08592391014099121
47521,0.95,0.35375,0.08387112617492676
47522,0.9,0.416943,0.08424830436706543
47523,0.94,0.361907,0.08256173133850098
47524,0.92,0.404028,0.08321237564086914
47525,0.89,0.420565,0.08029770851135254
47526,0.96,0.354448,0.08884596824645996
47527,0.87,0.437581,0.08407115936279297
47528,0.93,0.380353,0.08182191848754883
47529,0.97,0.334077,0.08266401290893555
47530,0.95,0.349768,0.08886933326721191
47531,0.89,0.425842,0.08931493759155273
47532,0.91,0.394882,0.08611226081848145
47533,0.91,0.416677,0.08293581008911133
47534,0.93,0.384807,0.08651518821716309
47535,0.94,0.366041,0.08411216735839844
47536,0.92,0.39152,0.08591699600219727
47537,0.95,0.380942,0.08488678932189941
47538,0.94,0.376359,0.08501100540161133
47539,0.94,0.376801,0.0811614990234375
47540,0.98,0.314057,0.08460164070129395
47541,0.96,0.347767,0.08861517906188965
47542,0.93,0.374777,0.08462071418762207
47543,0.95,0.371044,0.08382678031921387
47544,0.98,0.3273,0.08348822593688965
47545,0.91,0.422159,0.08920669555664062
47546,0.94,0.353063,0.0888209342956543
47547,0.96,0.35126,0.08463525772094727
47548,0.95,0.355795,0.08768200874328613
47549,0.92,0.39557,0.0879063606262207
47550,0.94,0.377528,0.08745861053466797
47551,0.95,0.343696,0.08206534385681152
47552,0.94,0.373964,0.08292484283447266
47553,0.97,0.351183,0.0851898193359375
47554,0.96,0.366627,0.08591818809509277
47555,0.95,0.342655,0.08409500122070312
47556,0.9,0.414477,0.08319926261901855
47557,0.9,0.416654,0.0846717357635498
47558,0.92,0.396017,0.08280682563781738
47559,0.91,0.385746,0.08338499069213867
47560,0.95,0.35054,0.08347296714782715
47561,0.93,0.394365,0.08288097381591797
47562,0.94,0.372253,0.08297276496887207
47563,0.92,0.384161,0.08185243606567383
47564,0.94,0.383267,0.08979439735412598
47565,0.94,0.379764,0.08349037170410156
47566,0.9,0.398928,0.08632183074951172
47567,0.95,0.352221,0.08270001411437988
47568,0.96,0.349572,0.08243465423583984
47569,0.91,0.384627,0.08671212196350098
47570,0.91,0.395309,0.08627915382385254
47571,0.89,0.438584,0.08517217636108398
47572,0.93,0.374483,0.08409786224365234
47573,0.97,0.346466,0.08410906791687012
47574,0.94,0.376119,0.0858311653137207
47575,0.95,0.363554,0.08050322532653809
47576,0.94,0.369145,0.08338236808776855
47577,0.92,0.399347,0.08306479454040527
47578,0.96,0.36251,0.08768630027770996
47579,1.0,0.311161,0.08628225326538086
47580,0.98,0.333596,0.08248758316040039
47581,0.93,0.35706,0.0842440128326416
47582,0.95,0.357937,0.08331727981567383
47583,0.95,0.369569,0.08363842964172363
47584,0.93,0.382333,0.08137392997741699
47585,0.94,0.375749,0.0865316390991211
47586,0.94,0.363331,0.08125495910644531
47587,0.91,0.393573,0.08177804946899414
47588,0.94,0.358416,0.08520221710205078
47589,0.91,0.392212,0.08458447456359863
47590,0.97,0.336839,0.08519363403320312
47591,0.93,0.381796,0.0862588882446289
47592,0.95,0.34896,0.0839700698852539
47593,0.95,0.36879,0.0849614143371582
47594,0.94,0.367554,0.08219623565673828
47595,0.89,0.432529,0.08205103874206543
47596,0.92,0.38822,0.0852203369140625
47597,0.91,0.418433,0.08240389823913574
47598,0.94,0.371605,0.08668231964111328
47599,0.97,0.343604,0.08688640594482422
47600,0.93,0.389866,0.08356499671936035
47601,0.97,0.375286,0.08589458465576172
47602,0.91,0.441827,0.0846407413482666
47603,0.9,0.41571,0.08541107177734375
47604,0.93,0.380617,0.08253908157348633
47605,0.89,0.425156,0.08324837684631348
47606,0.92,0.413556,0.08245205879211426
47607,0.94,0.369101,0.08375716209411621
47608,0.97,0.314853,0.08146238327026367
47609,0.93,0.380627,0.08683466911315918
47610,0.93,0.369643,0.08097171783447266
47611,0.96,0.356075,0.08343172073364258
47612,0.94,0.362786,0.08367323875427246
47613,0.92,0.413491,0.08297610282897949
47614,0.92,0.381165,0.08159255981445312
47615,0.93,0.383649,0.08466935157775879
47616,0.96,0.358371,0.08637380599975586
47617,0.94,0.369365,0.08745789527893066
47618,0.93,0.408841,0.08389663696289062
47619,0.95,0.352201,0.08277201652526855
47620,0.93,0.390033,0.08288264274597168
47621,0.9,0.403668,0.09024524688720703
47622,0.94,0.37059,0.08336067199707031
47623,0.93,0.370491,0.0829157829284668
47624,0.93,0.377088,0.08133125305175781
47625,0.93,0.378786,0.08381319046020508
47626,0.94,0.374513,0.08450531959533691
47627,0.96,0.349624,0.0865621566772461
47628,0.95,0.362249,0.08513927459716797
47629,0.92,0.411434,0.08597278594970703
47630,0.93,0.383926,0.08198952674865723
47631,0.94,0.384406,0.08408331871032715
47632,0.96,0.340671,0.08246135711669922
47633,0.91,0.400935,0.08385825157165527
47634,0.97,0.331946,0.08364534378051758
47635,0.92,0.400214,0.08850407600402832
47636,0.98,0.314669,0.08193826675415039
47637,0.94,0.359847,0.0870659351348877
47638,0.96,0.343497,0.08131551742553711
47639,0.96,0.365249,0.09071063995361328
47640,0.94,0.356361,0.08481240272521973
47641,0.92,0.384045,0.08216643333435059
47642,0.93,0.388032,0.08488607406616211
47643,0.96,0.369354,0.08163642883300781
47644,0.97,0.345976,0.08340191841125488
47645,0.93,0.383801,0.08579802513122559
47646,0.94,0.362948,0.08259415626525879
47647,0.93,0.372039,0.08165597915649414
47648,0.95,0.369353,0.08050155639648438
47649,0.94,0.383217,0.08826732635498047
47650,0.92,0.409974,0.08760428428649902
47651,0.96,0.341678,0.08283853530883789
47652,0.97,0.324901,0.08571338653564453
47653,0.94,0.387062,0.08173894882202148
47654,0.94,0.379776,0.08252072334289551
47655,0.93,0.395438,0.08162999153137207
47656,0.92,0.401332,0.08582878112792969
47657,0.99,0.339382,0.08189105987548828
47658,0.93,0.378622,0.08580303192138672
47659,0.94,0.356989,0.0832366943359375
47660,0.89,0.439378,0.08635425567626953
47661,0.91,0.392763,0.0816035270690918
47662,0.99,0.330634,0.08579683303833008
47663,0.93,0.371629,0.08627986907958984
47664,0.96,0.359777,0.08660888671875
47665,0.95,0.356792,0.08386111259460449
47666,0.91,0.41244,0.08135557174682617
47667,0.92,0.379718,0.08384275436401367
47668,0.93,0.372234,0.0868215560913086
47669,0.9,0.40889,0.08372712135314941
47670,0.96,0.354266,0.08193278312683105
47671,0.9,0.422885,0.08604097366333008
47672,0.95,0.358345,0.08977890014648438
47673,0.97,0.306833,0.08741283416748047
47674,0.91,0.422515,0.08565592765808105
47675,0.94,0.379974,0.08625531196594238
47676,0.95,0.372571,0.0827944278717041
47677,0.89,0.434291,0.08263278007507324
47678,0.97,0.342791,0.08443260192871094
47679,0.95,0.360053,0.0812990665435791
47680,0.93,0.386532,0.08458280563354492
47681,0.89,0.42234,0.0871572494506836
47682,0.96,0.35442,0.08852481842041016
47683,0.95,0.369519,0.08246207237243652
47684,0.94,0.383607,0.08832287788391113
47685,0.95,0.34617,0.08396124839782715
47686,0.92,0.39016,0.08917713165283203
47687,0.94,0.364827,0.08767533302307129
47688,0.92,0.388659,0.08282279968261719
47689,0.94,0.37575,0.08426046371459961
47690,0.91,0.408997,0.0822746753692627
47691,0.92,0.401664,0.08517265319824219
47692,0.95,0.377246,0.08319234848022461
47693,0.94,0.380827,0.08365750312805176
47694,0.93,0.381588,0.08369159698486328
47695,0.94,0.369099,0.0866403579711914
47696,0.91,0.394658,0.08699512481689453
47697,0.93,0.396858,0.0817112922668457
47698,0.9,0.417859,0.08730649948120117
47699,0.93,0.387786,0.08036494255065918
47700,0.93,0.390306,0.08566761016845703
47701,0.93,0.380338,0.08497786521911621
47702,0.93,0.378107,0.08433413505554199
47703,0.98,0.320714,0.08733439445495605
47704,0.99,0.302749,0.08321261405944824
47705,0.91,0.40339,0.08223795890808105
47706,0.99,0.317461,0.08447694778442383
47707,0.91,0.39588,0.0836334228515625
47708,0.95,0.36129,0.08304953575134277
47709,0.93,0.406903,0.08637595176696777
47710,0.94,0.357473,0.08127522468566895
47711,0.94,0.355933,0.0847313404083252
47712,0.94,0.383696,0.08522701263427734
47713,0.97,0.33204,0.09070825576782227
47714,0.99,0.315832,0.08544421195983887
47715,0.94,0.372856,0.08109164237976074
47716,0.95,0.347237,0.08794736862182617
47717,0.92,0.383775,0.08331108093261719
47718,0.96,0.366083,0.08718585968017578
47719,0.93,0.361765,0.08643698692321777
47720,0.92,0.373285,0.08434462547302246
47721,0.95,0.362636,0.08726096153259277
47722,0.96,0.342457,0.0816957950592041
47723,0.93,0.379972,0.08292293548583984
47724,0.93,0.361571,0.08265972137451172
47725,0.95,0.346617,0.08381032943725586
47726,0.93,0.387789,0.08515501022338867
47727,0.95,0.351647,0.08185410499572754
47728,0.94,0.384751,0.08613276481628418
47729,0.97,0.344114,0.08245491981506348
47730,0.97,0.353891,0.08370661735534668
47731,0.96,0.35876,0.0852360725402832
47732,0.93,0.392956,0.08689689636230469
47733,0.95,0.36463,0.08258175849914551
47734,0.93,0.370778,0.08536696434020996
47735,0.9,0.418873,0.08427047729492188
47736,0.94,0.365765,0.0831453800201416
47737,0.97,0.340381,0.08515477180480957
47738,0.96,0.343982,0.08677148818969727
47739,0.96,0.33168,0.0850534439086914
47740,0.92,0.391002,0.08611512184143066
47741,0.93,0.362886,0.0808258056640625
47742,0.96,0.354526,0.0852968692779541
47743,0.91,0.388107,0.08563923835754395
47744,0.92,0.391302,0.08361506462097168
47745,0.93,0.385777,0.08324146270751953
47746,0.96,0.343297,0.08659005165100098
47747,0.94,0.382282,0.08179497718811035
47748,0.95,0.367166,0.08323884010314941
47749,0.93,0.404458,0.08297228813171387
47750,0.95,0.352545,0.08364510536193848
47751,0.98,0.327656,0.08330273628234863
47752,0.92,0.412453,0.08392095565795898
47753,0.97,0.32289,0.08330345153808594
47754,0.93,0.364808,0.08460688591003418
47755,0.94,0.372254,0.08373451232910156
47756,0.96,0.35414,0.08170270919799805
47757,0.96,0.359946,0.08558893203735352
47758,0.96,0.339979,0.0823814868927002
47759,0.92,0.384246,0.09080648422241211
47760,0.95,0.36284,0.08140206336975098
47761,0.91,0.391341,0.08507871627807617
47762,0.96,0.343435,0.08220481872558594
47763,0.94,0.382941,0.08278059959411621
47764,0.92,0.40999,0.083892822265625
47765,0.96,0.362698,0.08270120620727539
47766,0.95,0.349859,0.0849618911743164
47767,0.87,0.427528,0.08134174346923828
47768,0.96,0.349823,0.08415484428405762
47769,0.93,0.400903,0.08295726776123047
47770,0.9,0.40721,0.08868813514709473
47771,0.95,0.364908,0.08595943450927734
47772,0.95,0.361401,0.08628416061401367
47773,0.87,0.452396,0.08575725555419922
47774,0.97,0.338001,0.0866386890411377
47775,0.94,0.37007,0.0851752758026123
47776,0.97,0.329947,0.08190178871154785
47777,0.95,0.366485,0.08583712577819824
47778,0.93,0.381799,0.0845639705657959
47779,0.96,0.3349,0.08386731147766113
47780,0.98,0.33616,0.08287239074707031
47781,0.95,0.344476,0.08487772941589355
47782,0.88,0.43289,0.08864998817443848
47783,0.92,0.414457,0.08674001693725586
47784,0.94,0.383859,0.08235931396484375
47785,0.98,0.322047,0.08359622955322266
47786,0.96,0.337993,0.08181977272033691
47787,0.92,0.393541,0.08469200134277344
47788,0.9,0.401779,0.08594131469726562
47789,0.95,0.352323,0.08452892303466797
47790,0.97,0.329775,0.08670616149902344
47791,0.9,0.424223,0.09920430183410645
47792,0.96,0.339269,0.08573031425476074
47793,0.9,0.415321,0.08805465698242188
47794,0.94,0.36485,0.08449888229370117
47795,0.93,0.363357,0.0859229564666748
47796,0.96,0.354335,0.08383369445800781
