47943,0.6,0.559756,0.08288884162902832
47944,0.54,0.601462,0.08544778823852539
47945,0.61,0.565884,0.08587336540222168
47946,0.5,0.640302,0.0815274715423584
47947,0.55,0.584206,0.08588671684265137
47948,0.66,0.540447,0.08461642265319824
47949,0.55,0.594262,0.08244109153747559
47950,0.56,0.59148,0.08150100708007812
47951,0.55,0.611264,0.08170890808105469
47952,0.59,0.584108,0.08493828773498535
47953,0.59,0.566426,0.08441948890686035
47954,0.51,0.616964,0.08479857444763184
47955,0.62,0.551889,0.08272099494934082
47956,0.58,0.569832,0.08800363540649414
47957,0.59,0.584538,0.08413100242614746
47958,0.59,0.566461,0.08604574203491211
47959,0.59,0.56211,0.08134865760803223
47960,0.58,0.599599,0.08429503440856934
47961,0.6,0.573885,0.08842754364013672
47962,0.59,0.569626,0.08569908142089844
47963,0.46,0.653514,0.0853891372680664
47964,0.56,0.616172,0.08853316307067871
47965,0.54,0.600614,0.08380270004272461
47966,0.52,0.612715,0.08370685577392578
47967,0.63,0.551227,0.09578227996826172
47968,0.52,0.613233,0.09140515327453613
47969,0.65,0.560355,0.0907444953918457
47970,0.55,0.582582,0.08423328399658203
47971,0.62,0.577881,0.08473348617553711
47972,0.56,0.611734,0.08734416961669922
47973,0.59,0.569753,0.08398556709289551
47974,0.58,0.572508,0.08289694786071777
47975,0.59,0.552092,0.08350944519042969
47976,0.51,0.613986,0.08543753623962402
47977,0.64,0.534888,0.0830693244934082
47978,0.51,0.616768,0.08339190483093262
47979,0.55,0.603153,0.08606314659118652
47980,0.53,0.609392,0.08665156364440918
47981,0.52,0.621076,0.0823507308959961
47982,0.51,0.623116,0.08614349365234375
47983,0.56,0.604837,0.08426451683044434
47984,0.58,0.582543,0.08742308616638184
47985,0.6,0.579551,0.08621740341186523
47986,0.57,0.601956,0.08092975616455078
47987,0.54,0.597929,0.08295679092407227
47988,0.52,0.613258,0.08343052864074707
47989,0.58,0.577131,0.08522200584411621
47990,0.62,0.558157,0.08596611022949219
47991,0.56,0.585655,0.08740568161010742
47992,0.51,0.609597,0.08020925521850586
47993,0.52,0.603311,0.08269596099853516
47994,0.6,0.555851,0.08452868461608887
47995,0.57,0.571136,0.08474516868591309
47996,0.53,0.617953,0.08173656463623047
47997,0.48,0.62432,0.08443927764892578
47998,0.54,0.592169,0.08451485633850098
47999,0.63,0.546038,0.08700680732727051
48000,0.45,0.656421,0.08646297454833984
48001,0.53,0.604231,0.08226370811462402
48002,0.6,0.576958,0.08705353736877441
48003,0.53,0.593839,0.08467936515808105
48004,0.53,0.607716,0.08487272262573242
48005,0.54,0.591867,0.08369231224060059
48006,0.6,0.574195,0.08470273017883301
48007,0.63,0.577377,0.08354401588439941
48008,0.48,0.624655,0.08462953567504883
48009,0.56,0.601421,0.08628034591674805
48010,0.58,0.576077,0.08475732803344727
48011,0.53,0.612115,0.08597588539123535
48012,0.52,0.613349,0.08641195297241211
48013,0.57,0.570813,0.08428716659545898
48014,0.55,0.572356,0.08443188667297363
48015,0.63,0.549246,0.08403992652893066
48016,0.53,0.594929,0.08504319190979004
48017,0.5,0.634643,0.08339667320251465
48018,0.66,0.541216,0.08534526824951172
48019,0.55,0.594041,0.08726716041564941
48020,0.58,0.575858,0.09322500228881836
48021,0.54,0.609709,0.0881040096282959
48022,0.5,0.614119,0.08275914192199707
48023,0.56,0.607201,0.08950042724609375
48024,0.62,0.546716,0.08982181549072266
48025,0.62,0.560416,0.08413839340209961
48026,0.61,0.567845,0.08447384834289551
48027,0.58,0.586792,0.08648347854614258
48028,0.57,0.585756,0.08633255958557129
48029,0.6,0.574035,0.0853888988494873
48030,0.48,0.637246,0.08385944366455078
48031,0.5,0.619914,0.08161497116088867
48032,0.55,0.607168,0.0849456787109375
48033,0.54,0.597779,0.08589363098144531
48034,0.55,0.587111,0.08340859413146973
48035,0.56,0.583882,0.08431267738342285
48036,0.63,0.565153,0.08355712890625
48037,0.57,0.574532,0.08275842666625977
48038,0.62,0.552688,0.08339786529541016
48039,0.5,0.628273,0.08478021621704102
48040,0.52,0.595707,0.08436799049377441
48041,0.57,0.589766,0.08336901664733887
48042,0.54,0.597485,0.08463168144226074
48043,0.43,0.646523,0.08289527893066406
48044,0.67,0.540746,0.08630776405334473
48045,0.59,0.556538,0.08609485626220703
48046,0.58,0.575351,0.08488702774047852
48047,0.56,0.591078,0.08445286750793457
48048,0.61,0.557948,0.0853278636932373
48049,0.52,0.611408,0.08533596992492676
48050,0.54,0.599427,0.08261966705322266
48051,0.54,0.604317,0.08405423164367676
48052,0.57,0.575908,0.08131909370422363
48053,0.57,0.581678,0.08279895782470703
48054,0.51,0.605922,0.0837395191192627
48055,0.51,0.615656,0.08198332786560059
48056,0.53,0.618756,0.08309435844421387
48057,0.58,0.584716,0.08418536186218262
48058,0.71,0.518313,0.08368921279907227
48059,0.55,0.585573,0.08328962326049805
48060,0.56,0.602704,0.08385109901428223
48061,0.57,0.580485,0.08264851570129395
48062,0.54,0.600263,0.08676600456237793
48063,0.51,0.606439,0.08539915084838867
48064,0.59,0.569852,0.08969879150390625
48065,0.59,0.587627,0.08501315116882324
48066,0.58,0.585697,0.083984375
48067,0.52,0.603079,0.0816042423248291
48068,0.56,0.618381,0.08368611335754395
48069,0.55,0.591533,0.08356380462646484
48070,0.66,0.531747,0.08568978309631348
48071,0.63,0.563824,0.08219265937805176
48072,0.52,0.600117,0.08292198181152344
48073,0.63,0.553301,0.08361673355102539
48074,0.54,0.617588,0.08236432075500488
48075,0.58,0.563225,0.08560681343078613
48076,0.53,0.607491,0.08628511428833008
48077,0.57,0.588633,0.08223652839660645
48078,0.54,0.603496,0.08656573295593262
48079,0.64,0.553759,0.08610844612121582
48080,0.59,0.576894,0.0833442211151123
48081,0.64,0.548778,0.08365702629089355
48082,0.58,0.603299,0.08181548118591309
48083,0.61,0.561276,0.08332133293151855
48084,0.54,0.606684,0.08211112022399902
48085,0.52,0.604459,0.08299517631530762
48086,0.63,0.539483,0.08091068267822266
48087,0.66,0.540969,0.08554720878601074
48088,0.6,0.561665,0.0822286605834961
48089,0.55,0.59649,0.08345723152160645
48090,0.55,0.589127,0.08651924133300781
48091,0.48,0.645974,0.08366250991821289
48092,0.65,0.533786,0.08459258079528809
48093,0.52,0.622489,0.08493947982788086
48094,0.57,0.586946,0.08442974090576172
48095,0.53,0.596666,0.08328628540039062
48096,0.52,0.63793,0.08606195449829102
48097,0.52,0.613522,0.08462858200073242
48098,0.52,0.620673,0.08538103103637695
48099,0.52,0.619166,0.08098840713500977
48100,0.63,0.5384,0.08516979217529297
48101,0.58,0.59428,0.08360862731933594
48102,0.64,0.544441,0.0836644172668457
48103,0.64,0.552871,0.08385348320007324
48104,0.61,0.568801,0.08591794967651367
48105,0.57,0.575424,0.08365750312805176
48106,0.57,0.572149,0.0870351791381836
48107,0.57,0.580247,0.08420801162719727
48108,0.5,0.616491,0.08216357231140137
48109,0.51,0.609444,0.08556342124938965
48110,0.65,0.555414,0.0878145694732666
48111,0.52,0.59553,0.08511090278625488
48112,0.61,0.560665,0.0837090015411377
48113,0.6,0.583111,0.0812535285949707
48114,0.59,0.571517,0.08356356620788574
48115,0.52,0.607416,0.08428955078125
48116,0.51,0.620394,0.08713030815124512
48117,0.58,0.56748,0.08403873443603516
48118,0.59,0.571797,0.0827796459197998
48119,0.49,0.612881,0.08287477493286133
48120,0.57,0.583306,0.08589553833007812
48121,0.62,0.567296,0.08939862251281738
48122,0.53,0.602737,0.08552980422973633
48123,0.58,0.568868,0.08452391624450684
48124,0.63,0.551462,0.08277106285095215
48125,0.6,0.566628,0.08585906028747559
48126,0.64,0.544241,0.0819253921508789
48127,0.64,0.543475,0.08332490921020508
48128,0.51,0.617275,0.08742642402648926
48129,0.59,0.568438,0.08393049240112305
48130,0.5,0.623688,0.08319282531738281
48131,0.58,0.588604,0.08353209495544434
48132,0.57,0.58626,0.08544325828552246
48133,0.53,0.577255,0.08237290382385254
48134,0.56,0.581396,0.08502697944641113
48135,0.66,0.538463,0.08472037315368652
48136,0.6,0.568313,0.08432269096374512
48137,0.61,0.551617,0.0883951187133789
48138,0.6,0.567666,0.08101844787597656
48139,0.55,0.595228,0.08072662353515625
48140,0.59,0.56256,0.08373856544494629
48141,0.49,0.620714,0.08592081069946289
48142,0.58,0.578891,0.08837413787841797
48143,0.57,0.588116,0.08628511428833008
48144,0.42,0.659291,0.08606505393981934
48145,0.48,0.639915,0.08553671836853027
48146,0.58,0.584297,0.08231353759765625
48147,0.56,0.579723,0.08544421195983887
48148,0.55,0.613513,0.08289408683776855
48149,0.62,0.565958,0.08259725570678711
48150,0.63,0.55487,0.08402395248413086
48151,0.6,0.591312,0.08307266235351562
48152,0.5,0.623892,0.08589839935302734
48153,0.52,0.624016,0.08208608627319336
48154,0.61,0.555304,0.08922696113586426
48155,0.58,0.575907,0.08248686790466309
48156,0.52,0.595909,0.08295011520385742
48157,0.58,0.570344,0.08240556716918945
48158,0.52,0.606355,0.08743953704833984
48159,0.65,0.55339,0.08333683013916016
48160,0.56,0.577498,0.08385181427001953
48161,0.54,0.592003,0.08220601081848145
48162,0.53,0.599824,0.08546233177185059
48163,0.59,0.577934,0.08307170867919922
48164,0.54,0.598337,0.08891439437866211
48165,0.56,0.585784,0.08365917205810547
48166,0.62,0.557145,0.08434391021728516
48167,0.55,0.6016,0.08442950248718262
48168,0.62,0.551416,0.08286333084106445
48169,0.57,0.583493,0.08397579193115234
48170,0.58,0.585952,0.08938121795654297
48171,0.59,0.570882,0.0865945816040039
48172,0.56,0.59356,0.08025264739990234
48173,0.58,0.567301,0.08286499977111816
48174,0.58,0.569551,0.08139538764953613
48175,0.57,0.592581,0.08473634719848633
48176,0.55,0.593234,0.08543539047241211
48177,0.56,0.589442,0.08520054817199707
48178,0.52,0.6175,0.0862894058227539
48179,0.62,0.558381,0.08766651153564453
48180,0.61,0.545203,0.0830535888671875
48181,0.51,0.617717,0.08355140686035156
48182,0.56,0.585886,0.08919763565063477
48183,0.56,0.607115,0.08742189407348633
48184,0.56,0.576637,0.08317303657531738
48185,0.63,0.550491,0.09101152420043945
48186,0.53,0.602486,0.08294677734375
48187,0.53,0.612885,0.0831918716430664
48188,0.53,0.601627,0.08318066596984863
48189,0.49,0.612452,0.0837869644165039
48190,0.58,0.582891,0.0861508846282959
48191,0.64,0.540992,0.08235645294189453
48192,0.64,0.568972,0.08385801315307617
48193,0.59,0.577068,0.0814208984375
48194,0.59,0.563154,0.08554220199584961
48195,0.58,0.579688,0.0830845832824707
48196,0.54,0.590379,0.08498883247375488
48197,0.58,0.565195,0.08232331275939941
48198,0.58,0.590026,0.08622169494628906
48199,0.57,0.570773,0.08483433723449707
48200,0.51,0.616377,0.08620595932006836
48201,0.59,0.571902,0.08180689811706543
48202,0.58,0.572813,0.08536267280578613
48203,0.59,0.580182,0.0840141773223877
48204,0.57,0.587138,0.08340859413146973
48205,0.54,0.60036,0.08276486396789551
48206,0.5,0.603612,0.08524179458618164
48207,0.6,0.580731,0.08387255668640137
48208,0.64,0.565272,0.0856168270111084
48209,0.68,0.531127,0.08714413642883301
48210,0.55,0.588965,0.08508086204528809
48211,0.56,0.591769,0.08584070205688477
48212,0.57,0.577078,0.0847008228302002
48213,0.56,0.589949,0.08789205551147461
48214,0.67,0.536502,0.08208274841308594
48215,0.61,0.558579,0.08279538154602051
48216,0.59,0.574919,0.08408832550048828
48217,0.52,0.605919,0.08501195907592773
48218,0.56,0.584094,0.08391308784484863
48219,0.58,0.584976,0.08481335639953613
48220,0.62,0.555119,0.08182954788208008
48221,0.6,0.572597,0.08629035949707031
48222,0.52,0.596042,0.08441805839538574
48223,0.49,0.613501,0.08844351768493652
48224,0.62,0.572133,0.08248662948608398
48225,0.54,0.581073,0.0856776237487793
48226,0.61,0.553376,0.08509993553161621
48227,0.6,0.567912,0.0848686695098877
48228,0.61,0.567008,0.08833956718444824
48229,0.5,0.616054,0.08551859855651855
48230,0.55,0.605208,0.08573317527770996
48231,0.49,0.609558,0.08195376396179199
48232,0.57,0.581549,0.08437395095825195
48233,0.59,0.561693,0.08192324638366699
48234,0.65,0.544096,0.08368372917175293
48235,0.59,0.574301,0.08719205856323242
48236,0.55,0.607397,0.08491134643554688
48237,0.58,0.585532,0.08323049545288086
48238,0.61,0.569016,0.09018850326538086
48239,0.53,0.609978,0.09068846702575684
48240,0.54,0.609716,0.08418631553649902
48241,0.53,0.60881,0.08546996116638184
48242,0.6,0.57423,0.0874781608581543
48243,0.5,0.62129,0.08271241188049316
48244,0.62,0.568182,0.08342504501342773
48245,0.51,0.609584,0.08693432807922363
48246,0.54,0.600354,0.0892329216003418
48247,0.54,0.587618,0.08689045906066895
48248,0.56,0.57508,0.08445119857788086
48249,0.52,0.604858,0.08657455444335938
48250,0.6,0.555075,0.08537507057189941
48251,0.58,0.574506,0.08730125427246094
48252,0.54,0.599986,0.08278608322143555
48253,0.58,0.572476,0.08402252197265625
48254,0.56,0.585706,0.08335208892822266
48255,0.56,0.588969,0.08693647384643555
48256,0.57,0.590628,0.08375167846679688
48257,0.54,0.610813,0.08600139617919922
48258,0.56,0.579626,0.08167743682861328
48259,0.55,0.583417,0.08156633377075195
48260,0.56,0.588665,0.08280253410339355
48261,0.61,0.56064,0.08562016487121582
48262,0.61,0.555395,0.0834503173828125
48263,0.54,0.598476,0.08548116683959961
48264,0.49,0.627924,0.08547401428222656
48265,0.54,0.583656,0.0854487419128418
48266,0.56,0.578027,0.08697175979614258
48267,0.58,0.568352,0.08307337760925293
48268,0.6,0.561329,0.08412003517150879
48269,0.59,0.568211,0.08640599250793457
48270,0.5,0.633009,0.08872222900390625
48271,0.53,0.585339,0.08579683303833008
48272,0.54,0.604362,0.08439135551452637
48273,0.57,0.587206,0.0841519832611084
48274,0.54,0.595098,0.08370614051818848
48275,0.58,0.569004,0.08636784553527832
48276,0.59,0.564594,0.08402681350708008
48277,0.61,0.575209,0.08445096015930176
48278,0.54,0.609575,0.08170890808105469
48279,0.51,0.627382,0.0853419303894043
48280,0.59,0.573466,0.08499789237976074
48281,0.54,0.594672,0.08487200736999512
48282,0.52,0.597137,0.0853414535522461
48283,0.58,0.583223,0.08313512802124023
48284,0.63,0.546361,0.08393049240112305
48285,0.64,0.538416,0.08279299736022949
48286,0.49,0.62876,0.0839531421661377
48287,0.57,0.594851,0.0873112678527832
48288,0.6,0.575701,0.09077620506286621
48289,0.62,0.560089,0.08448028564453125
48290,0.54,0.591283,0.08980560302734375
48291,0.57,0.581578,0.08812189102172852
48292,0.62,0.551935,0.08256196975708008
48293,0.53,0.609609,0.08206963539123535
48294,0.54,0.594909,0.08692026138305664
48295,0.62,0.55358,0.08228826522827148
48296,0.54,0.592341,0.08733034133911133
48297,0.54,0.585762,0.08463621139526367
48298,0.57,0.576388,0.08621478080749512
48299,0.59,0.555307,0.08395051956176758
48300,0.6,0.563969,0.0855870246887207
48301,0.52,0.593761,0.0869901180267334
48302,0.59,0.558055,0.0860452651977539
48303,0.57,0.59001,0.08286309242248535
48304,0.63,0.547306,0.08113431930541992
48305,0.54,0.593106,0.08847880363464355
48306,0.48,0.640585,0.08662128448486328
48307,0.5,0.606324,0.08673405647277832
48308,0.55,0.596175,0.08266782760620117
48309,0.53,0.601984,0.08226418495178223
48310,0.59,0.564774,0.08280324935913086
48311,0.57,0.57759,0.08305740356445312
48312,0.58,0.591811,0.08230113983154297
48313,0.62,0.566166,0.08187985420227051
48314,0.64,0.551246,0.08459091186523438
48315,0.54,0.578192,0.08468914031982422
48316,0.57,0.57719,0.08545279502868652
48317,0.52,0.598897,0.08338022232055664
48318,0.56,0.573961,0.08617281913757324
48319,0.59,0.582854,0.08809328079223633
48320,0.6,0.568005,0.08532500267028809
48321,0.56,0.58222,0.0867469310760498
48322,0.57,0.584298,0.08251190185546875
48323,0.63,0.550588,0.0846107006072998
48324,0.6,0.576232,0.08476495742797852
48325,0.55,0.581977,0.0866689682006836
48326,0.61,0.564585,0.08723115921020508
48327,0.6,0.558418,0.08226847648620605
48328,0.55,0.610076,0.08769750595092773
48329,0.67,0.531911,0.0835273265838623
48330,0.56,0.58921,0.08693599700927734
48331,0.6,0.577058,0.08316302299499512
48332,0.55,0.603052,0.08601880073547363
48333,0.63,0.559952,0.08291411399841309
48334,0.61,0.556728,0.08574986457824707
48335,0.54,0.590561,0.08884286880493164
48336,0.6,0.575403,0.08545780181884766
48337,0.61,0.551584,0.08283257484436035
48338,0.5,0.604403,0.08587980270385742
48339,0.57,0.579884,0.08438324928283691
48340,0.63,0.543815,0.0821542739868164
48341,0.58,0.58047,0.08415579795837402
48342,0.63,0.541605,0.08329439163208008
48343,0.63,0.551557,0.08156061172485352
48344,0.59,0.570612,0.08299398422241211
48345,0.5,0.609256,0.08370590209960938
48346,0.49,0.634686,0.09292984008789062
48347,0.53,0.600707,0.0856482982635498
48348,0.53,0.581555,0.08351731300354004
48349,0.55,0.595053,0.08442521095275879
48350,0.59,0.582781,0.08573150634765625
48351,0.5,0.59908,0.08154606819152832
48352,0.58,0.570304,0.08631491661071777
48353,0.58,0.583961,0.08246302604675293
48354,0.53,0.601202,0.08646321296691895
48355,0.51,0.607696,0.08431172370910645
48356,0.53,0.593858,0.08974337577819824
48357,0.47,0.617488,0.08559751510620117
48358,0.56,0.596934,0.08311796188354492
48359,0.54,0.600354,0.08455324172973633
48360,0.57,0.588064,0.08616209030151367
48361,0.5,0.607554,0.08314847946166992
48362,0.55,0.596818,0.08397126197814941
48363,0.52,0.610418,0.08219671249389648
48364,0.54,0.595681,0.08510637283325195
48365,0.64,0.53809,0.08343052864074707
48366,0.59,0.570168,0.08155965805053711
48367,0.54,0.592125,0.08401346206665039
48368,0.48,0.631644,0.08338737487792969
48369,0.63,0.538984,0.08749175071716309
48370,0.51,0.600521,0.08271408081054688
48371,0.51,0.609836,0.08522939682006836
48372,0.56,0.589356,0.08329176902770996
48373,0.55,0.601759,0.08340215682983398
48374,0.65,0.538738,0.09306764602661133
48375,0.61,0.539765,0.08723926544189453
48376,0.6,0.565927,0.08459758758544922
48377,0.48,0.627988,0.0837256908416748
48378,0.58,0.555287,0.08602190017700195
48379,0.54,0.601236,0.08056783676147461
48380,0.58,0.560769,0.08124923706054688
48381,0.56,0.58178,0.08506464958190918
48382,0.58,0.568589,0.08160233497619629
48383,0.51,0.625856,0.08645081520080566
48384,0.61,0.555162,0.08358097076416016
48385,0.55,0.588764,0.08470869064331055
48386,0.6,0.571437,0.08311223983764648
48387,0.61,0.554246,0.08810687065124512
48388,0.56,0.595251,0.08624815940856934
48389,0.48,0.615367,0.08490586280822754
48390,0.63,0.559772,0.08317852020263672
48391,0.6,0.575024,0.08583903312683105
48392,0.56,0.575108,0.09112858772277832
48393,0.6,0.569391,0.08547377586364746
48394,0.63,0.550401,0.0861964225769043
48395,0.55,0.585766,0.08644628524780273
48396,0.55,0.592189,0.08308935165405273
48397,0.58,0.575115,0.0824282169342041
48398,0.47,0.63248,0.08967423439025879
48399,0.58,0.570104,0.08267855644226074
48400,0.56,0.595633,0.08809447288513184
48401,0.51,0.612643,0.08435702323913574
48402,0.51,0.610209,0.08410882949829102
48403,0.56,0.580084,0.08502888679504395
48404,0.56,0.603745,0.08079695701599121
48405,0.61,0.563433,0.0853264331817627
48406,0.43,0.64186,0.08495879173278809
48407,0.61,0.558781,0.08698678016662598
48408,0.59,0.57722,0.08464741706848145
48409,0.55,0.59415,0.08170104026794434
48410,0.56,0.596697,0.08458900451660156
48411,0.58,0.558193,0.08548307418823242
48412,0.55,0.581966,0.08542728424072266
48413,0.62,0.552228,0.085723876953125
48414,0.59,0.563664,0.08519220352172852
48415,0.57,0.590455,0.08338022232055664
48416,0.58,0.57648,0.08519983291625977
48417,0.56,0.581336,0.08284878730773926
48418,0.51,0.62324,0.0823519229888916
48419,0.52,0.608668,0.08216047286987305
48420,0.5,0.631615,0.08457112312316895
48421,0.46,0.650145,0.08217549324035645
48422,0.53,0.593972,0.08524489402770996
48423,0.55,0.595063,0.08593082427978516
48424,0.47,0.631832,0.08633565902709961
48425,0.5,0.615879,0.08433008193969727
48426,0.51,0.607345,0.08539223670959473
48427,0.53,0.591123,0.08313775062561035
48428,0.62,0.556309,0.08847165107727051
48429,0.45,0.648796,0.08444523811340332
48430,0.59,0.569251,0.0874185562133789
48431,0.54,0.615125,0.08165168762207031
48432,0.51,0.607777,0.08620834350585938
48433,0.54,0.592855,0.08336877822875977
48434,0.49,0.630946,0.0848073959350586
48435,0.61,0.563172,0.0849151611328125
48436,0.58,0.581525,0.08018088340759277
48437,0.54,0.603504,0.08612418174743652
48438,0.54,0.595691,0.08624815940856934
48439,0.48,0.619715,0.08938145637512207
48440,0.59,0.576106,0.08344793319702148
48441,0.48,0.623464,0.08596253395080566
48442,0.55,0.590129,0.0876309871673584
48443,0.54,0.593637,0.08389449119567871
48444,0.5,0.622831,0.08383846282958984
48445,0.56,0.579216,0.08496975898742676
48446,0.49,0.608486,0.08636045455932617
48447,0.57,0.577207,0.08512091636657715
48448,0.48,0.627285,0.08516049385070801
48449,0.52,0.611215,0.08447432518005371
48450,0.63,0.563615,0.08344578742980957
48451,0.53,0.601795,0.0868537425994873
48452,0.58,0.573127,0.08531951904296875
48453,0.68,0.525309,0.0837252140045166
48454,0.53,0.592079,0.08437895774841309
48455,0.56,0.588027,0.0843505859375
48456,0.66,0.536044,0.08598828315734863
48457,0.59,0.560935,0.08684039115905762
48458,0.57,0.584289,0.08448481559753418
48459,0.57,0.575589,0.08733034133911133
48460,0.58,0.584433,0.08080482482910156
48461,0.56,0.587623,0.083587646484375
48462,0.55,0.589551,0.08561277389526367
48463,0.48,0.628933,0.0843355655670166
48464,0.62,0.55327,0.08872342109680176
48465,0.6,0.559774,0.07997012138366699
48466,0.51,0.621846,0.08358883857727051
48467,0.55,0.599483,0.08391237258911133
48468,0.6,0.565872,0.08254694938659668
48469,0.49,0.623158,0.08558201789855957
48470,0.54,0.597281,0.08081889152526855
48471,0.53,0.597,0.08311796188354492
48472,0.58,0.587302,0.08538269996643066
48473,0.58,0.562662,0.08446598052978516
48474,0.53,0.599438,0.08150911331176758
48475,0.62,0.557271,0.08440279960632324
48476,0.66,0.530547,0.0829615592956543
48477,0.54,0.592264,0.08549785614013672
48478,0.54,0.601492,0.0862584114074707
48479,0.55,0.593984,0.08551931381225586
48480,0.55,0.608672,0.08703041076660156
48481,0.55,0.589899,0.08416938781738281
48482,0.52,0.597614,0.0841219425201416
48483,0.53,0.618201,0.08553338050842285
48484,0.55,0.601537,0.08194398880004883
48485,0.52,0.615819,0.08162236213684082
48486,0.6,0.564711,0.0831911563873291
48487,0.57,0.606037,0.08316516876220703
48488,0.56,0.587394,0.08495378494262695
48489,0.52,0.592803,0.08195710182189941
48490,0.57,0.579047,0.08653497695922852
48491,0.52,0.631794,0.08367681503295898
48492,0.64,0.551243,0.08545064926147461
48493,0.56,0.574249,0.08565735816955566
48494,0.59,0.567174,0.0836329460144043
48495,0.58,0.571222,0.08223700523376465
48496,0.6,0.553004,0.08575725555419922
48497,0.61,0.563864,0.08682537078857422
48498,0.52,0.596832,0.0834355354309082
48499,0.54,0.598914,0.08085155487060547
48500,0.57,0.568119,0.08321690559387207
48501,0.44,0.651551,0.08235287666320801
48502,0.59,0.561113,0.08154630661010742
48503,0.56,0.564016,0.08296608924865723
48504,0.65,0.536067,0.08122754096984863
48505,0.63,0.549778,0.08359050750732422
48506,0.54,0.606513,0.0812673568725586
48507,0.67,0.538615,0.08191585540771484
48508,0.6,0.558611,0.08543062210083008
48509,0.47,0.632056,0.08319520950317383
48510,0.59,0.576533,0.08575606346130371
48511,0.45,0.658556,0.0863351821899414
48512,0.6,0.562359,0.08231854438781738
48513,0.54,0.594984,0.08363747596740723
48514,0.55,0.58794,0.08345293998718262
48515,0.58,0.562036,0.0855863094329834
48516,0.56,0.59591,0.08183097839355469
48517,0.56,0.582613,0.0874929428100586
48518,0.63,0.541843,0.08400678634643555
48519,0.52,0.623107,0.08425402641296387
48520,0.57,0.574819,0.08163762092590332
48521,0.61,0.550749,0.08370161056518555
48522,0.6,0.559928,0.08101487159729004
48523,0.49,0.628449,0.08309340476989746
48524,0.63,0.549799,0.08309030532836914
48525,0.49,0.623163,0.08606553077697754
48526,0.47,0.63029,0.0831143856048584
48527,0.54,0.592455,0.08313751220703125
48528,0.54,0.59685,0.08872580528259277
48529,0.61,0.568192,0.08336997032165527
48530,0.55,0.579761,0.08165955543518066
48531,0.66,0.526086,0.08285212516784668
48532,0.58,0.57659,0.08573174476623535
48533,0.62,0.544081,0.0872488021850586
48534,0.49,0.60858,0.08604979515075684
48535,0.53,0.612547,0.08431148529052734
48536,0.59,0.576375,0.08321142196655273
48537,0.6,0.551003,0.08265495300292969
48538,0.46,0.646669,0.08434152603149414
48539,0.55,0.579253,0.0812382698059082
48540,0.54,0.5825,0.08414196968078613
48541,0.56,0.583693,0.08245325088500977
48542,0.49,0.640118,0.0858619213104248
48543,0.61,0.555618,0.08262896537780762
48544,0.53,0.585245,0.08401036262512207
48545,0.56,0.5851,0.08433341979980469
48546,0.55,0.619855,0.08750772476196289
48547,0.53,0.582779,0.08364558219909668
48548,0.47,0.61595,0.08498048782348633
48549,0.66,0.538286,0.08185958862304688
48550,0.59,0.57766,0.08394098281860352
48551,0.51,0.617169,0.08672809600830078
48552,0.58,0.565794,0.08269190788269043
48553,0.56,0.591323,0.08376932144165039
48554,0.56,0.593426,0.08333635330200195
48555,0.6,0.559436,0.08220458030700684
48556,0.57,0.578586,0.08375740051269531
48557,0.53,0.601071,0.08329296112060547
48558,0.55,0.592031,0.08728551864624023
48559,0.59,0.582967,0.08278465270996094
48560,0.56,0.587892,0.08672547340393066
48561,0.56,0.58014,0.08366584777832031
48562,0.5,0.604728,0.08225727081298828
48563,0.58,0.573477,0.08646297454833984
48564,0.52,0.608707,0.08689570426940918
48565,0.56,0.592009,0.08436274528503418
48566,0.5,0.623645,0.08299446105957031
48567,0.57,0.577884,0.08661937713623047
48568,0.56,0.598172,0.0843968391418457
48569,0.57,0.570995,0.08419156074523926
48570,0.57,0.570409,0.08861541748046875
48571,0.53,0.59868,0.08463406562805176
48572,0.51,0.609639,0.08160805702209473
48573,0.58,0.562396,0.08313322067260742
48574,0.6,0.563519,0.08345484733581543
48575,0.57,0.573544,0.0837397575378418
48576,0.55,0.587106,0.08582353591918945
48577,0.54,0.592636,0.08431100845336914
48578,0.64,0.534473,0.08266615867614746
48579,0.64,0.538417,0.08379220962524414
48580,0.49,0.614811,0.08374524116516113
48581,0.48,0.636553,0.08401322364807129
48582,0.53,0.60567,0.08530378341674805
48583,0.65,0.537796,0.08573198318481445
48584,0.62,0.564153,0.0819394588470459
48585,0.55,0.59843,0.08214020729064941
48586,0.58,0.574666,0.08330965042114258
48587,0.54,0.593767,0.08254361152648926
48588,0.6,0.566968,0.08527350425720215
48589,0.57,0.587632,0.08253884315490723
48590,0.51,0.602978,0.08438658714294434
48591,0.62,0.538842,0.08537697792053223
48592,0.56,0.578551,0.08647441864013672
48593,0.57,0.585432,0.08390450477600098
48594,0.63,0.546711,0.08284640312194824
48595,0.58,0.580559,0.08354496955871582
48596,0.59,0.568516,0.08417534828186035
48597,0.65,0.540732,0.08385992050170898
48598,0.45,0.632967,0.08570194244384766
48599,0.5,0.61499,0.08441996574401855
48600,0.53,0.601459,0.08179855346679688
48601,0.69,0.518059,0.08366179466247559
48602,0.53,0.579254,0.08858084678649902
48603,0.6,0.55663,0.08643412590026855
48604,0.51,0.618733,0.08402872085571289
48605,0.61,0.552212,0.08312249183654785
48606,0.53,0.587201,0.08173084259033203
48607,0.6,0.570162,0.0839090347290039
48608,0.6,0.570286,0.08344078063964844
48609,0.59,0.555901,0.08235049247741699
