41560,0.95,0.370235,0.08308720588684082
41561,0.91,0.394832,0.08420014381408691
41562,0.94,0.383856,0.08268880844116211
41563,0.93,0.388547,0.08283400535583496
41564,0.93,0.394717,0.0831444263458252
41565,0.95,0.38125,0.0868217945098877
41566,0.91,0.398823,0.08440351486206055
41567,0.95,0.390256,0.08792853355407715
41568,0.95,0.382424,0.08363723754882812
41569,0.91,0.401783,0.0865640640258789
41570,0.94,0.373186,0.08340787887573242
41571,0.91,0.42061,0.08534789085388184
41572,0.96,0.359687,0.08274459838867188
41573,0.93,0.396997,0.08391857147216797
41574,0.96,0.353892,0.08213043212890625
41575,0.95,0.375732,0.0885770320892334
41576,0.92,0.393261,0.08292150497436523
41577,0.94,0.389966,0.08477616310119629
41578,0.92,0.389326,0.08549070358276367
41579,0.94,0.367743,0.08639883995056152
41580,0.89,0.422862,0.08673334121704102
41581,0.95,0.362678,0.0840301513671875
41582,0.96,0.367811,0.08501243591308594
41583,0.93,0.396885,0.08742070198059082
41584,0.97,0.34638,0.08423590660095215
41585,0.95,0.372303,0.08926033973693848
41586,0.98,0.321375,0.0810544490814209
41587,0.94,0.383354,0.08090662956237793
41588,0.91,0.398919,0.08370566368103027
41589,0.92,0.401085,0.0828399658203125
41590,0.9,0.414463,0.08185911178588867
41591,0.97,0.359441,0.09624028205871582
41592,0.96,0.373499,0.08396100997924805
41593,0.93,0.389309,0.08091616630554199
41594,0.95,0.364925,0.08030962944030762
41595,0.92,0.404755,0.08443927764892578
41596,0.97,0.339097,0.08235573768615723
41597,0.95,0.371246,0.08258414268493652
41598,0.92,0.381468,0.08422112464904785
41599,0.95,0.370098,0.0883171558380127
41600,0.93,0.374656,0.08368158340454102
41601,0.93,0.374134,0.08519577980041504
41602,0.94,0.385795,0.08430886268615723
41603,0.99,0.327693,0.08498334884643555
41604,0.93,0.391142,0.08194637298583984
41605,0.96,0.362152,0.0829010009765625
41606,0.96,0.348945,0.08271098136901855
41607,0.94,0.389387,0.08199119567871094
41608,0.93,0.386898,0.08302521705627441
41609,0.9,0.418041,0.08515429496765137
41610,0.96,0.355026,0.08411002159118652
41611,0.96,0.363866,0.0876007080078125
41612,0.96,0.349613,0.0844266414642334
41613,0.97,0.346401,0.08699655532836914
41614,0.94,0.387417,0.08582353591918945
41615,0.92,0.399311,0.08883810043334961
41616,0.9,0.407675,0.08164525032043457
41617,0.9,0.425973,0.08394503593444824
41618,0.91,0.40271,0.08991098403930664
41619,0.91,0.412204,0.08474135398864746
41620,0.92,0.415478,0.08467435836791992
41621,0.95,0.360725,0.0819253921508789
41622,0.94,0.384173,0.08220124244689941
41623,0.93,0.387516,0.08487987518310547
41624,0.94,0.366215,0.08497238159179688
41625,0.99,0.337117,0.08154702186584473
41626,0.93,0.37925,0.0848686695098877
41627,0.87,0.435773,0.08474874496459961
41628,0.93,0.384601,0.08225536346435547
41629,0.93,0.399399,0.0840158462524414
41630,0.92,0.405889,0.08555173873901367
41631,0.91,0.417496,0.08362555503845215
41632,0.94,0.375112,0.08229732513427734
41633,0.94,0.383091,0.0829932689666748
41634,0.92,0.406788,0.08385682106018066
41635,0.94,0.392547,0.0843510627746582
41636,0.95,0.38819,0.08285784721374512
41637,0.9,0.410544,0.08678889274597168
41638,0.95,0.381964,0.08476758003234863
41639,0.95,0.359569,0.08153152465820312
41640,0.94,0.379266,0.0830690860748291
41641,0.95,0.375687,0.08336019515991211
41642,0.94,0.384019,0.0850367546081543
41643,0.89,0.414867,0.08680582046508789
41644,0.93,0.406442,0.08395528793334961
41645,0.95,0.364367,0.0823974609375
41646,0.91,0.402008,0.08299136161804199
41647,0.98,0.352036,0.08594274520874023
41648,0.94,0.389718,0.08573722839355469
41649,0.91,0.416631,0.08374214172363281
41650,0.93,0.370648,0.08380985260009766
41651,0.9,0.427934,0.08666563034057617
41652,0.91,0.397394,0.08383488655090332
41653,0.96,0.346895,0.08501410484313965
41654,0.91,0.399024,0.08676862716674805
41655,0.94,0.370327,0.08569455146789551
41656,0.94,0.36631,0.08435988426208496
41657,0.95,0.378183,0.08318233489990234
41658,0.95,0.363178,0.08574485778808594
41659,0.93,0.392948,0.08327651023864746
41660,0.91,0.400456,0.0855860710144043
41661,0.95,0.373399,0.08702659606933594
41662,0.92,0.388319,0.08316898345947266
41663,0.93,0.389112,0.08572530746459961
41664,0.94,0.381318,0.08849358558654785
41665,0.96,0.366972,0.08686089515686035
41666,0.93,0.374185,0.08389019966125488
41667,0.95,0.351895,0.08438515663146973
41668,0.95,0.384611,0.08140707015991211
41669,0.94,0.384685,0.08162927627563477
41670,0.95,0.37057,0.08377242088317871
41671,0.98,0.3486,0.08507442474365234
41672,0.89,0.448836,0.08818507194519043
41673,0.93,0.398085,0.08200621604919434
41674,0.95,0.367327,0.08243727684020996
41675,0.96,0.364712,0.08571767807006836
41676,0.94,0.378809,0.08760499954223633
41677,0.94,0.370353,0.0843961238861084
41678,0.92,0.400095,0.08475971221923828
41679,0.95,0.357887,0.08621358871459961
41680,0.88,0.44127,0.08599376678466797
41681,0.94,0.376496,0.08642983436584473
41682,0.93,0.371366,0.08278059959411621
41683,0.92,0.406583,0.08407735824584961
41684,0.96,0.370529,0.08663654327392578
41685,0.96,0.354931,0.08379864692687988
41686,0.92,0.414412,0.08944034576416016
41687,0.92,0.411438,0.08533930778503418
41688,0.91,0.422296,0.08307433128356934
41689,0.88,0.414542,0.08345770835876465
41690,0.94,0.384708,0.08177423477172852
41691,0.98,0.343027,0.08190798759460449
41692,0.94,0.365362,0.08308672904968262
41693,0.95,0.381669,0.08299732208251953
41694,0.95,0.372907,0.08385252952575684
41695,0.93,0.388621,0.08325433731079102
41696,0.92,0.393018,0.08544254302978516
41697,0.94,0.377063,0.08195829391479492
41698,0.94,0.372582,0.08227038383483887
41699,0.94,0.375417,0.0885472297668457
41700,0.94,0.374891,0.08197927474975586
41701,0.96,0.360719,0.0833132266998291
41702,0.96,0.356395,0.08713960647583008
41703,0.93,0.386142,0.08493781089782715
41704,0.91,0.41568,0.08262419700622559
41705,0.9,0.40598,0.08260965347290039
41706,0.93,0.384178,0.08480954170227051
41707,0.94,0.380564,0.08250713348388672
41708,0.95,0.383171,0.08515524864196777
41709,0.95,0.36924,0.0883784294128418
41710,0.93,0.384187,0.08759665489196777
41711,0.97,0.352346,0.08392882347106934
41712,0.94,0.379922,0.09038734436035156
41713,0.92,0.416774,0.08938479423522949
41714,0.96,0.364218,0.08515119552612305
41715,0.94,0.397159,0.08238935470581055
41716,0.88,0.451705,0.08090066909790039
41717,0.92,0.389994,0.08261728286743164
41718,0.94,0.379607,0.0859990119934082
41719,0.96,0.365851,0.08282279968261719
41720,0.92,0.412566,0.08765006065368652
41721,0.96,0.353402,0.08138704299926758
41722,0.95,0.357521,0.08629894256591797
41723,0.98,0.325764,0.0848093032836914
41724,0.89,0.426489,0.08693051338195801
41725,0.94,0.376489,0.08385467529296875
41726,0.91,0.408532,0.08373546600341797
41727,0.93,0.382456,0.0847318172454834
41728,0.93,0.395927,0.08548450469970703
41729,0.96,0.35034,0.08722686767578125
41730,0.92,0.40452,0.08062243461608887
41731,0.95,0.386914,0.08180022239685059
41732,0.91,0.4095,0.0828864574432373
41733,0.93,0.391646,0.08294320106506348
41734,0.95,0.365654,0.08456635475158691
41735,0.9,0.412249,0.08742141723632812
41736,0.94,0.364976,0.08380579948425293
41737,0.96,0.360885,0.08603215217590332
41738,0.93,0.39804,0.08769893646240234
41739,0.92,0.39274,0.08281183242797852
41740,0.95,0.372317,0.08232307434082031
41741,0.95,0.369767,0.08316493034362793
41742,0.95,0.368427,0.08393406867980957
41743,0.95,0.382663,0.08341813087463379
41744,0.96,0.354217,0.08945298194885254
41745,0.98,0.340328,0.0896918773651123
41746,0.96,0.348312,0.08433413505554199
41747,0.9,0.416887,0.08420991897583008
41748,0.92,0.403568,0.08398103713989258
41749,0.96,0.335384,0.08532905578613281
41750,0.96,0.357074,0.08747982978820801
41751,0.97,0.338815,0.08628416061401367
41752,0.94,0.381706,0.08297944068908691
41753,0.91,0.401522,0.08522915840148926
41754,0.94,0.386061,0.08384203910827637
41755,0.91,0.416886,0.08507418632507324
41756,0.95,0.358624,0.08268404006958008
41757,0.98,0.356919,0.08739781379699707
41758,0.97,0.335175,0.08279013633728027
41759,0.95,0.364409,0.08937668800354004
41760,0.93,0.384291,0.08445143699645996
41761,0.93,0.387074,0.08722281455993652
41762,0.93,0.372107,0.08563852310180664
41763,0.93,0.392938,0.08498692512512207
41764,0.94,0.379469,0.08280754089355469
41765,0.97,0.342732,0.08254861831665039
41766,0.96,0.354157,0.08944487571716309
41767,0.91,0.391373,0.08639693260192871
41768,0.97,0.356256,0.08813071250915527
41769,0.97,0.343672,0.08634400367736816
41770,0.93,0.40897,0.08100390434265137
41771,0.93,0.404919,0.08318352699279785
41772,0.96,0.364727,0.08736920356750488
41773,0.94,0.379689,0.08302021026611328
41774,0.93,0.388383,0.08112502098083496
41775,0.95,0.3723,0.08209371566772461
41776,0.94,0.361014,0.08305001258850098
41777,0.94,0.371937,0.08365964889526367
41778,0.94,0.377791,0.08638858795166016
41779,0.86,0.444048,0.08506345748901367
41780,0.98,0.342392,0.08237695693969727
41781,0.93,0.390535,0.08891797065734863
41782,0.97,0.337844,0.08296489715576172
41783,0.92,0.403826,0.0840604305267334
41784,0.9,0.425006,0.08491969108581543
41785,0.93,0.374366,0.08168506622314453
41786,0.95,0.378295,0.08680343627929688
41787,0.96,0.342393,0.08770632743835449
41788,0.92,0.390643,0.08215570449829102
41789,0.9,0.416664,0.08244800567626953
41790,0.92,0.394665,0.08685016632080078
41791,0.95,0.377082,0.08377599716186523
41792,0.92,0.38213,0.09617972373962402
41793,0.94,0.38162,0.09032344818115234
41794,0.94,0.371239,0.08698105812072754
41795,0.94,0.362465,0.0836329460144043
41796,0.95,0.358335,0.08247733116149902
41797,0.96,0.342648,0.08347034454345703
41798,0.94,0.378551,0.08370804786682129
41799,0.94,0.36736,0.08620429039001465
41800,0.92,0.404845,0.08076715469360352
41801,0.95,0.36988,0.08243608474731445
41802,0.94,0.381942,0.08412861824035645
41803,0.96,0.347126,0.08098006248474121
41804,0.94,0.376659,0.08439517021179199
41805,0.94,0.368345,0.08715581893920898
41806,0.94,0.380004,0.08691215515136719
41807,0.96,0.366015,0.08376359939575195
41808,0.94,0.368263,0.08282804489135742
41809,0.94,0.37865,0.08628320693969727
41810,0.88,0.447597,0.08480525016784668
41811,0.91,0.41043,0.08434724807739258
41812,0.91,0.411684,0.08362960815429688
41813,0.97,0.359888,0.08315372467041016
41814,0.91,0.393376,0.08582782745361328
41815,0.95,0.365899,0.08342599868774414
41816,0.94,0.378817,0.08450055122375488
41817,0.96,0.344613,0.08478832244873047
41818,0.95,0.370585,0.08520698547363281
41819,0.9,0.41913,0.08956027030944824
41820,0.94,0.385997,0.0823829174041748
41821,0.92,0.405904,0.08441781997680664
41822,0.93,0.378353,0.0850224494934082
41823,0.9,0.407774,0.08308672904968262
41824,0.92,0.393833,0.08405613899230957
41825,0.96,0.364756,0.08593058586120605
41826,0.97,0.346923,0.08188676834106445
41827,0.88,0.432581,0.0831153392791748
41828,0.95,0.370603,0.08411788940429688
41829,0.94,0.367776,0.0879526138305664
41830,0.94,0.360603,0.08611249923706055
41831,0.95,0.377152,0.08547067642211914
41832,0.94,0.379871,0.08281064033508301
41833,0.95,0.381019,0.08314204216003418
41834,0.93,0.387321,0.08661580085754395
41835,0.87,0.438672,0.07975387573242188
41836,0.95,0.365761,0.08488798141479492
41837,0.88,0.447317,0.08471345901489258
41838,0.97,0.359667,0.08694219589233398
41839,0.96,0.365243,0.08473706245422363
41840,0.94,0.398328,0.08729171752929688
41841,0.93,0.398742,0.08775663375854492
41842,0.96,0.380018,0.08933210372924805
41843,0.94,0.389386,0.08343267440795898
41844,0.95,0.355617,0.08276128768920898
41845,0.92,0.389389,0.08575177192687988
41846,0.95,0.368624,0.08504223823547363
41847,0.96,0.351454,0.08373570442199707
41848,0.97,0.339528,0.08585524559020996
41849,0.94,0.374784,0.08472561836242676
41850,0.94,0.377781,0.08490538597106934
41851,0.98,0.339761,0.0878150463104248
41852,0.94,0.38401,0.08275413513183594
41853,0.94,0.362041,0.08884763717651367
41854,0.96,0.36864,0.08608174324035645
41855,0.94,0.36203,0.08523178100585938
41856,0.93,0.388777,0.08430600166320801
41857,0.92,0.399046,0.08152627944946289
41858,0.96,0.353134,0.08472108840942383
41859,0.96,0.360805,0.08787894248962402
41860,0.95,0.376275,0.08229684829711914
41861,0.88,0.424466,0.08562040328979492
41862,0.93,0.383612,0.08279180526733398
41863,0.94,0.379955,0.08414530754089355
41864,0.94,0.364175,0.08574748039245605
41865,1.0,0.317858,0.08244824409484863
41866,0.95,0.370708,0.08190107345581055
41867,0.95,0.364408,0.08201265335083008
41868,0.95,0.364432,0.08553481101989746
41869,0.94,0.360013,0.08407115936279297
41870,0.93,0.376116,0.08440470695495605
41871,0.92,0.393778,0.0809638500213623
41872,0.94,0.367676,0.08173537254333496
41873,0.95,0.356139,0.0856332778930664
41874,0.93,0.391667,0.08637213706970215
41875,0.94,0.389349,0.08869147300720215
41876,0.93,0.387396,0.0925607681274414
41877,0.93,0.37528,0.08550143241882324
41878,0.93,0.374792,0.08343243598937988
41879,0.93,0.393657,0.08440661430358887
41880,0.88,0.433781,0.08430218696594238
41881,0.95,0.369247,0.0831301212310791
41882,0.94,0.375576,0.08951401710510254
41883,0.96,0.363099,0.08373498916625977
41884,0.94,0.37776,0.08425664901733398
41885,0.92,0.423297,0.08374905586242676
41886,0.94,0.385275,0.08554339408874512
41887,0.94,0.379986,0.08798527717590332
41888,0.88,0.436741,0.0843191146850586
41889,0.95,0.3834,0.08527994155883789
41890,0.97,0.358009,0.08342409133911133
41891,0.94,0.384341,0.08481454849243164
41892,0.92,0.400241,0.08519577980041504
41893,0.91,0.416745,0.0848684310913086
41894,0.95,0.369118,0.08285379409790039
41895,0.97,0.357062,0.08394598960876465
41896,0.94,0.392622,0.08430671691894531
41897,0.95,0.372988,0.08631515502929688
41898,0.92,0.410716,0.08609247207641602
41899,0.96,0.363413,0.08846664428710938
41900,0.94,0.381937,0.08610701560974121
41901,0.97,0.360581,0.08584880828857422
41902,0.93,0.398156,0.08496713638305664
41903,0.9,0.41021,0.08178043365478516
41904,0.92,0.375883,0.08335399627685547
41905,0.95,0.370976,0.08381247520446777
41906,0.94,0.371226,0.08038997650146484
41907,0.94,0.372095,0.08486056327819824
41908,0.94,0.377598,0.08392071723937988
41909,0.93,0.388576,0.08182692527770996
41910,0.96,0.358254,0.08499479293823242
41911,0.95,0.369285,0.08352446556091309
41912,0.94,0.384161,0.08465099334716797
41913,0.93,0.389794,0.08504343032836914
41914,0.94,0.365425,0.08389687538146973
41915,0.94,0.365683,0.08378124237060547
41916,0.89,0.43999,0.08341383934020996
41917,0.94,0.368667,0.08431744575500488
41918,0.9,0.429794,0.08279824256896973
41919,0.93,0.390174,0.08309578895568848
41920,0.91,0.402345,0.08506107330322266
41921,0.92,0.402093,0.0844886302947998
41922,0.95,0.365785,0.08375382423400879
41923,0.92,0.399416,0.08693909645080566
41924,0.98,0.321735,0.08767271041870117
41925,0.94,0.372828,0.08707904815673828
41926,0.86,0.450249,0.08627533912658691
41927,0.96,0.374984,0.0826876163482666
41928,0.93,0.384804,0.08290648460388184
41929,0.92,0.395956,0.08440327644348145
41930,0.98,0.356445,0.08218789100646973
41931,0.93,0.375626,0.08475852012634277
41932,0.97,0.350152,0.08284187316894531
41933,0.94,0.369756,0.08357715606689453
41934,0.92,0.395202,0.08758115768432617
41935,0.88,0.431183,0.08881711959838867
41936,0.95,0.367953,0.08655214309692383
41937,0.96,0.359444,0.08458113670349121
41938,0.9,0.41242,0.08655095100402832
41939,0.96,0.348798,0.08190393447875977
41940,0.95,0.352239,0.08477926254272461
41941,0.91,0.390373,0.0847022533416748
41942,0.95,0.387568,0.08613419532775879
41943,0.99,0.328923,0.08758330345153809
41944,0.94,0.377648,0.08662271499633789
41945,0.93,0.398889,0.08585810661315918
41946,0.94,0.389629,0.08894062042236328
41947,0.96,0.358585,0.08961629867553711
41948,0.97,0.363598,0.08603072166442871
41949,0.97,0.353539,0.08278799057006836
41950,0.92,0.402515,0.08961820602416992
41951,0.91,0.391737,0.08287501335144043
41952,0.95,0.362035,0.08435583114624023
41953,0.98,0.342825,0.08502507209777832
41954,0.97,0.353216,0.08481097221374512
41955,0.97,0.360424,0.08517265319824219
41956,0.91,0.408733,0.08454346656799316
41957,0.98,0.33505,0.09161782264709473
41958,0.97,0.350735,0.08469200134277344
41959,0.97,0.355936,0.0843205451965332
41960,0.94,0.377158,0.08484649658203125
41961,0.93,0.382206,0.0844881534576416
41962,0.93,0.400724,0.08672022819519043
41963,0.93,0.390884,0.08933806419372559
41964,0.9,0.414925,0.08904194831848145
41965,0.91,0.423416,0.08466172218322754
41966,0.94,0.387986,0.0812983512878418
41967,0.96,0.353875,0.08500409126281738
41968,0.94,0.365643,0.08627581596374512
41969,0.93,0.374106,0.0839540958404541
41970,0.93,0.387056,0.08316826820373535
41971,0.94,0.374906,0.08847546577453613
41972,0.95,0.364604,0.08495378494262695
41973,0.93,0.36955,0.08437991142272949
41974,0.97,0.345652,0.08649992942810059
41975,0.95,0.37998,0.08376860618591309
41976,0.98,0.33939,0.08189868927001953
41977,0.92,0.381875,0.08207821846008301
41978,0.94,0.378089,0.08414173126220703
41979,0.91,0.415973,0.08407974243164062
41980,0.92,0.388526,0.08891940116882324
41981,0.93,0.387249,0.08459806442260742
41982,0.96,0.362208,0.08497357368469238
41983,0.91,0.400309,0.08808541297912598
41984,0.95,0.373678,0.08340597152709961
41985,0.98,0.337316,0.08188986778259277
41986,0.96,0.367362,0.08770394325256348
41987,0.95,0.370053,0.08290314674377441
41988,0.86,0.452311,0.08441758155822754
41989,0.89,0.411778,0.0837242603302002
41990,0.96,0.360365,0.08244109153747559
41991,0.9,0.390709,0.08715176582336426
41992,0.94,0.355378,0.08755683898925781
41993,0.92,0.383766,0.08609366416931152
41994,0.89,0.41248,0.08653593063354492
41995,0.93,0.380587,0.08475780487060547
41996,0.9,0.410908,0.08657264709472656
41997,0.9,0.416544,0.08252525329589844
41998,0.93,0.386105,0.08546853065490723
41999,0.95,0.359557,0.08361506462097168
42000,0.94,0.380298,0.08813977241516113
42001,0.98,0.348363,0.08450126647949219
42002,0.91,0.40713,0.08822917938232422
42003,0.97,0.352379,0.08318090438842773
42004,0.97,0.349331,0.08552122116088867
42005,0.98,0.333941,0.08924627304077148
42006,0.97,0.341546,0.08555841445922852
42007,0.99,0.332878,0.08613014221191406
42008,0.96,0.358549,0.0847771167755127
42009,0.9,0.416734,0.08291053771972656
42010,0.91,0.401725,0.0859067440032959
42011,0.97,0.338683,0.08247113227844238
42012,0.95,0.366724,0.08366584777832031
42013,0.93,0.384737,0.08366513252258301
42014,0.95,0.376425,0.09033846855163574
42015,0.94,0.380691,0.0856168270111084
42016,0.95,0.363872,0.08919215202331543
42017,0.94,0.370774,0.08378839492797852
42018,0.94,0.37261,0.08280396461486816
42019,0.95,0.376866,0.08438777923583984
42020,0.98,0.326274,0.08647036552429199
42021,0.9,0.411512,0.08445262908935547
42022,0.99,0.31963,0.08258414268493652
42023,0.89,0.427769,0.0869295597076416
42024,0.92,0.390302,0.08347249031066895
42025,0.92,0.406172,0.08474135398864746
42026,0.97,0.343592,0.08398008346557617
42027,0.93,0.368858,0.08428120613098145
42028,0.93,0.394375,0.08939552307128906
42029,0.95,0.370246,0.08499979972839355
42030,0.94,0.385212,0.09016180038452148
42031,0.94,0.378289,0.08149456977844238
42032,0.96,0.364526,0.0871584415435791
42033,0.9,0.436824,0.08342647552490234
42034,0.95,0.373007,0.08570194244384766
42035,0.96,0.345021,0.08115744590759277
42036,0.94,0.389898,0.08417081832885742
42037,0.96,0.375042,0.08577156066894531
42038,0.98,0.324784,0.08574461936950684
42039,0.97,0.354082,0.08665275573730469
42040,0.94,0.369016,0.08975887298583984
42041,0.92,0.381855,0.08352947235107422
42042,0.92,0.408636,0.08836722373962402
42043,0.91,0.413876,0.08310079574584961
42044,0.93,0.384839,0.08380341529846191
42045,0.94,0.373179,0.08502888679504395
42046,0.95,0.373794,0.08255362510681152
42047,0.99,0.323944,0.08403730392456055
42048,0.97,0.35101,0.08311700820922852
42049,0.95,0.363781,0.08291387557983398
42050,0.94,0.382616,0.08692646026611328
42051,0.96,0.3586,0.08878207206726074
42052,0.89,0.427994,0.08662605285644531
42053,0.94,0.362188,0.08569049835205078
42054,0.92,0.404126,0.08352828025817871
42055,0.89,0.430868,0.08505034446716309
42056,0.91,0.43049,0.08176398277282715
42057,0.93,0.376599,0.08142280578613281
42058,0.94,0.378491,0.0848078727722168
42059,0.91,0.389537,0.08181238174438477
42060,0.94,0.37528,0.08353114128112793
42061,0.93,0.380932,0.0857081413269043
42062,0.92,0.39389,0.08349037170410156
42063,0.92,0.396814,0.08640646934509277
42064,0.95,0.374584,0.08383369445800781
42065,0.94,0.395897,0.0850975513458252
42066,0.94,0.387717,0.08383774757385254
42067,0.91,0.399192,0.08514070510864258
42068,0.91,0.414044,0.08388400077819824
42069,0.91,0.409241,0.08315205574035645
42070,0.96,0.344667,0.08328080177307129
42071,0.97,0.341482,0.08347368240356445
42072,0.94,0.375965,0.08364105224609375
42073,0.91,0.412893,0.08472442626953125
42074,0.93,0.390003,0.0836179256439209
42075,0.93,0.38916,0.08475852012634277
42076,0.94,0.378895,0.0827782154083252
42077,0.95,0.351301,0.08268857002258301
42078,0.9,0.40571,0.08665204048156738
42079,0.95,0.354403,0.0851600170135498
42080,0.97,0.341527,0.08641934394836426
42081,0.95,0.371067,0.08588433265686035
42082,0.96,0.360354,0.0841681957244873
42083,0.96,0.339882,0.08406901359558105
42084,0.97,0.347252,0.08194684982299805
42085,0.98,0.331227,0.08588647842407227
42086,0.95,0.367937,0.07981729507446289
42087,0.94,0.368482,0.08410453796386719
42088,0.98,0.338009,0.08614397048950195
42089,0.95,0.372773,0.08475112915039062
42090,0.94,0.374992,0.08469867706298828
42091,0.94,0.36545,0.08799266815185547
42092,0.95,0.363589,0.08251547813415527
42093,0.93,0.388653,0.08200192451477051
42094,0.96,0.368314,0.08380627632141113
42095,0.93,0.383704,0.08537745475769043
42096,0.97,0.355971,0.0832524299621582
42097,0.93,0.380674,0.08261895179748535
42098,0.9,0.412678,0.08463621139526367
42099,0.94,0.383785,0.08402585983276367
42100,0.96,0.363192,0.08732819557189941
42101,0.95,0.349785,0.08125972747802734
42102,0.96,0.359547,0.0849313735961914
42103,0.96,0.358705,0.08404421806335449
42104,0.95,0.365279,0.08604121208190918
42105,0.88,0.432529,0.08498549461364746
42106,0.89,0.397483,0.08288836479187012
42107,0.95,0.35187,0.08378744125366211
42108,0.92,0.379394,0.08598899841308594
42109,0.92,0.387543,0.08276581764221191
42110,0.95,0.36278,0.08368301391601562
42111,0.93,0.37418,0.0855245590209961
42112,0.95,0.370906,0.08875346183776855
42113,0.96,0.353738,0.08276247978210449
42114,0.92,0.399625,0.08359241485595703
42115,0.93,0.394765,0.08622455596923828
42116,0.93,0.397927,0.08225703239440918
42117,0.96,0.365775,0.08147525787353516
42118,0.96,0.363083,0.08503413200378418
42119,0.96,0.340573,0.08366560935974121
42120,0.97,0.349133,0.08266282081604004
42121,0.93,0.384995,0.08360123634338379
42122,0.95,0.363792,0.08571338653564453
42123,0.9,0.416892,0.0822896957397461
42124,0.91,0.404444,0.08721351623535156
42125,0.96,0.365187,0.0842278003692627
42126,0.93,0.393119,0.08654427528381348
42127,0.93,0.39248,0.08551025390625
42128,0.93,0.383898,0.0832052230834961
42129,0.89,0.418772,0.08085250854492188
42130,0.92,0.381203,0.08718729019165039
42131,0.96,0.353703,0.08353376388549805
42132,0.94,0.365472,0.08562827110290527
42133,0.92,0.403996,0.08410835266113281
42134,0.96,0.354309,0.08231234550476074
42135,0.95,0.363523,0.08829927444458008
42136,0.98,0.362094,0.08519935607910156
42137,0.94,0.36744,0.08742690086364746
42138,0.93,0.393212,0.08480477333068848
42139,0.98,0.338667,0.08472704887390137
42140,0.93,0.387696,0.08465695381164551
42141,0.96,0.349055,0.08237290382385254
42142,0.91,0.415424,0.08393120765686035
42143,0.96,0.364115,0.08584809303283691
42144,0.94,0.368935,0.08604836463928223
42145,0.93,0.380944,0.0844871997833252
42146,0.92,0.401728,0.08958125114440918
42147,0.89,0.405443,0.0894927978515625
42148,0.9,0.430098,0.0854790210723877
42149,0.96,0.349252,0.08334875106811523
42150,0.93,0.388134,0.08504533767700195
42151,0.91,0.40419,0.0843806266784668
42152,0.91,0.408055,0.08563828468322754
42153,0.95,0.36894,0.08608174324035645
42154,0.92,0.416878,0.0804586410522461
42155,0.92,0.384791,0.08164644241333008
42156,0.91,0.406028,0.08629202842712402
42157,0.94,0.36415,0.08434748649597168
42158,0.93,0.389233,0.08742666244506836
42159,0.96,0.348277,0.08220982551574707
42160,0.94,0.357079,0.08513474464416504
42161,0.96,0.351167,0.09641790390014648
42162,0.91,0.410154,0.08336734771728516
42163,0.95,0.359536,0.09295892715454102
42164,0.93,0.397734,0.08871817588806152
42165,0.93,0.392695,0.08263516426086426
42166,0.92,0.402869,0.08478832244873047
42167,0.96,0.351873,0.08451390266418457
42168,0.94,0.367234,0.08568429946899414
42169,0.91,0.414228,0.08551573753356934
42170,0.94,0.388819,0.08599400520324707
42171,0.94,0.371602,0.09017348289489746
42172,0.94,0.362245,0.08635115623474121
42173,0.97,0.346759,0.08419537544250488
42174,0.98,0.328373,0.08939456939697266
42175,0.92,0.396509,0.0850527286529541
42176,0.98,0.335851,0.08733463287353516
42177,0.98,0.324756,0.08729243278503418
42178,0.96,0.348823,0.08297038078308105
42179,0.93,0.403593,0.08457612991333008
42180,0.92,0.383404,0.0834195613861084
42181,0.92,0.392053,0.08365297317504883
42182,0.96,0.358259,0.08573794364929199
42183,0.95,0.372495,0.08654522895812988
42184,0.95,0.369296,0.08624911308288574
42185,0.92,0.388951,0.08266067504882812
42186,0.92,0.396999,0.0819089412689209
42187,0.91,0.410131,0.08349847793579102
42188,0.94,0.372965,0.08500003814697266
42189,0.9,0.4142,0.08710741996765137
42190,0.92,0.390072,0.0815896987915039
42191,0.96,0.362522,0.08543753623962402
42192,0.92,0.388884,0.08268547058105469
42193,0.92,0.379417,0.08942222595214844
42194,0.89,0.445187,0.08401179313659668
42195,0.94,0.389044,0.08501672744750977
42196,0.92,0.393197,0.08484387397766113
42197,0.94,0.386522,0.0843193531036377
42198,0.96,0.357825,0.0841212272644043
42199,0.94,0.381152,0.08255624771118164
42200,0.93,0.387263,0.08381843566894531
42201,0.92,0.37876,0.08153510093688965
42202,0.91,0.406055,0.08570194244384766
42203,0.97,0.352323,0.08382821083068848
42204,0.92,0.397075,0.08651995658874512
42205,0.97,0.3539,0.08709955215454102
42206,0.94,0.371614,0.09486818313598633
42207,0.95,0.372358,0.08805346488952637
42208,0.89,0.437506,0.08693957328796387
42209,0.95,0.344525,0.08512067794799805
42210,0.96,0.365591,0.08332586288452148
42211,0.95,0.365444,0.08495879173278809
42212,0.96,0.347126,0.08089375495910645
42213,0.92,0.407867,0.08437085151672363
42214,0.92,0.397024,0.08443951606750488
42215,0.94,0.384795,0.08449029922485352
42216,0.95,0.358075,0.08428215980529785
42217,0.94,0.372574,0.0849599838256836
42218,0.91,0.415241,0.08360099792480469
42219,0.93,0.388567,0.0850679874420166
42220,0.91,0.393821,0.08490180969238281
42221,0.85,0.468257,0.0909414291381836
42222,0.94,0.373471,0.08343935012817383
42223,0.93,0.3839,0.08360505104064941
42224,0.95,0.367624,0.08372998237609863
42225,0.88,0.417035,0.0854802131652832
