39470,0.61,0.585419,0.08320355415344238
39471,0.67,0.559615,0.08380818367004395
39472,0.69,0.551536,0.08895540237426758
39473,0.71,0.54272,0.08498501777648926
39474,0.61,0.575082,0.08466839790344238
39475,0.7,0.549921,0.08631563186645508
39476,0.58,0.580844,0.08466219902038574
39477,0.7,0.548714,0.083770751953125
39478,0.63,0.574009,0.08804440498352051
39479,0.71,0.559354,0.0836172103881836
39480,0.66,0.55625,0.08575296401977539
39481,0.68,0.547278,0.08318209648132324
39482,0.67,0.533081,0.08670496940612793
39483,0.67,0.551533,0.0839848518371582
39484,0.72,0.522326,0.08696842193603516
39485,0.72,0.540288,0.08408164978027344
39486,0.63,0.564091,0.08128809928894043
39487,0.65,0.582032,0.0838613510131836
39488,0.7,0.566422,0.08551168441772461
39489,0.74,0.521923,0.08407425880432129
39490,0.74,0.505174,0.08391904830932617
39491,0.77,0.516506,0.08485937118530273
39492,0.67,0.529644,0.08261775970458984
39493,0.67,0.554739,0.0849447250366211
39494,0.67,0.539321,0.0858316421508789
39495,0.63,0.571703,0.0856618881225586
39496,0.74,0.525574,0.08521747589111328
39497,0.66,0.568424,0.08535027503967285
39498,0.66,0.560073,0.08403754234313965
39499,0.72,0.524515,0.08766674995422363
39500,0.67,0.549798,0.0834207534790039
39501,0.63,0.562199,0.08240771293640137
39502,0.76,0.511044,0.08917903900146484
39503,0.64,0.564355,0.08770537376403809
39504,0.67,0.551742,0.08539104461669922
39505,0.58,0.593758,0.08716630935668945
39506,0.74,0.531626,0.08791136741638184
39507,0.64,0.548265,0.08875036239624023
39508,0.76,0.514696,0.08398962020874023
39509,0.67,0.575575,0.0867471694946289
39510,0.68,0.549782,0.0861046314239502
39511,0.75,0.519161,0.0823218822479248
39512,0.62,0.594777,0.08289361000061035
39513,0.74,0.520792,0.08574604988098145
39514,0.66,0.561839,0.08274316787719727
39515,0.73,0.519056,0.08362007141113281
39516,0.68,0.524003,0.08629631996154785
39517,0.7,0.5319,0.08455896377563477
39518,0.69,0.52647,0.08196187019348145
39519,0.67,0.554128,0.08640623092651367
39520,0.69,0.560366,0.08512377738952637
39521,0.67,0.53542,0.08472037315368652
39522,0.64,0.578818,0.0838005542755127
39523,0.68,0.539986,0.08434104919433594
39524,0.7,0.52011,0.08265352249145508
39525,0.69,0.538001,0.08500909805297852
39526,0.62,0.562391,0.08208417892456055
39527,0.71,0.523889,0.08489060401916504
39528,0.72,0.534701,0.0898432731628418
39529,0.64,0.575707,0.08248329162597656
39530,0.65,0.552511,0.08242607116699219
39531,0.63,0.556606,0.08672142028808594
39532,0.61,0.569936,0.08619284629821777
39533,0.73,0.527552,0.0836341381072998
39534,0.63,0.579449,0.08233952522277832
39535,0.72,0.520603,0.08863091468811035
39536,0.66,0.559417,0.08191347122192383
39537,0.66,0.550374,0.0869300365447998
39538,0.65,0.554998,0.0843663215637207
39539,0.66,0.5479,0.0850825309753418
39540,0.66,0.557374,0.08379697799682617
39541,0.64,0.566732,0.08415937423706055
39542,0.69,0.541891,0.08708548545837402
39543,0.72,0.525486,0.08362579345703125
39544,0.6,0.574664,0.08623290061950684
39545,0.73,0.547798,0.08476591110229492
39546,0.67,0.56543,0.08379197120666504
39547,0.63,0.583379,0.0847628116607666
39548,0.69,0.530647,0.08521175384521484
39549,0.66,0.562401,0.08202099800109863
39550,0.72,0.537347,0.08288431167602539
39551,0.72,0.542127,0.08581876754760742
39552,0.73,0.528942,0.08205819129943848
39553,0.73,0.523896,0.08421206474304199
39554,0.59,0.596032,0.08677935600280762
39555,0.62,0.579011,0.08333802223205566
39556,0.7,0.556052,0.08599996566772461
39557,0.6,0.599756,0.08327746391296387
39558,0.74,0.523414,0.0832681655883789
39559,0.77,0.50309,0.08130025863647461
39560,0.73,0.530832,0.08518266677856445
39561,0.66,0.561032,0.08441925048828125
39562,0.77,0.508295,0.08472156524658203
39563,0.69,0.534409,0.0872657299041748
39564,0.64,0.56539,0.08977270126342773
39565,0.67,0.562765,0.08395767211914062
39566,0.7,0.536952,0.08443546295166016
39567,0.73,0.506657,0.08469700813293457
39568,0.59,0.588501,0.08953714370727539
39569,0.78,0.510817,0.08497810363769531
39570,0.67,0.549798,0.08326053619384766
39571,0.76,0.52464,0.08247590065002441
39572,0.73,0.521762,0.08453869819641113
39573,0.6,0.594124,0.08222079277038574
39574,0.64,0.542459,0.08231902122497559
39575,0.74,0.517947,0.08288979530334473
39576,0.63,0.561537,0.0839378833770752
39577,0.72,0.534248,0.08345508575439453
39578,0.64,0.559455,0.08642244338989258
39579,0.61,0.587571,0.08479905128479004
39580,0.71,0.524333,0.08160400390625
39581,0.59,0.57422,0.08339738845825195
39582,0.77,0.515362,0.08309364318847656
39583,0.72,0.541561,0.08333754539489746
39584,0.72,0.528795,0.08283090591430664
39585,0.7,0.538444,0.0823514461517334
39586,0.63,0.570797,0.08533239364624023
39587,0.68,0.539901,0.08895468711853027
39588,0.69,0.544439,0.08913111686706543
39589,0.63,0.562888,0.08253264427185059
39590,0.7,0.538556,0.08314681053161621
39591,0.71,0.549352,0.08304619789123535
39592,0.58,0.601102,0.08442902565002441
39593,0.68,0.559064,0.08588767051696777
39594,0.68,0.543166,0.08555221557617188
39595,0.71,0.538913,0.08394384384155273
39596,0.71,0.539201,0.08634519577026367
39597,0.72,0.543226,0.08180379867553711
39598,0.65,0.558902,0.08621954917907715
39599,0.73,0.520604,0.08703064918518066
39600,0.67,0.57728,0.08279705047607422
39601,0.66,0.564974,0.08586931228637695
39602,0.63,0.562862,0.08373498916625977
39603,0.68,0.553776,0.08643293380737305
39604,0.7,0.515949,0.0817878246307373
39605,0.67,0.548447,0.08430051803588867
39606,0.68,0.548431,0.08363533020019531
39607,0.68,0.536336,0.0848841667175293
39608,0.61,0.575618,0.07991671562194824
39609,0.67,0.558076,0.09752035140991211
39610,0.65,0.554046,0.08292746543884277
39611,0.73,0.521687,0.0913550853729248
39612,0.71,0.522402,0.08887004852294922
39613,0.7,0.542275,0.08857250213623047
39614,0.68,0.573171,0.08851027488708496
39615,0.72,0.53798,0.0901944637298584
39616,0.6,0.601644,0.0848093032836914
39617,0.62,0.559544,0.08457803726196289
39618,0.69,0.548962,0.08386087417602539
39619,0.66,0.570787,0.08320403099060059
39620,0.75,0.518703,0.08151960372924805
39621,0.64,0.563583,0.08580660820007324
39622,0.69,0.547412,0.08504796028137207
39623,0.72,0.533661,0.08276867866516113
39624,0.6,0.585033,0.08353161811828613
39625,0.65,0.567385,0.08662581443786621
39626,0.64,0.570233,0.08380818367004395
39627,0.71,0.546333,0.08478164672851562
39628,0.67,0.546107,0.0842444896697998
39629,0.72,0.53062,0.08590269088745117
39630,0.66,0.538733,0.08341741561889648
39631,0.69,0.552181,0.08613038063049316
39632,0.68,0.54708,0.08010530471801758
39633,0.62,0.567663,0.08185672760009766
39634,0.79,0.511099,0.08380961418151855
39635,0.58,0.585479,0.08301210403442383
39636,0.7,0.544683,0.0857384204864502
39637,0.7,0.54632,0.08559226989746094
39638,0.76,0.503662,0.0843820571899414
39639,0.65,0.55485,0.08667778968811035
39640,0.7,0.526125,0.09103870391845703
39641,0.63,0.558601,0.09401774406433105
39642,0.65,0.569737,0.09762048721313477
39643,0.77,0.50274,0.0861198902130127
39644,0.71,0.549395,0.08986949920654297
39645,0.62,0.576169,0.0951223373413086
39646,0.64,0.581885,0.0872049331665039
39647,0.62,0.577733,0.08486700057983398
39648,0.59,0.591173,0.08739018440246582
39649,0.63,0.579764,0.08307528495788574
39650,0.7,0.551917,0.08446097373962402
39651,0.56,0.597881,0.08177614212036133
39652,0.71,0.536983,0.0860135555267334
39653,0.67,0.527392,0.08269381523132324
39654,0.61,0.588039,0.08356761932373047
39655,0.66,0.545967,0.08470439910888672
39656,0.71,0.53297,0.0833885669708252
39657,0.63,0.56362,0.08657455444335938
39658,0.64,0.56521,0.08457064628601074
39659,0.71,0.524549,0.08559226989746094
39660,0.72,0.552582,0.08567166328430176
39661,0.61,0.5609,0.08532571792602539
39662,0.69,0.539099,0.08714008331298828
39663,0.72,0.517989,0.08285784721374512
39664,0.67,0.542564,0.08513116836547852
39665,0.67,0.55497,0.08406472206115723
39666,0.73,0.553116,0.08507657051086426
39667,0.7,0.55837,0.08177876472473145
39668,0.69,0.545079,0.08303689956665039
39669,0.69,0.534299,0.08688759803771973
39670,0.64,0.569839,0.08143901824951172
39671,0.66,0.56634,0.0841982364654541
39672,0.74,0.512535,0.08427238464355469
39673,0.72,0.511865,0.08700823783874512
39674,0.63,0.576498,0.0854332447052002
39675,0.65,0.553491,0.08275914192199707
39676,0.72,0.532076,0.08543848991394043
39677,0.64,0.546378,0.08477044105529785
39678,0.7,0.561687,0.08610820770263672
39679,0.63,0.579712,0.08349418640136719
39680,0.69,0.53163,0.08527302742004395
39681,0.66,0.544804,0.08368253707885742
39682,0.67,0.543949,0.08115935325622559
39683,0.8,0.480675,0.08096122741699219
39684,0.68,0.547513,0.08457517623901367
39685,0.63,0.563263,0.08545446395874023
39686,0.74,0.501064,0.08229327201843262
39687,0.63,0.551601,0.08281087875366211
39688,0.7,0.536752,0.0843501091003418
39689,0.65,0.552731,0.08685660362243652
39690,0.6,0.584112,0.08397698402404785
39691,0.65,0.551129,0.0866096019744873
39692,0.67,0.559033,0.08504319190979004
39693,0.73,0.547497,0.08425712585449219
39694,0.64,0.555857,0.08929729461669922
39695,0.7,0.538623,0.0861809253692627
39696,0.71,0.528649,0.08414125442504883
39697,0.71,0.538189,0.08714175224304199
39698,0.7,0.548283,0.08695793151855469
39699,0.73,0.526326,0.0824437141418457
39700,0.59,0.582583,0.08128142356872559
39701,0.63,0.564704,0.08692574501037598
39702,0.62,0.561799,0.08393669128417969
39703,0.74,0.546283,0.0817708969116211
39704,0.73,0.539215,0.08569836616516113
39705,0.58,0.612335,0.08356332778930664
39706,0.69,0.553008,0.08454751968383789
39707,0.69,0.547011,0.08446621894836426
39708,0.71,0.533711,0.08800816535949707
39709,0.67,0.561087,0.08514738082885742
39710,0.62,0.561965,0.08488821983337402
39711,0.78,0.51013,0.08356094360351562
39712,0.69,0.562121,0.08583283424377441
39713,0.73,0.531279,0.0862264633178711
39714,0.62,0.564525,0.08240556716918945
39715,0.7,0.530875,0.08324575424194336
39716,0.74,0.513024,0.08356785774230957
39717,0.69,0.567322,0.08652067184448242
39718,0.66,0.560007,0.08226776123046875
39719,0.7,0.53671,0.0882871150970459
39720,0.71,0.539753,0.08665966987609863
39721,0.6,0.574434,0.09091043472290039
39722,0.67,0.569729,0.08513593673706055
39723,0.64,0.559532,0.08409881591796875
39724,0.67,0.555807,0.08416748046875
39725,0.7,0.539346,0.08405113220214844
39726,0.65,0.567531,0.08565139770507812
39727,0.75,0.506144,0.08164691925048828
39728,0.75,0.516195,0.08884286880493164
39729,0.74,0.532281,0.08467793464660645
39730,0.69,0.541819,0.08558344841003418
39731,0.68,0.561926,0.0855870246887207
39732,0.68,0.568296,0.08504176139831543
39733,0.65,0.57476,0.08831453323364258
39734,0.62,0.549066,0.08450675010681152
39735,0.63,0.559384,0.08034110069274902
39736,0.74,0.519956,0.08560037612915039
39737,0.7,0.533363,0.0823824405670166
39738,0.68,0.552171,0.08252263069152832
39739,0.66,0.539413,0.08236861228942871
39740,0.73,0.518283,0.09136080741882324
39741,0.65,0.556718,0.08640480041503906
39742,0.75,0.525186,0.08475017547607422
39743,0.68,0.550089,0.08756589889526367
39744,0.58,0.572311,0.08472299575805664
39745,0.71,0.538416,0.09105420112609863
39746,0.71,0.536265,0.08204460144042969
39747,0.69,0.538344,0.08376860618591309
39748,0.68,0.550045,0.08179306983947754
39749,0.7,0.538271,0.08190226554870605
39750,0.72,0.519458,0.08492708206176758
39751,0.65,0.568465,0.08525896072387695
39752,0.74,0.541353,0.08347868919372559
39753,0.62,0.565627,0.08303642272949219
39754,0.63,0.556141,0.0816352367401123
39755,0.73,0.528291,0.0856473445892334
39756,0.7,0.536158,0.08654356002807617
39757,0.63,0.550985,0.08576488494873047
39758,0.72,0.534329,0.08074760437011719
39759,0.64,0.530425,0.08381533622741699
39760,0.6,0.587088,0.08205533027648926
39761,0.74,0.512687,0.08392524719238281
39762,0.68,0.550672,0.0809330940246582
39763,0.68,0.541242,0.08350777626037598
39764,0.7,0.542526,0.08165431022644043
39765,0.7,0.554316,0.08561015129089355
39766,0.7,0.538368,0.08476400375366211
39767,0.7,0.538889,0.08746743202209473
39768,0.66,0.54877,0.08777093887329102
39769,0.72,0.519133,0.09210753440856934
39770,0.7,0.531471,0.08356499671936035
39771,0.69,0.532114,0.08358240127563477
39772,0.75,0.522194,0.08420157432556152
39773,0.71,0.534302,0.0837702751159668
39774,0.65,0.543724,0.0853891372680664
39775,0.65,0.544421,0.08251786231994629
39776,0.7,0.530493,0.08297348022460938
39777,0.62,0.553658,0.08788537979125977
39778,0.69,0.550245,0.08298110961914062
39779,0.61,0.570691,0.08626961708068848
39780,0.62,0.57779,0.08402585983276367
39781,0.7,0.535207,0.0828404426574707
39782,0.66,0.567074,0.08341193199157715
39783,0.67,0.54979,0.08252596855163574
39784,0.67,0.55429,0.0850982666015625
39785,0.57,0.594859,0.08416056632995605
39786,0.63,0.583617,0.08492922782897949
39787,0.62,0.574851,0.08553838729858398
39788,0.63,0.575572,0.08522725105285645
39789,0.73,0.528405,0.08380842208862305
39790,0.68,0.549342,0.08361101150512695
39791,0.63,0.604317,0.0836343765258789
39792,0.71,0.524342,0.08705735206604004
39793,0.72,0.53045,0.08322548866271973
39794,0.71,0.535633,0.08553242683410645
39795,0.63,0.566915,0.08123087882995605
39796,0.72,0.537397,0.08634662628173828
39797,0.69,0.537389,0.08380436897277832
39798,0.66,0.543928,0.08226442337036133
39799,0.71,0.543153,0.08563995361328125
39800,0.64,0.565606,0.08418798446655273
39801,0.64,0.557308,0.08416867256164551
39802,0.78,0.50956,0.08450937271118164
39803,0.61,0.566924,0.08501958847045898
39804,0.63,0.555354,0.08410215377807617
39805,0.7,0.547642,0.08540034294128418
39806,0.68,0.547929,0.08501172065734863
39807,0.66,0.533744,0.08591675758361816
39808,0.74,0.524486,0.08417963981628418
39809,0.8,0.514889,0.08081793785095215
39810,0.66,0.532485,0.08468055725097656
39811,0.61,0.572145,0.09093189239501953
39812,0.74,0.502159,0.08793401718139648
39813,0.68,0.542873,0.08725357055664062
39814,0.7,0.550761,0.08976554870605469
39815,0.67,0.540551,0.08654189109802246
39816,0.74,0.51235,0.09072709083557129
39817,0.75,0.504014,0.08568429946899414
39818,0.66,0.556288,0.08083224296569824
39819,0.71,0.525446,0.08517169952392578
39820,0.55,0.599676,0.08365750312805176
39821,0.75,0.508996,0.08405637741088867
39822,0.69,0.550546,0.0842905044555664
39823,0.62,0.572019,0.08417057991027832
39824,0.68,0.563723,0.08791232109069824
39825,0.67,0.537412,0.0841681957244873
39826,0.7,0.546192,0.08363032341003418
39827,0.7,0.518887,0.08298325538635254
39828,0.63,0.564065,0.08852863311767578
39829,0.68,0.534992,0.08754849433898926
39830,0.7,0.550183,0.0832059383392334
39831,0.7,0.55275,0.0823979377746582
39832,0.65,0.566293,0.08280777931213379
39833,0.61,0.566044,0.08209848403930664
39834,0.74,0.527891,0.0888216495513916
39835,0.76,0.519226,0.08876705169677734
39836,0.7,0.553596,0.08337593078613281
39837,0.69,0.548038,0.08377432823181152
39838,0.72,0.519287,0.08807778358459473
39839,0.61,0.571989,0.08463191986083984
39840,0.61,0.577986,0.09008359909057617
39841,0.69,0.541877,0.08955597877502441
39842,0.6,0.587379,0.0825049877166748
39843,0.74,0.523012,0.0808403491973877
39844,0.72,0.528779,0.08601045608520508
39845,0.71,0.554598,0.08350181579589844
39846,0.75,0.51634,0.08578634262084961
39847,0.64,0.565663,0.08541131019592285
39848,0.64,0.569587,0.08823108673095703
39849,0.67,0.565347,0.08579587936401367
39850,0.65,0.55054,0.08416748046875
39851,0.74,0.513355,0.09059286117553711
39852,0.72,0.54359,0.08914732933044434
39853,0.68,0.529011,0.08743119239807129
39854,0.71,0.538138,0.08808636665344238
39855,0.67,0.560194,0.08236122131347656
39856,0.67,0.558498,0.08418965339660645
39857,0.62,0.568945,0.08456707000732422
39858,0.67,0.552401,0.0876610279083252
39859,0.74,0.525969,0.08563566207885742
39860,0.69,0.538525,0.08211398124694824
39861,0.69,0.545261,0.08562445640563965
39862,0.59,0.5645,0.08715200424194336
39863,0.59,0.585485,0.08402109146118164
39864,0.71,0.546689,0.08564567565917969
39865,0.69,0.554045,0.08671069145202637
39866,0.67,0.548662,0.08289098739624023
39867,0.75,0.51084,0.08299803733825684
39868,0.69,0.536409,0.08257174491882324
39869,0.61,0.577759,0.08437728881835938
39870,0.7,0.534566,0.08549118041992188
39871,0.76,0.499778,0.08514285087585449
39872,0.68,0.520464,0.0826575756072998
39873,0.67,0.546793,0.0879509449005127
39874,0.66,0.566129,0.08761310577392578
39875,0.61,0.574988,0.08255553245544434
39876,0.73,0.51957,0.0844120979309082
39877,0.72,0.538653,0.08656573295593262
39878,0.66,0.557159,0.08655428886413574
39879,0.67,0.549437,0.08635735511779785
39880,0.73,0.531391,0.08297324180603027
39881,0.58,0.573413,0.08033347129821777
39882,0.64,0.560268,0.08841466903686523
39883,0.65,0.536653,0.08488821983337402
39884,0.61,0.596684,0.08586382865905762
39885,0.69,0.539002,0.08589744567871094
39886,0.68,0.53087,0.09209132194519043
39887,0.62,0.55846,0.08926081657409668
39888,0.79,0.494973,0.08339715003967285
39889,0.62,0.560208,0.08308267593383789
39890,0.72,0.528749,0.08284401893615723
39891,0.72,0.540601,0.08270621299743652
39892,0.63,0.550967,0.08126425743103027
39893,0.65,0.568995,0.08350825309753418
39894,0.77,0.488745,0.0799260139465332
39895,0.73,0.522624,0.08289980888366699
39896,0.65,0.574849,0.0823206901550293
39897,0.73,0.537598,0.08478879928588867
39898,0.69,0.539943,0.08323049545288086
39899,0.66,0.542413,0.08401036262512207
39900,0.63,0.563246,0.08569860458374023
39901,0.68,0.556619,0.08314990997314453
39902,0.75,0.509514,0.08313870429992676
39903,0.71,0.543207,0.08517837524414062
39904,0.69,0.551219,0.09087324142456055
39905,0.78,0.50333,0.08146810531616211
39906,0.67,0.536941,0.08638310432434082
39907,0.71,0.529094,0.08362388610839844
39908,0.69,0.544686,0.08447480201721191
39909,0.68,0.539765,0.08808088302612305
39910,0.7,0.529293,0.08652734756469727
39911,0.62,0.561307,0.08162784576416016
39912,0.64,0.565106,0.08761310577392578
39913,0.68,0.547647,0.08163833618164062
39914,0.65,0.545238,0.08131170272827148
39915,0.75,0.536077,0.08835816383361816
39916,0.64,0.57467,0.08370447158813477
39917,0.66,0.555932,0.08589959144592285
39918,0.68,0.552921,0.0841681957244873
39919,0.64,0.573995,0.0832052230834961
39920,0.62,0.568352,0.08403396606445312
39921,0.68,0.563544,0.08794736862182617
39922,0.7,0.527226,0.0839836597442627
39923,0.71,0.515082,0.08464241027832031
39924,0.66,0.544045,0.08575940132141113
39925,0.72,0.544089,0.08138322830200195
39926,0.71,0.531045,0.08325648307800293
39927,0.63,0.570337,0.08285093307495117
39928,0.66,0.552658,0.08771944046020508
39929,0.63,0.557735,0.08667540550231934
39930,0.69,0.549969,0.08826446533203125
39931,0.61,0.574532,0.08908915519714355
39932,0.71,0.529888,0.0849456787109375
39933,0.57,0.570578,0.08964657783508301
39934,0.65,0.541895,0.0848076343536377
39935,0.62,0.562628,0.08479738235473633
39936,0.66,0.558961,0.08482146263122559
39937,0.75,0.537174,0.08148074150085449
39938,0.74,0.51789,0.08601117134094238
39939,0.74,0.50333,0.0830698013305664
39940,0.7,0.532638,0.08259797096252441
39941,0.74,0.510044,0.08225655555725098
39942,0.56,0.595284,0.08530807495117188
39943,0.64,0.556337,0.0835258960723877
39944,0.58,0.574055,0.08572721481323242
39945,0.65,0.569897,0.08543944358825684
39946,0.68,0.510402,0.08209896087646484
39947,0.68,0.550043,0.08263349533081055
39948,0.61,0.580703,0.08258557319641113
39949,0.72,0.539344,0.08538818359375
39950,0.77,0.504045,0.08307862281799316
39951,0.72,0.544731,0.08534622192382812
39952,0.58,0.579093,0.08237266540527344
39953,0.71,0.532481,0.08525466918945312
39954,0.68,0.54201,0.0837855339050293
39955,0.7,0.529634,0.08236551284790039
39956,0.72,0.558242,0.08722662925720215
39957,0.7,0.531852,0.08406496047973633
39958,0.72,0.52264,0.08626937866210938
39959,0.71,0.534987,0.0888509750366211
39960,0.74,0.532274,0.0851736068725586
39961,0.63,0.55255,0.08785867691040039
39962,0.67,0.569289,0.0862584114074707
39963,0.65,0.549863,0.0827186107635498
39964,0.67,0.555719,0.0853877067565918
39965,0.62,0.551507,0.0858774185180664
39966,0.69,0.538395,0.08756279945373535
39967,0.66,0.550098,0.08401012420654297
39968,0.63,0.576639,0.08654260635375977
39969,0.74,0.51977,0.08863663673400879
39970,0.71,0.523364,0.08806228637695312
39971,0.68,0.549718,0.08524131774902344
39972,0.6,0.551712,0.08289766311645508
39973,0.52,0.615519,0.0815730094909668
39974,0.71,0.530819,0.08135461807250977
39975,0.72,0.519121,0.08664083480834961
39976,0.75,0.527653,0.08509659767150879
39977,0.68,0.536069,0.08508181571960449
39978,0.73,0.554598,0.08719515800476074
39979,0.69,0.521543,0.08402538299560547
39980,0.69,0.567989,0.08215117454528809
39981,0.69,0.533217,0.08577752113342285
39982,0.66,0.553712,0.08352160453796387
39983,0.67,0.554272,0.0819854736328125
39984,0.64,0.558122,0.08390092849731445
39985,0.81,0.481101,0.08448314666748047
39986,0.7,0.541909,0.08185315132141113
39987,0.68,0.545919,0.08266878128051758
39988,0.75,0.522998,0.0828709602355957
39989,0.69,0.556636,0.08581209182739258
39990,0.66,0.540697,0.08735418319702148
39991,0.61,0.564704,0.08396553993225098
39992,0.6,0.570983,0.08758115768432617
39993,0.63,0.570812,0.08811807632446289
39994,0.66,0.553724,0.08387565612792969
39995,0.7,0.535669,0.08425760269165039
39996,0.81,0.48244,0.08612251281738281
39997,0.71,0.542804,0.08507585525512695
39998,0.68,0.525716,0.09235715866088867
39999,0.65,0.54754,0.0902104377746582
40000,0.67,0.569542,0.0862886905670166
40001,0.68,0.539445,0.08421468734741211
40002,0.61,0.565053,0.09006094932556152
40003,0.69,0.534085,0.08598828315734863
40004,0.7,0.54859,0.08760356903076172
40005,0.71,0.526504,0.08758306503295898
40006,0.68,0.527301,0.08160138130187988
40007,0.62,0.587044,0.08025789260864258
40008,0.72,0.521718,0.08687925338745117
40009,0.75,0.508406,0.0817718505859375
40010,0.71,0.526138,0.08639931678771973
40011,0.7,0.533351,0.08423566818237305
40012,0.75,0.500402,0.0836634635925293
40013,0.73,0.542832,0.08787751197814941
40014,0.68,0.559847,0.08489608764648438
40015,0.64,0.568593,0.08228540420532227
40016,0.69,0.545661,0.08461451530456543
40017,0.73,0.500132,0.0857534408569336
40018,0.71,0.531451,0.08431887626647949
40019,0.64,0.557388,0.08328485488891602
40020,0.63,0.541716,0.08163762092590332
40021,0.71,0.502115,0.08307194709777832
40022,0.73,0.521578,0.0857079029083252
40023,0.64,0.560168,0.08710861206054688
40024,0.59,0.576319,0.08389997482299805
40025,0.67,0.549189,0.0890200138092041
40026,0.67,0.527054,0.08503580093383789
40027,0.65,0.542241,0.08203816413879395
40028,0.66,0.559506,0.08587503433227539
40029,0.69,0.533461,0.08833098411560059
40030,0.72,0.545317,0.08395814895629883
40031,0.68,0.546158,0.08646130561828613
40032,0.7,0.535428,0.08436393737792969
40033,0.69,0.536434,0.08660721778869629
40034,0.63,0.575715,0.08248353004455566
40035,0.63,0.561865,0.0870208740234375
40036,0.68,0.541931,0.08475732803344727
40037,0.66,0.550854,0.08429741859436035
40038,0.71,0.547668,0.0874929428100586
40039,0.56,0.600531,0.08096432685852051
40040,0.74,0.502728,0.08303952217102051
40041,0.7,0.524053,0.08884501457214355
40042,0.68,0.54768,0.0876779556274414
40043,0.74,0.50043,0.08387541770935059
40044,0.71,0.529738,0.08265876770019531
40045,0.7,0.544026,0.08682060241699219
40046,0.74,0.523373,0.08546876907348633
40047,0.62,0.564597,0.09012198448181152
40048,0.64,0.561511,0.08548140525817871
40049,0.65,0.569225,0.08481502532958984
40050,0.74,0.51568,0.08307099342346191
40051,0.66,0.570972,0.08493185043334961
40052,0.75,0.509189,0.08836984634399414
40053,0.68,0.539538,0.08504319190979004
40054,0.65,0.56541,0.08420538902282715
40055,0.69,0.545736,0.08449649810791016
40056,0.66,0.56714,0.08524894714355469
40057,0.7,0.524435,0.08321166038513184
40058,0.62,0.585225,0.08393430709838867
40059,0.64,0.567605,0.08292078971862793
40060,0.67,0.542366,0.08339571952819824
40061,0.66,0.546997,0.08884716033935547
40062,0.71,0.541031,0.08177638053894043
40063,0.61,0.577727,0.08267951011657715
40064,0.7,0.544756,0.08402466773986816
40065,0.73,0.531587,0.0840613842010498
40066,0.63,0.561595,0.08491635322570801
40067,0.66,0.566189,0.08463573455810547
40068,0.68,0.523741,0.08480072021484375
40069,0.73,0.513368,0.08421468734741211
40070,0.66,0.56025,0.08691954612731934
40071,0.68,0.528112,0.08420801162719727
40072,0.66,0.555365,0.08372616767883301
40073,0.68,0.543505,0.08523774147033691
40074,0.75,0.521182,0.0902261734008789
40075,0.7,0.544007,0.08543038368225098
40076,0.74,0.514875,0.08409547805786133
40077,0.66,0.546394,0.08608603477478027
40078,0.62,0.558448,0.08542561531066895
40079,0.67,0.565691,0.08514189720153809
40080,0.72,0.536541,0.08292675018310547
40081,0.65,0.56711,0.08485221862792969
40082,0.71,0.519664,0.08621382713317871
40083,0.71,0.517291,0.08376026153564453
40084,0.7,0.555831,0.0829935073852539
40085,0.63,0.559782,0.08568120002746582
40086,0.65,0.559267,0.08381104469299316
40087,0.71,0.537249,0.08481645584106445
40088,0.64,0.567727,0.0919644832611084
40089,0.67,0.556725,0.08527398109436035
40090,0.66,0.539143,0.08646178245544434
40091,0.7,0.530697,0.08668208122253418
40092,0.68,0.540033,0.08574271202087402
40093,0.63,0.579008,0.08426904678344727
40094,0.74,0.521794,0.08618450164794922
40095,0.7,0.529849,0.08459925651550293
40096,0.65,0.533676,0.08326029777526855
40097,0.64,0.548128,0.08318924903869629
40098,0.66,0.550501,0.08897924423217773
40099,0.7,0.54833,0.08636808395385742
40100,0.57,0.583248,0.0875558853149414
40101,0.68,0.533018,0.0856630802154541
40102,0.71,0.536215,0.08643031120300293
40103,0.77,0.50729,0.08416604995727539
40104,0.69,0.524195,0.08241534233093262
40105,0.64,0.570787,0.0837552547454834
40106,0.72,0.54226,0.08600878715515137
40107,0.73,0.511542,0.0830228328704834
40108,0.7,0.543544,0.08320021629333496
40109,0.68,0.531584,0.08843755722045898
40110,0.67,0.54974,0.08729171752929688
40111,0.67,0.546144,0.0819406509399414
40112,0.66,0.539052,0.08528709411621094
40113,0.67,0.542629,0.08650565147399902
40114,0.76,0.498879,0.08456826210021973
40115,0.67,0.564675,0.09010934829711914
40116,0.63,0.555383,0.08469176292419434
40117,0.7,0.517816,0.08834457397460938
40118,0.65,0.547581,0.09207701683044434
40119,0.6,0.586837,0.08563637733459473
40120,0.63,0.555139,0.08575010299682617
40121,0.68,0.532759,0.08487296104431152
40122,0.64,0.551972,0.08895373344421387
40123,0.69,0.531259,0.08550810813903809
40124,0.67,0.548899,0.08505749702453613
40125,0.63,0.553777,0.08237671852111816
40126,0.68,0.539334,0.07966780662536621
40127,0.67,0.566171,0.08256125450134277
40128,0.74,0.511828,0.08020925521850586
40129,0.73,0.517924,0.08749532699584961
40130,0.62,0.572054,0.08350896835327148
40131,0.65,0.567805,0.08356523513793945
40132,0.79,0.508951,0.08397817611694336
40133,0.6,0.575032,0.0968475341796875
40134,0.63,0.578729,0.08532261848449707
40135,0.65,0.576212,0.08175969123840332
