41737,0.51,0.77151,0.08434867858886719
41738,0.56,0.776345,0.08314847946166992
41739,0.58,0.752666,0.08407950401306152
41740,0.58,0.767179,0.0823211669921875
41741,0.47,0.785718,0.0838785171508789
41742,0.61,0.724113,0.08458805084228516
41743,0.59,0.746198,0.08419656753540039
41744,0.57,0.742509,0.08176469802856445
41745,0.57,0.752368,0.08208847045898438
41746,0.51,0.773222,0.08455777168273926
41747,0.56,0.753119,0.0835573673248291
41748,0.54,0.764739,0.09196734428405762
41749,0.62,0.722433,0.08643007278442383
41750,0.57,0.745336,0.08751749992370605
41751,0.57,0.738173,0.08208227157592773
41752,0.55,0.76251,0.08976531028747559
41753,0.48,0.77344,0.08545136451721191
41754,0.55,0.763815,0.08458876609802246
41755,0.59,0.749365,0.08157777786254883
41756,0.58,0.7344,0.0860145092010498
41757,0.47,0.783246,0.08429980278015137
41758,0.62,0.721156,0.08549809455871582
41759,0.56,0.743029,0.08446693420410156
41760,0.64,0.729482,0.08730268478393555
41761,0.49,0.7742,0.0874180793762207
41762,0.56,0.739454,0.08927583694458008
41763,0.49,0.748984,0.08173966407775879
41764,0.49,0.775533,0.08356094360351562
41765,0.62,0.741448,0.07985615730285645
41766,0.53,0.748032,0.08665013313293457
41767,0.46,0.767932,0.08365869522094727
41768,0.61,0.716537,0.08319735527038574
41769,0.56,0.753597,0.08453559875488281
41770,0.53,0.796737,0.08452463150024414
41771,0.55,0.757046,0.08660578727722168
41772,0.59,0.748924,0.08433389663696289
41773,0.48,0.802932,0.08431005477905273
41774,0.5,0.792451,0.08375692367553711
41775,0.54,0.766704,0.08436965942382812
41776,0.53,0.752777,0.08760666847229004
41777,0.63,0.727872,0.08456039428710938
41778,0.62,0.723747,0.08486747741699219
41779,0.56,0.759777,0.08258557319641113
41780,0.55,0.78255,0.08562898635864258
41781,0.6,0.738201,0.08508467674255371
41782,0.53,0.779393,0.08835315704345703
41783,0.58,0.728149,0.0930485725402832
41784,0.5,0.773173,0.08851861953735352
41785,0.56,0.762742,0.08533072471618652
41786,0.53,0.745425,0.08955025672912598
41787,0.59,0.748882,0.08067584037780762
41788,0.68,0.706451,0.08249998092651367
41789,0.54,0.771236,0.08573293685913086
41790,0.52,0.773708,0.08518362045288086
41791,0.57,0.746714,0.08469533920288086
41792,0.53,0.769968,0.08384585380554199
41793,0.63,0.741884,0.08273673057556152
41794,0.55,0.760758,0.08415603637695312
41795,0.64,0.71886,0.084075927734375
41796,0.64,0.704034,0.08691096305847168
41797,0.59,0.741424,0.08941054344177246
41798,0.56,0.752261,0.08312368392944336
41799,0.54,0.794189,0.09584736824035645
41800,0.54,0.762724,0.08741569519042969
41801,0.54,0.760553,0.09495830535888672
41802,0.58,0.717759,0.08726692199707031
41803,0.56,0.761935,0.08415770530700684
41804,0.53,0.744216,0.08712148666381836
41805,0.58,0.742411,0.08438825607299805
41806,0.54,0.743563,0.08746004104614258
41807,0.6,0.745771,0.0843820571899414
41808,0.59,0.738829,0.0861978530883789
41809,0.57,0.755177,0.0867316722869873
41810,0.61,0.723676,0.0819094181060791
41811,0.56,0.74755,0.08211374282836914
41812,0.61,0.722894,0.08317995071411133
41813,0.64,0.723548,0.08425521850585938
41814,0.6,0.732764,0.08501625061035156
41815,0.55,0.763325,0.08770012855529785
41816,0.6,0.751121,0.08661317825317383
41817,0.52,0.772273,0.08498549461364746
41818,0.58,0.715371,0.08563590049743652
41819,0.6,0.723023,0.08507132530212402
41820,0.51,0.768201,0.08419632911682129
41821,0.53,0.744765,0.08227682113647461
41822,0.58,0.740711,0.08767461776733398
41823,0.58,0.755077,0.08458209037780762
41824,0.56,0.733742,0.08833050727844238
41825,0.57,0.755666,0.08286190032958984
41826,0.54,0.757979,0.08550381660461426
41827,0.66,0.715652,0.08369207382202148
41828,0.64,0.717912,0.08631110191345215
41829,0.62,0.719551,0.08495402336120605
41830,0.6,0.721693,0.0837090015411377
41831,0.59,0.730059,0.09219574928283691
41832,0.59,0.738835,0.08176398277282715
41833,0.51,0.750331,0.08580303192138672
41834,0.56,0.746303,0.08259034156799316
41835,0.63,0.735898,0.08309221267700195
41836,0.63,0.72687,0.08226203918457031
41837,0.62,0.748524,0.08673477172851562
41838,0.59,0.758251,0.08666300773620605
41839,0.55,0.752127,0.08513689041137695
41840,0.6,0.732719,0.0869908332824707
41841,0.62,0.716947,0.08162426948547363
41842,0.56,0.732704,0.08520650863647461
41843,0.58,0.760768,0.08749985694885254
41844,0.64,0.754375,0.08887887001037598
41845,0.59,0.746185,0.08578610420227051
41846,0.51,0.764293,0.08005857467651367
41847,0.65,0.713115,0.08593416213989258
41848,0.61,0.736983,0.08610868453979492
41849,0.63,0.720072,0.08497285842895508
41850,0.63,0.716964,0.0822756290435791
41851,0.57,0.744625,0.08448600769042969
41852,0.56,0.731439,0.08709144592285156
41853,0.58,0.726825,0.08409762382507324
41854,0.51,0.773947,0.08376860618591309
41855,0.58,0.757081,0.08496379852294922
41856,0.61,0.739308,0.08859467506408691
41857,0.56,0.732172,0.08343982696533203
41858,0.6,0.751826,0.08446931838989258
41859,0.57,0.763929,0.08672523498535156
41860,0.56,0.752774,0.08442449569702148
41861,0.51,0.78237,0.08803629875183105
41862,0.52,0.751265,0.08553934097290039
41863,0.56,0.751685,0.0882425308227539
41864,0.57,0.774714,0.08533549308776855
41865,0.54,0.7629,0.08370375633239746
41866,0.54,0.766104,0.0857093334197998
41867,0.56,0.747667,0.08620142936706543
41868,0.51,0.763679,0.0880117416381836
41869,0.61,0.744721,0.08478593826293945
41870,0.59,0.753406,0.08993291854858398
41871,0.46,0.784236,0.08472824096679688
41872,0.57,0.743218,0.08397960662841797
41873,0.46,0.778923,0.08522176742553711
41874,0.55,0.771807,0.08408784866333008
41875,0.6,0.748816,0.08436727523803711
41876,0.52,0.759549,0.09320521354675293
41877,0.42,0.781178,0.09581947326660156
41878,0.57,0.745398,0.08455634117126465
41879,0.56,0.752939,0.0850067138671875
41880,0.6,0.732399,0.08605837821960449
41881,0.55,0.744777,0.08459043502807617
41882,0.52,0.754311,0.08298373222351074
41883,0.6,0.738136,0.08346700668334961
41884,0.49,0.783318,0.08612632751464844
41885,0.56,0.728679,0.0835580825805664
41886,0.59,0.762537,0.08550286293029785
41887,0.55,0.778275,0.08609151840209961
41888,0.61,0.733026,0.08299636840820312
41889,0.5,0.789731,0.08451604843139648
41890,0.57,0.746179,0.08182525634765625
41891,0.61,0.743838,0.08592438697814941
41892,0.58,0.743362,0.08498883247375488
41893,0.56,0.736001,0.08715081214904785
41894,0.6,0.732866,0.08298778533935547
41895,0.64,0.711166,0.084686279296875
41896,0.51,0.781769,0.08712482452392578
41897,0.58,0.734671,0.08178329467773438
41898,0.54,0.755634,0.08565926551818848
41899,0.63,0.732814,0.08800768852233887
41900,0.56,0.753237,0.08224821090698242
41901,0.58,0.747826,0.08526039123535156
41902,0.62,0.730276,0.08734297752380371
41903,0.6,0.736437,0.08222246170043945
41904,0.54,0.752726,0.08170962333679199
41905,0.49,0.773425,0.0854024887084961
41906,0.52,0.73994,0.08543944358825684
41907,0.6,0.756928,0.0847330093383789
41908,0.61,0.754435,0.08562111854553223
41909,0.58,0.725341,0.08315277099609375
41910,0.56,0.753445,0.08687305450439453
41911,0.57,0.737437,0.0859072208404541
41912,0.56,0.768451,0.08531618118286133
41913,0.64,0.723494,0.08365774154663086
41914,0.58,0.728093,0.08828425407409668
41915,0.56,0.749053,0.08708047866821289
41916,0.48,0.781468,0.08388543128967285
41917,0.53,0.74342,0.08286619186401367
41918,0.57,0.743915,0.0882108211517334
41919,0.58,0.757433,0.0881814956665039
41920,0.52,0.759853,0.08244562149047852
41921,0.58,0.716529,0.08371376991271973
41922,0.55,0.731466,0.08990883827209473
41923,0.62,0.730546,0.08779096603393555
41924,0.49,0.785394,0.08558273315429688
41925,0.54,0.755514,0.08392763137817383
41926,0.45,0.780398,0.08551263809204102
41927,0.5,0.765768,0.08253145217895508
41928,0.59,0.741318,0.08321452140808105
41929,0.54,0.756253,0.08419537544250488
41930,0.58,0.738557,0.08538627624511719
41931,0.52,0.765498,0.08275985717773438
41932,0.52,0.76917,0.0855712890625
41933,0.57,0.769237,0.08338427543640137
41934,0.48,0.780462,0.08727717399597168
41935,0.55,0.756909,0.08291244506835938
41936,0.51,0.780185,0.0847463607788086
41937,0.51,0.767811,0.08384823799133301
41938,0.6,0.745948,0.08231711387634277
41939,0.58,0.731623,0.08407044410705566
41940,0.51,0.786374,0.08239340782165527
41941,0.58,0.726836,0.08591699600219727
41942,0.49,0.782863,0.08667993545532227
41943,0.62,0.72765,0.08307790756225586
41944,0.6,0.716565,0.08537769317626953
41945,0.65,0.700408,0.0876624584197998
41946,0.5,0.77519,0.09241056442260742
41947,0.63,0.735467,0.08353590965270996
41948,0.54,0.757424,0.0876469612121582
41949,0.63,0.731456,0.0868830680847168
41950,0.45,0.780205,0.08299803733825684
41951,0.59,0.722557,0.08408784866333008
41952,0.58,0.750054,0.0859529972076416
41953,0.54,0.73265,0.08393430709838867
41954,0.63,0.72152,0.08196711540222168
41955,0.54,0.778585,0.0863492488861084
41956,0.57,0.752636,0.08555912971496582
41957,0.52,0.769759,0.0842585563659668
41958,0.48,0.760324,0.086700439453125
41959,0.49,0.764804,0.0815885066986084
41960,0.66,0.708393,0.08328795433044434
41961,0.52,0.796178,0.08393311500549316
41962,0.49,0.769818,0.08186721801757812
41963,0.55,0.759611,0.08354973793029785
41964,0.57,0.751028,0.08410096168518066
41965,0.6,0.730953,0.0870215892791748
41966,0.52,0.738144,0.08357954025268555
41967,0.56,0.739956,0.08694291114807129
41968,0.6,0.728299,0.0865929126739502
41969,0.52,0.750202,0.08364272117614746
41970,0.54,0.764284,0.08738064765930176
41971,0.52,0.746844,0.08688759803771973
41972,0.65,0.69974,0.08724522590637207
41973,0.54,0.741983,0.08769989013671875
41974,0.54,0.753192,0.08232784271240234
41975,0.56,0.752975,0.0849151611328125
41976,0.52,0.760499,0.0820469856262207
41977,0.59,0.733891,0.08501124382019043
41978,0.62,0.750808,0.08427953720092773
41979,0.63,0.727908,0.08365416526794434
41980,0.52,0.770419,0.08456611633300781
41981,0.51,0.774251,0.09000563621520996
41982,0.59,0.715308,0.08543658256530762
41983,0.52,0.761629,0.08497262001037598
41984,0.59,0.768129,0.08419346809387207
41985,0.57,0.741172,0.0854041576385498
41986,0.59,0.757768,0.08616137504577637
41987,0.58,0.756311,0.08558034896850586
41988,0.62,0.712574,0.08688092231750488
41989,0.56,0.741505,0.08416056632995605
41990,0.55,0.74022,0.08529996871948242
41991,0.67,0.701554,0.08520627021789551
41992,0.47,0.781173,0.08528375625610352
41993,0.48,0.77967,0.08623981475830078
41994,0.54,0.745582,0.08317232131958008
41995,0.57,0.736279,0.0823354721069336
41996,0.48,0.768305,0.08785700798034668
41997,0.58,0.740762,0.0864105224609375
41998,0.6,0.73132,0.08102679252624512
41999,0.62,0.733976,0.0850210189819336
42000,0.61,0.743627,0.08178043365478516
42001,0.55,0.723546,0.08826470375061035
42002,0.6,0.717742,0.08579635620117188
42003,0.5,0.7826,0.08519101142883301
42004,0.59,0.731188,0.08309316635131836
42005,0.56,0.737735,0.08400177955627441
42006,0.49,0.776976,0.08145332336425781
42007,0.67,0.696797,0.08301424980163574
42008,0.53,0.769021,0.08629798889160156
42009,0.61,0.719958,0.08350777626037598
42010,0.51,0.764504,0.08435726165771484
42011,0.52,0.773725,0.0831911563873291
42012,0.67,0.697123,0.08566737174987793
42013,0.62,0.738644,0.08531403541564941
42014,0.63,0.748477,0.09172701835632324
42015,0.53,0.760591,0.08435201644897461
42016,0.6,0.735496,0.08488583564758301
42017,0.59,0.720798,0.08269357681274414
42018,0.6,0.731584,0.08800625801086426
42019,0.54,0.755133,0.08595585823059082
42020,0.53,0.749966,0.08398294448852539
42021,0.6,0.725498,0.08611917495727539
42022,0.63,0.74913,0.08381462097167969
42023,0.56,0.740888,0.08360719680786133
42024,0.6,0.739563,0.08559632301330566
42025,0.52,0.757338,0.08609247207641602
42026,0.5,0.757834,0.09040999412536621
42027,0.55,0.780509,0.08377432823181152
42028,0.61,0.718149,0.09023785591125488
42029,0.53,0.796625,0.08400940895080566
42030,0.54,0.766588,0.08602380752563477
42031,0.59,0.746836,0.08437418937683105
42032,0.63,0.724018,0.08566021919250488
42033,0.53,0.760008,0.0837564468383789
42034,0.61,0.724388,0.08626151084899902
42035,0.61,0.74462,0.08287906646728516
42036,0.59,0.72676,0.08243536949157715
42037,0.56,0.746903,0.08216238021850586
42038,0.55,0.7381,0.08721160888671875
42039,0.66,0.702391,0.08385848999023438
42040,0.47,0.764454,0.08481383323669434
42041,0.6,0.727477,0.08648157119750977
42042,0.49,0.752464,0.08246326446533203
42043,0.51,0.786995,0.08780431747436523
42044,0.56,0.726951,0.08734560012817383
42045,0.43,0.793246,0.08432269096374512
42046,0.47,0.80621,0.0866096019744873
42047,0.65,0.70831,0.08498620986938477
42048,0.6,0.755236,0.08388805389404297
42049,0.66,0.703911,0.08372282981872559
42050,0.6,0.71927,0.0891265869140625
42051,0.57,0.754617,0.08323454856872559
42052,0.57,0.752444,0.08330059051513672
42053,0.57,0.731833,0.08253240585327148
42054,0.6,0.720592,0.08564901351928711
42055,0.58,0.750426,0.0869894027709961
42056,0.49,0.779687,0.0837862491607666
42057,0.53,0.754631,0.08412456512451172
42058,0.61,0.723397,0.08450055122375488
42059,0.53,0.753482,0.08431220054626465
42060,0.64,0.729423,0.08249068260192871
42061,0.54,0.745803,0.08782267570495605
42062,0.55,0.756881,0.08399653434753418
42063,0.6,0.734425,0.08439373970031738
42064,0.54,0.754597,0.08444976806640625
42065,0.52,0.750167,0.08773517608642578
42066,0.59,0.734797,0.08399009704589844
42067,0.55,0.784956,0.08530139923095703
42068,0.58,0.747066,0.08537864685058594
42069,0.63,0.701137,0.0827333927154541
42070,0.6,0.73165,0.08411097526550293
42071,0.64,0.72681,0.0816810131072998
42072,0.62,0.720944,0.08079195022583008
42073,0.57,0.747084,0.08441400527954102
42074,0.54,0.770952,0.08372163772583008
42075,0.54,0.749876,0.08528399467468262
42076,0.65,0.713688,0.0845026969909668
42077,0.63,0.728656,0.08794689178466797
42078,0.48,0.749243,0.08623290061950684
42079,0.59,0.733302,0.08749604225158691
42080,0.54,0.77923,0.08546924591064453
42081,0.56,0.75604,0.08347415924072266
42082,0.58,0.73245,0.08521127700805664
42083,0.52,0.788906,0.08328437805175781
42084,0.58,0.735625,0.08581042289733887
42085,0.46,0.771413,0.08410191535949707
42086,0.61,0.731962,0.07915091514587402
42087,0.51,0.781328,0.08617758750915527
42088,0.54,0.773638,0.08241653442382812
42089,0.55,0.750311,0.08971714973449707
42090,0.49,0.768059,0.08562445640563965
42091,0.56,0.746672,0.08935046195983887
42092,0.62,0.713444,0.08567261695861816
42093,0.54,0.752073,0.09035110473632812
42094,0.56,0.769308,0.08370804786682129
42095,0.49,0.777458,0.08409452438354492
42096,0.62,0.726358,0.08518290519714355
42097,0.72,0.694418,0.08520841598510742
42098,0.51,0.765599,0.0839548110961914
42099,0.55,0.759505,0.08566451072692871
42100,0.61,0.742366,0.08409714698791504
42101,0.58,0.757738,0.08815574645996094
42102,0.53,0.745199,0.0854346752166748
42103,0.52,0.749478,0.08553671836853027
42104,0.56,0.751875,0.08609580993652344
42105,0.53,0.722817,0.08467841148376465
42106,0.49,0.783892,0.08154153823852539
42107,0.56,0.758205,0.0815730094909668
42108,0.44,0.781329,0.08162450790405273
42109,0.54,0.762278,0.08390688896179199
42110,0.65,0.726272,0.08317232131958008
42111,0.55,0.735169,0.08454489707946777
42112,0.51,0.783967,0.08610844612121582
42113,0.5,0.768379,0.08658337593078613
42114,0.54,0.741556,0.08383059501647949
42115,0.61,0.732061,0.08215045928955078
42116,0.54,0.744923,0.0865929126739502
42117,0.55,0.752546,0.08271646499633789
42118,0.52,0.7745,0.08713841438293457
42119,0.61,0.728813,0.08329176902770996
42120,0.64,0.707284,0.08523392677307129
42121,0.57,0.723645,0.08281803131103516
42122,0.55,0.743931,0.08545517921447754
42123,0.5,0.773089,0.0813908576965332
42124,0.72,0.68811,0.08674120903015137
42125,0.61,0.736146,0.08664965629577637
42126,0.63,0.709356,0.08556795120239258
42127,0.56,0.757307,0.084136962890625
42128,0.61,0.727809,0.08508968353271484
42129,0.6,0.724527,0.08493876457214355
42130,0.6,0.730119,0.08404898643493652
42131,0.52,0.778953,0.08003640174865723
42132,0.45,0.78983,0.08575654029846191
42133,0.54,0.761213,0.08414530754089355
42134,0.66,0.711176,0.08345603942871094
42135,0.57,0.731766,0.08420038223266602
42136,0.53,0.746942,0.08794283866882324
42137,0.63,0.734098,0.08816075325012207
42138,0.64,0.718752,0.08818507194519043
42139,0.51,0.749349,0.08721351623535156
42140,0.54,0.737012,0.08405780792236328
42141,0.55,0.745924,0.08515024185180664
42142,0.5,0.799572,0.08446931838989258
42143,0.65,0.72142,0.08401036262512207
42144,0.63,0.732938,0.0850827693939209
42145,0.6,0.731797,0.08220958709716797
42146,0.5,0.785039,0.08102774620056152
42147,0.53,0.792635,0.08299136161804199
42148,0.67,0.713733,0.08501076698303223
42149,0.53,0.768822,0.0820930004119873
42150,0.49,0.761275,0.08310961723327637
42151,0.58,0.739862,0.08311295509338379
42152,0.61,0.728782,0.08547663688659668
42153,0.54,0.744184,0.0828862190246582
42154,0.54,0.749518,0.0865178108215332
42155,0.46,0.775083,0.08260631561279297
42156,0.6,0.730827,0.08518481254577637
42157,0.6,0.745472,0.08403444290161133
42158,0.56,0.77146,0.0872490406036377
42159,0.56,0.739209,0.08592653274536133
42160,0.57,0.74654,0.08813047409057617
42161,0.48,0.781224,0.08339047431945801
42162,0.54,0.752666,0.0859682559967041
42163,0.54,0.756443,0.0850667953491211
42164,0.51,0.74647,0.08682584762573242
42165,0.54,0.776829,0.08451676368713379
42166,0.6,0.726059,0.08379626274108887
42167,0.54,0.737901,0.08388066291809082
42168,0.61,0.743268,0.08158540725708008
42169,0.64,0.711118,0.08498692512512207
42170,0.64,0.715167,0.0890498161315918
42171,0.58,0.755831,0.08849620819091797
42172,0.5,0.747619,0.08486461639404297
42173,0.58,0.746801,0.0841681957244873
42174,0.62,0.70784,0.08590912818908691
42175,0.55,0.73915,0.08530521392822266
42176,0.53,0.753826,0.084869384765625
42177,0.6,0.728694,0.08228015899658203
42178,0.55,0.742796,0.08233237266540527
42179,0.53,0.749876,0.08476901054382324
42180,0.56,0.732158,0.08651089668273926
42181,0.58,0.75659,0.0847773551940918
42182,0.67,0.700409,0.09193086624145508
42183,0.51,0.778569,0.08372616767883301
42184,0.59,0.740872,0.08287358283996582
42185,0.57,0.732752,0.08480143547058105
42186,0.51,0.771715,0.08759760856628418
42187,0.54,0.769446,0.0855247974395752
42188,0.48,0.771661,0.08415770530700684
42189,0.51,0.759241,0.08330535888671875
42190,0.59,0.736931,0.08241653442382812
42191,0.46,0.774038,0.08601498603820801
42192,0.51,0.765612,0.08623266220092773
42193,0.57,0.743452,0.08306026458740234
42194,0.5,0.772251,0.08629870414733887
42195,0.59,0.725097,0.0845327377319336
42196,0.59,0.744271,0.08782505989074707
42197,0.49,0.785065,0.0842125415802002
42198,0.58,0.735909,0.0856788158416748
42199,0.6,0.741716,0.08623552322387695
42200,0.53,0.740985,0.08727717399597168
42201,0.48,0.779468,0.084869384765625
42202,0.59,0.739357,0.09096050262451172
42203,0.62,0.734844,0.09441137313842773
42204,0.58,0.744224,0.09848928451538086
42205,0.55,0.741645,0.08672380447387695
42206,0.53,0.742981,0.08726692199707031
42207,0.63,0.712312,0.08512496948242188
42208,0.59,0.728782,0.08617210388183594
42209,0.59,0.732801,0.08477282524108887
42210,0.53,0.75536,0.08483672142028809
42211,0.51,0.789371,0.08475518226623535
42212,0.64,0.725392,0.08387255668640137
42213,0.5,0.781712,0.08284783363342285
42214,0.56,0.753768,0.08378195762634277
42215,0.57,0.735163,0.0846707820892334
42216,0.64,0.718907,0.08207106590270996
42217,0.64,0.715258,0.08578801155090332
42218,0.51,0.76901,0.08163690567016602
42219,0.51,0.76034,0.08398771286010742
42220,0.66,0.718815,0.08724713325500488
42221,0.53,0.754772,0.0817728042602539
42222,0.51,0.768158,0.08451485633850098
42223,0.58,0.736567,0.08260583877563477
42224,0.67,0.692729,0.08141779899597168
42225,0.67,0.711562,0.08167743682861328
42226,0.6,0.722887,0.08637475967407227
42227,0.54,0.758575,0.08414578437805176
42228,0.56,0.743909,0.08347868919372559
42229,0.53,0.742696,0.09262800216674805
42230,0.62,0.720313,0.08955526351928711
42231,0.63,0.723425,0.08732748031616211
42232,0.59,0.740733,0.08451700210571289
42233,0.57,0.75813,0.08380007743835449
42234,0.57,0.726834,0.0847015380859375
42235,0.53,0.756602,0.08339881896972656
42236,0.56,0.730316,0.08780407905578613
42237,0.58,0.740375,0.08368206024169922
42238,0.56,0.739266,0.08291816711425781
42239,0.57,0.757658,0.08237099647521973
42240,0.54,0.740474,0.08109831809997559
42241,0.54,0.757583,0.08740067481994629
42242,0.59,0.749873,0.0867164134979248
42243,0.61,0.732773,0.0855412483215332
42244,0.55,0.750295,0.08853387832641602
42245,0.62,0.717835,0.08614301681518555
42246,0.5,0.772163,0.0839548110961914
42247,0.55,0.760985,0.08422231674194336
42248,0.52,0.761133,0.08542323112487793
42249,0.54,0.734616,0.08486700057983398
42250,0.54,0.755665,0.08154797554016113
42251,0.55,0.759172,0.08462810516357422
42252,0.59,0.734835,0.08603191375732422
42253,0.56,0.733036,0.08619499206542969
42254,0.57,0.759007,0.08319211006164551
42255,0.63,0.719643,0.08135843276977539
42256,0.5,0.736784,0.08442115783691406
42257,0.59,0.723302,0.08573389053344727
42258,0.61,0.722066,0.08357810974121094
42259,0.61,0.715161,0.08611226081848145
42260,0.63,0.730036,0.08545136451721191
42261,0.6,0.737926,0.0877995491027832
42262,0.54,0.733233,0.08280563354492188
42263,0.59,0.738991,0.08294391632080078
42264,0.57,0.739779,0.08510017395019531
42265,0.56,0.756159,0.09160995483398438
42266,0.55,0.783713,0.08656811714172363
42267,0.63,0.707129,0.08230257034301758
42268,0.61,0.735677,0.08212804794311523
42269,0.57,0.735776,0.08284997940063477
42270,0.58,0.733142,0.08565974235534668
42271,0.51,0.778934,0.08724403381347656
42272,0.56,0.74687,0.08165097236633301
42273,0.58,0.718337,0.08447408676147461
42274,0.6,0.702987,0.0840463638305664
42275,0.59,0.741344,0.0857534408569336
42276,0.59,0.737825,0.08638262748718262
42277,0.63,0.698482,0.08632493019104004
42278,0.54,0.74814,0.0857999324798584
42279,0.54,0.761872,0.08382606506347656
42280,0.6,0.722593,0.08330535888671875
42281,0.6,0.734221,0.08214855194091797
42282,0.68,0.698949,0.0855245590209961
42283,0.56,0.72155,0.08180403709411621
42284,0.62,0.719728,0.08725309371948242
42285,0.51,0.760888,0.08306431770324707
42286,0.59,0.744392,0.08254194259643555
42287,0.57,0.728874,0.08610773086547852
42288,0.58,0.731769,0.08554768562316895
42289,0.53,0.750161,0.08618021011352539
42290,0.59,0.732067,0.08127236366271973
42291,0.56,0.730905,0.08542108535766602
42292,0.59,0.714902,0.08105230331420898
42293,0.59,0.731168,0.08477663993835449
42294,0.55,0.762196,0.08510804176330566
42295,0.52,0.761138,0.08289384841918945
42296,0.54,0.737289,0.08481025695800781
42297,0.62,0.750951,0.08697700500488281
42298,0.57,0.719567,0.08090996742248535
42299,0.53,0.746821,0.08180856704711914
42300,0.67,0.691945,0.09019827842712402
42301,0.59,0.734973,0.08555030822753906
42302,0.54,0.747271,0.08494210243225098
42303,0.61,0.70138,0.08325934410095215
42304,0.54,0.742069,0.0856008529663086
42305,0.56,0.751698,0.08749580383300781
42306,0.53,0.743151,0.08313345909118652
42307,0.46,0.781856,0.08722448348999023
42308,0.51,0.775371,0.08234238624572754
42309,0.54,0.746261,0.08835673332214355
42310,0.59,0.726706,0.08303642272949219
42311,0.57,0.744953,0.08750700950622559
42312,0.65,0.726344,0.08479189872741699
42313,0.62,0.726782,0.08727812767028809
42314,0.67,0.687358,0.08510875701904297
42315,0.53,0.749681,0.08859586715698242
42316,0.55,0.742472,0.08408665657043457
42317,0.59,0.726908,0.08140063285827637
42318,0.52,0.747737,0.08235049247741699
42319,0.53,0.74305,0.08668112754821777
42320,0.53,0.763552,0.08209419250488281
42321,0.57,0.7393,0.08519577980041504
42322,0.62,0.718446,0.08845829963684082
42323,0.57,0.724205,0.08451151847839355
42324,0.48,0.765647,0.0886375904083252
42325,0.57,0.726522,0.08540177345275879
42326,0.54,0.749945,0.08356690406799316
42327,0.65,0.702193,0.08992719650268555
42328,0.47,0.793223,0.08242368698120117
42329,0.59,0.740642,0.08681917190551758
42330,0.67,0.700156,0.08585095405578613
42331,0.56,0.754596,0.08240365982055664
42332,0.5,0.766742,0.08133435249328613
42333,0.52,0.746041,0.0826728343963623
42334,0.54,0.744707,0.0832204818725586
42335,0.59,0.712966,0.08699488639831543
42336,0.58,0.755186,0.08799576759338379
42337,0.59,0.725391,0.08855319023132324
42338,0.52,0.757576,0.08045005798339844
42339,0.54,0.773508,0.08370590209960938
42340,0.56,0.754976,0.08389043807983398
42341,0.59,0.729331,0.0834493637084961
42342,0.54,0.758605,0.08493661880493164
42343,0.58,0.716161,0.09010457992553711
42344,0.57,0.723727,0.08787679672241211
42345,0.5,0.764116,0.07999086380004883
42346,0.55,0.724422,0.08500909805297852
42347,0.54,0.752236,0.08367514610290527
42348,0.52,0.771354,0.08365964889526367
42349,0.62,0.69707,0.08782958984375
42350,0.57,0.735453,0.08595871925354004
42351,0.5,0.753189,0.08454108238220215
42352,0.57,0.743773,0.08498883247375488
42353,0.55,0.744381,0.0841681957244873
42354,0.59,0.724138,0.08187341690063477
42355,0.56,0.735501,0.0811312198638916
42356,0.57,0.716317,0.08603811264038086
42357,0.56,0.73657,0.08573246002197266
42358,0.56,0.726642,0.08706855773925781
42359,0.54,0.750217,0.08321261405944824
42360,0.63,0.69823,0.08593273162841797
42361,0.55,0.735029,0.0869758129119873
42362,0.56,0.753313,0.08911871910095215
42363,0.51,0.771458,0.0848534107208252
42364,0.63,0.72722,0.08383560180664062
42365,0.58,0.732878,0.0849153995513916
42366,0.55,0.731076,0.08454132080078125
42367,0.61,0.717663,0.08200526237487793
42368,0.58,0.729672,0.08458709716796875
42369,0.6,0.750145,0.0863196849822998
42370,0.46,0.78623,0.08441543579101562
42371,0.47,0.762036,0.08536291122436523
42372,0.62,0.751254,0.08201861381530762
42373,0.63,0.730789,0.08480143547058105
42374,0.54,0.745566,0.08781981468200684
42375,0.58,0.739606,0.08432507514953613
42376,0.51,0.747869,0.08643436431884766
42377,0.65,0.688671,0.08751893043518066
42378,0.55,0.757563,0.08638668060302734
42379,0.58,0.740911,0.08535599708557129
42380,0.61,0.740769,0.08237361907958984
42381,0.58,0.746252,0.08312082290649414
42382,0.58,0.750214,0.08209586143493652
42383,0.62,0.734949,0.08948731422424316
42384,0.54,0.746262,0.08228087425231934
42385,0.6,0.739939,0.08324408531188965
42386,0.6,0.725155,0.0870215892791748
42387,0.52,0.742448,0.08570718765258789
42388,0.58,0.730877,0.08747005462646484
42389,0.58,0.729632,0.08282971382141113
42390,0.51,0.745181,0.0810706615447998
42391,0.59,0.728783,0.08834314346313477
42392,0.5,0.784306,0.0816197395324707
42393,0.59,0.724255,0.0847465991973877
42394,0.54,0.73581,0.08765435218811035
42395,0.66,0.722026,0.08590817451477051
42396,0.61,0.717816,0.0916595458984375
42397,0.53,0.747566,0.08255457878112793
42398,0.53,0.742654,0.08568382263183594
42399,0.58,0.728278,0.08572626113891602
42400,0.5,0.756498,0.0852208137512207
42401,0.67,0.707079,0.08218169212341309
42402,0.57,0.719206,0.08282089233398438
42403,0.6,0.726792,0.08417057991027832
