61555,0.88,0.385713,0.08287262916564941
61556,0.91,0.347776,0.08218216896057129
61557,0.8,0.442765,0.08325695991516113
61558,0.9,0.353058,0.08277392387390137
61559,0.84,0.411681,0.0842447280883789
61560,0.87,0.408748,0.08425283432006836
61561,0.87,0.380364,0.08555221557617188
61562,0.89,0.383209,0.08577656745910645
61563,0.89,0.38208,0.08426189422607422
61564,0.88,0.40914,0.08336687088012695
61565,0.91,0.361523,0.08450794219970703
61566,0.89,0.383763,0.08555316925048828
61567,0.9,0.356557,0.08391547203063965
61568,0.9,0.384932,0.08464407920837402
61569,0.83,0.444155,0.08748650550842285
61570,0.88,0.375085,0.08557868003845215
61571,0.91,0.357337,0.08352851867675781
61572,0.9,0.367257,0.08316636085510254
61573,0.92,0.352476,0.08225083351135254
61574,0.88,0.385917,0.083282470703125
61575,0.86,0.419635,0.08919525146484375
61576,0.93,0.341356,0.083953857421875
61577,0.93,0.342759,0.08378052711486816
61578,0.91,0.375052,0.08678841590881348
61579,0.91,0.350192,0.08455324172973633
61580,0.92,0.355888,0.08109211921691895
61581,0.89,0.389656,0.08604598045349121
61582,0.94,0.313034,0.08363032341003418
61583,0.88,0.398865,0.0833134651184082
61584,0.92,0.377087,0.08385562896728516
61585,0.93,0.332045,0.08339357376098633
61586,0.86,0.377851,0.08373856544494629
61587,0.87,0.383926,0.08332490921020508
61588,0.91,0.338512,0.08454489707946777
61589,0.9,0.369195,0.08312439918518066
61590,0.89,0.363429,0.08337783813476562
61591,0.9,0.3703,0.08391571044921875
61592,0.92,0.352826,0.08564305305480957
61593,0.86,0.411729,0.0840306282043457
61594,0.9,0.384884,0.0823218822479248
61595,0.84,0.400898,0.08266496658325195
61596,0.88,0.404774,0.08219528198242188
61597,0.9,0.37993,0.0856180191040039
61598,0.89,0.41084,0.08913016319274902
61599,0.94,0.339257,0.08332276344299316
61600,0.91,0.359704,0.08862090110778809
61601,0.89,0.38706,0.08899927139282227
61602,0.87,0.388342,0.08192920684814453
61603,0.91,0.334117,0.08517909049987793
61604,0.93,0.345927,0.08408188819885254
61605,0.94,0.326513,0.08565759658813477
61606,0.9,0.353676,0.08122968673706055
61607,0.85,0.40943,0.08844566345214844
61608,0.9,0.351881,0.08521318435668945
61609,0.91,0.353484,0.08284544944763184
61610,0.87,0.394154,0.08209943771362305
61611,0.89,0.374218,0.08491206169128418
61612,0.89,0.394253,0.08445477485656738
61613,0.89,0.379546,0.08443260192871094
61614,0.93,0.354063,0.08416366577148438
61615,0.89,0.374193,0.08267068862915039
61616,0.88,0.361869,0.08323287963867188
61617,0.88,0.400707,0.08378815650939941
61618,0.96,0.3,0.08298516273498535
61619,0.91,0.346648,0.08692526817321777
61620,0.88,0.39984,0.08255267143249512
61621,0.91,0.366876,0.08630537986755371
61622,0.87,0.390112,0.08882379531860352
61623,0.93,0.323633,0.08105063438415527
61624,0.88,0.427544,0.08423185348510742
61625,0.86,0.401847,0.08844327926635742
61626,0.92,0.36493,0.08343815803527832
61627,0.94,0.326182,0.09040474891662598
61628,0.93,0.36531,0.08283567428588867
61629,0.92,0.354944,0.086761474609375
61630,0.88,0.418712,0.0863649845123291
61631,0.85,0.414147,0.08096575736999512
61632,0.92,0.353878,0.08463048934936523
61633,0.86,0.418654,0.08611178398132324
61634,0.82,0.452531,0.08178448677062988
61635,0.92,0.356506,0.08345532417297363
61636,0.89,0.385619,0.08438587188720703
61637,0.87,0.396962,0.08204150199890137
61638,0.91,0.35976,0.08362197875976562
61639,0.94,0.317102,0.08523774147033691
61640,0.91,0.335992,0.08679842948913574
61641,0.86,0.408775,0.0821230411529541
61642,0.88,0.37638,0.0855717658996582
61643,0.92,0.369781,0.08318638801574707
61644,0.9,0.353328,0.08431744575500488
61645,0.92,0.350504,0.08684349060058594
61646,0.91,0.397581,0.08672785758972168
61647,0.85,0.438168,0.08371877670288086
61648,0.88,0.402734,0.0867471694946289
61649,0.89,0.370049,0.0825505256652832
61650,0.93,0.341255,0.08482718467712402
61651,0.89,0.370561,0.08249998092651367
61652,0.89,0.386278,0.08347177505493164
61653,0.87,0.38433,0.08156228065490723
61654,0.89,0.374824,0.08699369430541992
61655,0.84,0.421379,0.08748030662536621
61656,0.89,0.385441,0.08316588401794434
61657,0.95,0.319676,0.0832831859588623
61658,0.93,0.349129,0.08336377143859863
61659,0.91,0.34736,0.08529424667358398
61660,0.88,0.3823,0.08263850212097168
61661,0.93,0.34231,0.08936095237731934
61662,0.88,0.381596,0.08527398109436035
61663,0.87,0.453974,0.0853126049041748
61664,0.9,0.368899,0.08478641510009766
61665,0.88,0.400614,0.0846099853515625
61666,0.92,0.367371,0.0846245288848877
61667,0.93,0.330549,0.08499288558959961
61668,0.86,0.39905,0.0841379165649414
61669,0.88,0.397149,0.08414244651794434
61670,0.92,0.341901,0.08065462112426758
61671,0.84,0.416021,0.0845651626586914
61672,0.88,0.385111,0.08914303779602051
61673,0.83,0.442172,0.09332418441772461
61674,0.9,0.345263,0.08288288116455078
61675,0.9,0.365657,0.08274650573730469
61676,0.91,0.356653,0.08467936515808105
61677,0.91,0.365126,0.08285975456237793
61678,0.9,0.375647,0.08236885070800781
61679,0.9,0.366613,0.08367729187011719
61680,0.87,0.413759,0.08642148971557617
61681,0.88,0.389384,0.08309555053710938
61682,0.93,0.340161,0.08512187004089355
61683,0.85,0.40849,0.08325386047363281
61684,0.9,0.394549,0.0855722427368164
61685,0.91,0.365667,0.08715653419494629
61686,0.92,0.327285,0.08962869644165039
61687,0.92,0.356512,0.08579158782958984
61688,0.92,0.347116,0.08184695243835449
61689,0.93,0.337556,0.08413338661193848
61690,0.85,0.436988,0.08095216751098633
61691,0.89,0.376405,0.0872809886932373
61692,0.92,0.354877,0.08757138252258301
61693,0.86,0.416328,0.08422684669494629
61694,0.89,0.382414,0.08458805084228516
61695,0.89,0.36185,0.0826728343963623
61696,0.88,0.398817,0.09014296531677246
61697,0.84,0.40334,0.08325552940368652
61698,0.93,0.343872,0.08347964286804199
61699,0.85,0.43947,0.08513355255126953
61700,0.91,0.361506,0.08330917358398438
61701,0.87,0.377896,0.08131623268127441
61702,0.89,0.410759,0.08577728271484375
61703,0.88,0.397578,0.0876471996307373
61704,0.89,0.380227,0.08826041221618652
61705,0.86,0.395571,0.08278894424438477
61706,0.9,0.348961,0.08261966705322266
61707,0.88,0.401171,0.08593916893005371
61708,0.91,0.337204,0.08427119255065918
61709,0.92,0.361213,0.08885359764099121
61710,0.88,0.385621,0.08501577377319336
61711,0.84,0.436472,0.08342480659484863
61712,0.9,0.364013,0.08201003074645996
61713,0.92,0.345091,0.08323216438293457
61714,0.9,0.378264,0.08596110343933105
61715,0.88,0.3963,0.08350253105163574
61716,0.9,0.371159,0.08504319190979004
61717,0.84,0.421342,0.0797569751739502
61718,0.84,0.433111,0.08559060096740723
61719,0.89,0.356319,0.08395719528198242
61720,0.92,0.347992,0.0879364013671875
61721,0.86,0.397146,0.08965086936950684
61722,0.87,0.368168,0.0872337818145752
61723,0.85,0.427107,0.0853579044342041
61724,0.97,0.291159,0.08489274978637695
61725,0.92,0.357664,0.07948732376098633
61726,0.9,0.375458,0.0876455307006836
61727,0.91,0.358871,0.08579754829406738
61728,0.87,0.375917,0.08219242095947266
61729,0.88,0.363435,0.08514642715454102
61730,0.84,0.427228,0.08743619918823242
61731,0.87,0.411391,0.08843398094177246
61732,0.92,0.346577,0.08418583869934082
61733,0.91,0.363412,0.08472657203674316
61734,0.92,0.356264,0.0851294994354248
61735,0.89,0.382681,0.08487510681152344
61736,0.84,0.425403,0.08306479454040527
61737,0.92,0.33642,0.08409309387207031
61738,0.88,0.38148,0.08588314056396484
61739,0.85,0.403665,0.08640480041503906
61740,0.91,0.322132,0.08544445037841797
61741,0.9,0.365527,0.08424687385559082
61742,0.92,0.342682,0.08391165733337402
61743,0.89,0.375705,0.08681845664978027
61744,0.8,0.489035,0.08258175849914551
61745,0.95,0.33225,0.0822594165802002
61746,0.92,0.351445,0.0820472240447998
61747,0.93,0.338421,0.08151030540466309
61748,0.91,0.366085,0.0817868709564209
61749,0.91,0.377255,0.08222413063049316
61750,0.9,0.370835,0.0841836929321289
61751,0.91,0.345484,0.08176302909851074
61752,0.9,0.35943,0.08309054374694824
61753,0.92,0.343375,0.08353161811828613
61754,0.88,0.407176,0.08330535888671875
61755,0.92,0.357368,0.08413100242614746
61756,0.84,0.424394,0.085113525390625
61757,0.86,0.390541,0.08281517028808594
61758,0.85,0.417277,0.08233237266540527
61759,0.91,0.345045,0.08428072929382324
61760,0.85,0.387084,0.08818602561950684
61761,0.88,0.400596,0.08471488952636719
61762,0.85,0.439898,0.08369278907775879
61763,0.87,0.419114,0.08499860763549805
61764,0.85,0.428753,0.08310914039611816
61765,0.93,0.338521,0.08131170272827148
61766,0.93,0.33098,0.08123898506164551
61767,0.88,0.383991,0.08178329467773438
61768,0.87,0.391432,0.08760762214660645
61769,0.88,0.407205,0.08392620086669922
61770,0.91,0.362694,0.0883185863494873
61771,0.9,0.379481,0.0852351188659668
61772,0.83,0.433037,0.08138084411621094
61773,0.85,0.442467,0.08561038970947266
61774,0.86,0.383429,0.08417797088623047
61775,0.89,0.392367,0.08439135551452637
61776,0.93,0.330638,0.08237981796264648
61777,0.88,0.376813,0.084014892578125
61778,0.9,0.403997,0.08304929733276367
61779,0.93,0.331158,0.08090806007385254
61780,0.9,0.361167,0.08595085144042969
61781,0.89,0.359418,0.08478140830993652
61782,0.88,0.381717,0.0859060287475586
61783,0.86,0.401803,0.08510947227478027
61784,0.92,0.331203,0.08120846748352051
61785,0.85,0.416439,0.08465290069580078
61786,0.83,0.429801,0.08248758316040039
61787,0.92,0.358891,0.08386898040771484
61788,0.87,0.417665,0.08290863037109375
61789,0.85,0.409925,0.08208584785461426
61790,0.92,0.349003,0.08457660675048828
61791,0.86,0.441218,0.08539938926696777
61792,0.91,0.385764,0.08635926246643066
61793,0.91,0.374558,0.0815274715423584
61794,0.88,0.40498,0.08684349060058594
61795,0.83,0.419358,0.08540058135986328
61796,0.86,0.404404,0.08566498756408691
61797,0.91,0.382784,0.08523082733154297
61798,0.88,0.367585,0.0850822925567627
61799,0.92,0.343823,0.08228731155395508
61800,0.89,0.373446,0.08389711380004883
61801,0.89,0.388531,0.08669805526733398
61802,0.83,0.425827,0.0839385986328125
61803,0.88,0.410644,0.08388948440551758
61804,0.89,0.372294,0.08920741081237793
61805,0.92,0.359712,0.08372044563293457
61806,0.93,0.337484,0.08428287506103516
61807,0.88,0.381152,0.08106350898742676
61808,0.87,0.403579,0.08765172958374023
61809,0.89,0.368801,0.08521270751953125
61810,0.92,0.359294,0.08514547348022461
61811,0.85,0.405315,0.08111000061035156
61812,0.85,0.452209,0.08508968353271484
61813,0.92,0.356978,0.0825490951538086
61814,0.88,0.377803,0.0811927318572998
61815,0.9,0.368086,0.08531022071838379
61816,0.85,0.407719,0.08807921409606934
61817,0.89,0.362065,0.07870960235595703
61818,0.84,0.418586,0.08718085289001465
61819,0.92,0.343887,0.08565354347229004
61820,0.95,0.317613,0.08383369445800781
61821,0.85,0.444531,0.0805196762084961
61822,0.89,0.393482,0.0849151611328125
61823,0.89,0.361727,0.08402585983276367
61824,0.87,0.418009,0.08077096939086914
61825,0.88,0.401228,0.08263373374938965
61826,0.89,0.367467,0.08596396446228027
61827,0.87,0.425333,0.08482694625854492
61828,0.86,0.384248,0.08257150650024414
61829,0.91,0.376086,0.08806824684143066
61830,0.93,0.337394,0.08624410629272461
61831,0.94,0.324206,0.08379125595092773
61832,0.88,0.368726,0.08361339569091797
61833,0.93,0.34328,0.08637857437133789
61834,0.89,0.396824,0.08144569396972656
61835,0.94,0.324286,0.0866999626159668
61836,0.88,0.397525,0.08454203605651855
61837,0.97,0.298935,0.08896374702453613
61838,0.89,0.379081,0.08319616317749023
61839,0.9,0.378484,0.08164501190185547
61840,0.86,0.412988,0.08626604080200195
61841,0.86,0.393581,0.08358573913574219
61842,0.91,0.369132,0.08604097366333008
61843,0.89,0.358728,0.08147883415222168
61844,0.93,0.348382,0.08360409736633301
61845,0.95,0.326072,0.08569598197937012
61846,0.89,0.401621,0.08582472801208496
61847,0.89,0.37886,0.0875711441040039
61848,0.81,0.450033,0.08284878730773926
61849,0.84,0.427714,0.08443999290466309
61850,0.93,0.342068,0.0826866626739502
61851,0.92,0.370761,0.0834507942199707
61852,0.86,0.417317,0.08435606956481934
61853,0.92,0.336047,0.0860602855682373
61854,0.9,0.364868,0.09551334381103516
61855,0.88,0.400619,0.08351659774780273
61856,0.88,0.373044,0.08437871932983398
61857,0.91,0.34261,0.0843656063079834
61858,0.92,0.340838,0.08564972877502441
61859,0.94,0.322196,0.08418893814086914
61860,0.87,0.389989,0.08521580696105957
61861,0.89,0.377279,0.0830533504486084
61862,0.88,0.400316,0.08457016944885254
61863,0.9,0.384621,0.08317756652832031
61864,0.88,0.389382,0.08567380905151367
61865,0.9,0.367337,0.08388781547546387
61866,0.91,0.356291,0.0830085277557373
61867,0.88,0.381803,0.08414769172668457
61868,0.93,0.341614,0.08390402793884277
61869,0.86,0.394111,0.07905006408691406
61870,0.83,0.445432,0.08772730827331543
61871,0.89,0.365636,0.0859673023223877
61872,0.94,0.326785,0.08500027656555176
61873,0.9,0.350927,0.08423137664794922
61874,0.9,0.36907,0.08442473411560059
61875,0.9,0.363546,0.0866842269897461
61876,0.87,0.382876,0.08672428131103516
61877,0.89,0.381494,0.08558273315429688
61878,0.88,0.406058,0.0831148624420166
61879,0.83,0.453244,0.08875584602355957
61880,0.87,0.39771,0.08322858810424805
61881,0.89,0.36727,0.08637261390686035
61882,0.94,0.334111,0.08393359184265137
61883,0.85,0.42404,0.08568930625915527
61884,0.9,0.398281,0.08197426795959473
61885,0.89,0.365675,0.08501982688903809
61886,0.9,0.327015,0.08114409446716309
61887,0.9,0.378883,0.08931231498718262
61888,0.9,0.366228,0.08556771278381348
61889,0.86,0.415011,0.08429384231567383
61890,0.9,0.373733,0.08516836166381836
61891,0.91,0.362925,0.08484292030334473
61892,0.95,0.306124,0.08684492111206055
61893,0.95,0.326259,0.0814673900604248
61894,0.86,0.418754,0.08328676223754883
61895,0.95,0.317019,0.08545374870300293
61896,0.9,0.361326,0.0859224796295166
61897,0.86,0.407662,0.0854194164276123
61898,0.92,0.33387,0.08640861511230469
61899,0.87,0.397575,0.08346104621887207
61900,0.86,0.428809,0.08403587341308594
61901,0.88,0.389429,0.0883033275604248
61902,0.83,0.420477,0.08638238906860352
61903,0.86,0.414868,0.08308744430541992
61904,0.89,0.388076,0.09187865257263184
61905,0.91,0.345846,0.0897207260131836
61906,0.85,0.427317,0.08810591697692871
61907,0.9,0.356102,0.08489489555358887
61908,0.89,0.360861,0.08346843719482422
61909,0.95,0.31075,0.08793306350708008
61910,0.92,0.334245,0.0977170467376709
61911,0.91,0.351355,0.08243060111999512
61912,0.88,0.373609,0.09028291702270508
61913,0.95,0.300094,0.08525824546813965
61914,0.85,0.428996,0.08660626411437988
61915,0.92,0.341025,0.08683991432189941
61916,0.88,0.381377,0.08408117294311523
61917,0.83,0.43885,0.08511805534362793
61918,0.92,0.333127,0.0829615592956543
61919,0.83,0.438095,0.08709836006164551
61920,0.91,0.358451,0.08278226852416992
61921,0.89,0.363587,0.08926153182983398
61922,0.9,0.365573,0.08158326148986816
61923,0.9,0.367324,0.08423471450805664
61924,0.92,0.336501,0.08545327186584473
61925,0.9,0.360024,0.08200597763061523
61926,0.87,0.376426,0.08278298377990723
61927,0.93,0.329815,0.08306503295898438
61928,0.92,0.354964,0.0825643539428711
61929,0.9,0.360674,0.0854489803314209
61930,0.87,0.427545,0.08364081382751465
61931,0.96,0.313632,0.08158111572265625
61932,0.92,0.348727,0.0845022201538086
61933,0.84,0.421721,0.08212113380432129
61934,0.95,0.308866,0.08496928215026855
61935,0.92,0.359366,0.0841522216796875
61936,0.84,0.392371,0.08353161811828613
61937,0.92,0.338573,0.08653497695922852
61938,0.91,0.360381,0.08014249801635742
61939,0.85,0.440954,0.08380770683288574
61940,0.9,0.351557,0.08698511123657227
61941,0.9,0.367457,0.0824885368347168
61942,0.9,0.350314,0.08691143989562988
61943,0.92,0.338521,0.08511948585510254
61944,0.89,0.381329,0.08550214767456055
61945,0.92,0.337958,0.08446884155273438
61946,0.86,0.406089,0.08352136611938477
61947,0.9,0.376949,0.08242249488830566
61948,0.9,0.357007,0.08413863182067871
61949,0.9,0.392968,0.08209490776062012
61950,0.9,0.359177,0.08470630645751953
61951,0.9,0.38092,0.08265328407287598
61952,0.9,0.377791,0.08329558372497559
61953,0.91,0.356997,0.08222842216491699
61954,0.9,0.322314,0.08601093292236328
61955,0.92,0.349033,0.0841062068939209
61956,0.93,0.334503,0.0863339900970459
61957,0.86,0.404678,0.08701086044311523
61958,0.89,0.373025,0.08472084999084473
61959,0.93,0.329853,0.08505773544311523
61960,0.94,0.353394,0.09081220626831055
61961,0.92,0.350647,0.08511185646057129
61962,0.96,0.291195,0.08518862724304199
61963,0.83,0.443844,0.08742666244506836
61964,0.91,0.326141,0.08410501480102539
61965,0.86,0.42201,0.08095812797546387
61966,0.88,0.396715,0.08016324043273926
61967,0.89,0.389946,0.0834360122680664
61968,0.92,0.356048,0.08502316474914551
61969,0.89,0.378735,0.08324170112609863
61970,0.91,0.385351,0.08525919914245605
61971,0.91,0.360218,0.08758902549743652
61972,0.85,0.403838,0.08443713188171387
61973,0.94,0.31442,0.08180975914001465
61974,0.87,0.427831,0.08593440055847168
61975,0.9,0.376724,0.08165860176086426
61976,0.91,0.369013,0.08489131927490234
61977,0.9,0.353876,0.08640384674072266
61978,0.88,0.394212,0.08356904983520508
61979,0.88,0.375795,0.08430743217468262
61980,0.92,0.351712,0.08506464958190918
61981,0.93,0.346281,0.08466506004333496
61982,0.92,0.340819,0.08903837203979492
61983,0.9,0.370656,0.08331847190856934
61984,0.93,0.338023,0.08165907859802246
61985,0.93,0.326097,0.0816352367401123
61986,0.94,0.322549,0.0860283374786377
61987,0.9,0.372275,0.08697962760925293
61988,0.89,0.366553,0.08266425132751465
61989,0.87,0.401541,0.08485674858093262
61990,0.92,0.345429,0.08220672607421875
61991,0.94,0.327934,0.08272743225097656
61992,0.85,0.406121,0.08504414558410645
61993,0.88,0.397907,0.08665132522583008
61994,0.84,0.398219,0.0838174819946289
61995,0.89,0.392944,0.08559989929199219
61996,0.86,0.426932,0.0809328556060791
61997,0.89,0.35768,0.0820157527923584
61998,0.85,0.417785,0.08210468292236328
61999,0.88,0.372558,0.08844470977783203
62000,0.86,0.406386,0.08176374435424805
62001,0.94,0.305377,0.08059382438659668
62002,0.94,0.318097,0.08544349670410156
62003,0.91,0.337584,0.08308219909667969
62004,0.93,0.334782,0.08572697639465332
62005,0.87,0.370161,0.09160757064819336
62006,0.93,0.329741,0.0869746208190918
62007,0.89,0.369881,0.08440661430358887
62008,0.91,0.378691,0.08421182632446289
62009,0.85,0.420901,0.08176183700561523
62010,0.96,0.299331,0.08243250846862793
62011,0.86,0.392854,0.09016036987304688
62012,0.89,0.396852,0.08462119102478027
62013,0.92,0.353526,0.08267474174499512
62014,0.89,0.393991,0.09142422676086426
62015,0.92,0.352194,0.08908820152282715
62016,0.87,0.396757,0.08298563957214355
62017,0.87,0.43686,0.08491635322570801
62018,0.86,0.406284,0.08803224563598633
62019,0.87,0.379032,0.08766937255859375
62020,0.87,0.424245,0.08520746231079102
62021,0.84,0.424579,0.08178377151489258
62022,0.87,0.429271,0.08560609817504883
62023,0.89,0.396837,0.08174657821655273
62024,0.95,0.316026,0.08410429954528809
62025,0.93,0.359386,0.08705544471740723
62026,0.81,0.471955,0.08413410186767578
62027,0.9,0.357279,0.08479762077331543
62028,0.93,0.339107,0.08267688751220703
62029,0.92,0.33634,0.08736753463745117
62030,0.91,0.353312,0.08505058288574219
62031,0.9,0.336771,0.08575987815856934
62032,0.87,0.376879,0.08140707015991211
62033,0.91,0.368124,0.08645081520080566
62034,0.88,0.408295,0.08287453651428223
62035,0.92,0.334541,0.08536720275878906
62036,0.94,0.323357,0.08499455451965332
62037,0.9,0.382631,0.08553576469421387
62038,0.92,0.330465,0.08431792259216309
62039,0.86,0.392936,0.08209490776062012
62040,0.82,0.460024,0.08345484733581543
62041,0.84,0.435405,0.08817172050476074
62042,0.88,0.400937,0.08635449409484863
62043,0.88,0.400389,0.08313846588134766
62044,0.86,0.419069,0.08466291427612305
62045,0.94,0.304692,0.08167672157287598
62046,0.88,0.391422,0.08381319046020508
62047,0.92,0.305643,0.08355259895324707
62048,0.91,0.348474,0.08576464653015137
62049,0.89,0.383194,0.08284521102905273
62050,0.84,0.418861,0.08348608016967773
62051,0.89,0.370867,0.0858151912689209
62052,0.9,0.368294,0.08993220329284668
62053,0.91,0.357875,0.0888373851776123
62054,0.83,0.449602,0.08503508567810059
62055,0.95,0.328942,0.08388710021972656
62056,0.9,0.386464,0.08364748954772949
62057,0.91,0.357864,0.08213281631469727
62058,0.92,0.354222,0.08405828475952148
62059,0.85,0.392549,0.08266830444335938
62060,0.97,0.293103,0.08394384384155273
62061,0.91,0.378203,0.08333277702331543
62062,0.9,0.369378,0.08462905883789062
62063,0.89,0.38426,0.08787131309509277
62064,0.88,0.388086,0.08661842346191406
62065,0.88,0.413454,0.08292341232299805
62066,0.87,0.389694,0.08403968811035156
62067,0.95,0.341624,0.08602356910705566
62068,0.88,0.41795,0.08413577079772949
62069,0.9,0.35986,0.08240818977355957
62070,0.9,0.365788,0.08216500282287598
62071,0.92,0.344033,0.0821690559387207
62072,0.8,0.43698,0.0818781852722168
62073,0.88,0.386293,0.08661031723022461
62074,0.9,0.387948,0.08211207389831543
62075,0.85,0.413692,0.08882784843444824
62076,0.93,0.337523,0.08084440231323242
62077,0.92,0.367774,0.08686280250549316
62078,0.9,0.370868,0.08495402336120605
62079,0.88,0.401819,0.08137893676757812
62080,0.88,0.368733,0.08264493942260742
62081,0.92,0.347854,0.08146929740905762
62082,0.92,0.350258,0.08137893676757812
62083,0.89,0.399382,0.08096456527709961
62084,0.86,0.376029,0.08219051361083984
62085,0.87,0.402817,0.08579611778259277
62086,0.92,0.360787,0.08440375328063965
62087,0.94,0.313083,0.08604311943054199
62088,0.91,0.351208,0.08711791038513184
62089,0.91,0.352909,0.0835719108581543
62090,0.97,0.281329,0.08487653732299805
62091,0.92,0.336253,0.08176302909851074
62092,0.9,0.39579,0.08649706840515137
62093,0.86,0.422962,0.08654189109802246
62094,0.89,0.366806,0.0855870246887207
62095,0.91,0.340236,0.0838620662689209
62096,0.92,0.322194,0.08283829689025879
62097,0.91,0.378038,0.08449292182922363
62098,0.86,0.405371,0.0878753662109375
62099,0.92,0.357354,0.08335065841674805
62100,0.92,0.333311,0.08323001861572266
62101,0.92,0.3439,0.08591222763061523
62102,0.89,0.378612,0.08078742027282715
62103,0.87,0.388432,0.08489990234375
62104,0.89,0.388393,0.08189582824707031
62105,0.87,0.385383,0.08565545082092285
62106,0.96,0.318176,0.0863962173461914
62107,0.92,0.342671,0.08554196357727051
62108,0.94,0.329811,0.082000732421875
62109,0.92,0.357908,0.08259797096252441
62110,0.9,0.343002,0.08507299423217773
62111,0.85,0.407154,0.08548426628112793
62112,0.92,0.349541,0.08542966842651367
62113,0.89,0.392041,0.08324027061462402
62114,0.93,0.366769,0.08520150184631348
62115,0.93,0.332231,0.08078217506408691
62116,0.95,0.34607,0.08697843551635742
62117,0.91,0.389493,0.08357620239257812
62118,0.96,0.299817,0.08834981918334961
62119,0.9,0.349038,0.08236312866210938
62120,0.93,0.336457,0.08172154426574707
62121,0.86,0.430307,0.08397722244262695
62122,0.89,0.359336,0.08585143089294434
62123,0.93,0.3341,0.08275198936462402
62124,0.86,0.397112,0.08566832542419434
62125,0.92,0.356409,0.08304548263549805
62126,0.93,0.340765,0.08407258987426758
62127,0.89,0.372355,0.08532428741455078
62128,0.88,0.387979,0.08501577377319336
62129,0.88,0.386924,0.08612179756164551
62130,0.87,0.381949,0.08265352249145508
62131,0.84,0.410599,0.08312273025512695
62132,0.93,0.371862,0.09011602401733398
62133,0.84,0.429821,0.08524584770202637
62134,0.88,0.395189,0.08269166946411133
62135,0.87,0.401254,0.08554792404174805
62136,0.91,0.360263,0.08726716041564941
62137,0.92,0.344867,0.08683609962463379
62138,0.89,0.392339,0.08111262321472168
62139,0.9,0.35245,0.08583188056945801
62140,0.82,0.39719,0.08412456512451172
62141,0.9,0.34798,0.08388185501098633
62142,0.88,0.381871,0.08514547348022461
62143,0.83,0.430012,0.08066201210021973
62144,0.85,0.419372,0.0830385684967041
62145,0.91,0.36517,0.08144402503967285
62146,0.89,0.393747,0.0854189395904541
62147,0.97,0.306425,0.08801794052124023
62148,0.93,0.332569,0.08931446075439453
62149,0.83,0.434663,0.08383703231811523
62150,0.9,0.360289,0.08595728874206543
62151,0.93,0.337716,0.0852210521697998
62152,0.84,0.439914,0.08356237411499023
62153,0.9,0.392938,0.08378815650939941
62154,0.91,0.34996,0.08197546005249023
62155,0.87,0.391994,0.08175086975097656
62156,0.9,0.371795,0.08598804473876953
62157,0.89,0.379826,0.08134675025939941
62158,0.9,0.360712,0.0837547779083252
62159,0.86,0.419814,0.08562040328979492
62160,0.97,0.268767,0.08641982078552246
62161,0.89,0.391459,0.0857706069946289
62162,0.9,0.363982,0.08716559410095215
62163,0.93,0.31877,0.08582091331481934
62164,0.94,0.316338,0.08537030220031738
62165,0.94,0.314146,0.0850820541381836
62166,0.91,0.378912,0.0888524055480957
62167,0.88,0.369337,0.08194494247436523
62168,0.93,0.313233,0.0853877067565918
62169,0.91,0.344207,0.0836796760559082
62170,0.89,0.382233,0.08880352973937988
62171,0.92,0.375102,0.08605647087097168
62172,0.93,0.354504,0.08424091339111328
62173,0.88,0.418697,0.08786869049072266
62174,0.86,0.430769,0.08168601989746094
62175,0.92,0.361503,0.08593988418579102
62176,0.91,0.365603,0.0826573371887207
62177,0.87,0.371128,0.08391070365905762
62178,0.92,0.356059,0.08322906494140625
62179,0.88,0.396064,0.0828864574432373
62180,0.84,0.395991,0.0820918083190918
62181,0.91,0.374952,0.08492183685302734
62182,0.92,0.355942,0.08415722846984863
62183,0.91,0.339833,0.08409976959228516
62184,0.88,0.395389,0.08205366134643555
62185,0.86,0.429952,0.08121085166931152
62186,0.89,0.374283,0.08317756652832031
62187,0.9,0.364891,0.08626818656921387
62188,0.91,0.337092,0.08379292488098145
62189,0.91,0.346057,0.08385944366455078
62190,0.9,0.385103,0.08340764045715332
62191,0.92,0.333183,0.08293390274047852
62192,0.9,0.351025,0.0834205150604248
62193,0.88,0.375615,0.08377885818481445
62194,0.84,0.420286,0.0852046012878418
62195,0.93,0.3213,0.08486700057983398
62196,0.9,0.354051,0.08489680290222168
62197,0.92,0.341352,0.08158040046691895
62198,0.85,0.417433,0.08106064796447754
62199,0.9,0.365923,0.08054518699645996
62200,0.87,0.397718,0.08248472213745117
62201,0.85,0.411023,0.08455920219421387
62202,0.88,0.398165,0.08362436294555664
62203,0.89,0.366295,0.08310246467590332
62204,0.9,0.376389,0.08812165260314941
62205,0.8,0.480355,0.08393216133117676
62206,0.86,0.408668,0.08144259452819824
62207,0.92,0.334171,0.08813977241516113
62208,0.87,0.393592,0.09160280227661133
62209,0.86,0.384779,0.0904695987701416
62210,0.93,0.339854,0.08092021942138672
62211,0.86,0.436335,0.08368301391601562
62212,0.88,0.394613,0.08324313163757324
62213,0.9,0.369563,0.08466911315917969
62214,0.86,0.394827,0.094268798828125
62215,0.92,0.346841,0.09426617622375488
62216,0.9,0.353087,0.09369492530822754
62217,0.89,0.356454,0.0874018669128418
62218,0.85,0.382255,0.08465957641601562
62219,0.89,0.373833,0.0861063003540039
62220,0.91,0.356157,0.08218002319335938
62221,0.9,0.37184,0.08313679695129395
