50353,0.98,0.354224,0.0836336612701416
50354,0.97,0.385373,0.08539938926696777
50355,0.9,0.464352,0.08356261253356934
50356,0.95,0.393327,0.08274269104003906
50357,0.95,0.393986,0.08534359931945801
50358,0.92,0.409839,0.0841975212097168
50359,0.93,0.417739,0.08404374122619629
50360,0.95,0.383093,0.0875098705291748
50361,0.97,0.36632,0.08722925186157227
50362,0.9,0.42938,0.08414077758789062
50363,0.92,0.439655,0.0872185230255127
50364,0.97,0.361172,0.08514070510864258
50365,0.93,0.412453,0.08323812484741211
50366,0.95,0.398287,0.08350563049316406
50367,0.93,0.426257,0.08249187469482422
50368,0.91,0.439301,0.08333206176757812
50369,0.95,0.389669,0.08280634880065918
50370,0.93,0.417593,0.08486557006835938
50371,0.98,0.386109,0.08687567710876465
50372,0.97,0.366195,0.08396244049072266
50373,0.91,0.457788,0.08224940299987793
50374,0.93,0.405108,0.08535456657409668
50375,0.9,0.44362,0.0825951099395752
50376,0.95,0.403363,0.08306169509887695
50377,0.92,0.418303,0.08303403854370117
50378,0.95,0.37463,0.08155202865600586
50379,0.89,0.436133,0.08451342582702637
50380,0.94,0.390452,0.0862741470336914
50381,0.95,0.40162,0.08350849151611328
50382,0.89,0.442042,0.08217740058898926
50383,0.96,0.384143,0.08169078826904297
50384,0.94,0.397185,0.08779335021972656
50385,0.92,0.418393,0.08241057395935059
50386,0.93,0.403057,0.08468437194824219
50387,0.97,0.36558,0.08754205703735352
50388,0.94,0.392368,0.08614563941955566
50389,0.96,0.398284,0.08133506774902344
50390,0.91,0.438398,0.08566570281982422
50391,0.91,0.435601,0.08235311508178711
50392,0.97,0.353518,0.08368420600891113
50393,0.9,0.435467,0.08944892883300781
50394,0.95,0.38297,0.0846853256225586
50395,0.92,0.415526,0.08159685134887695
50396,0.93,0.430891,0.0842733383178711
50397,0.95,0.39097,0.0877537727355957
50398,0.93,0.423284,0.08173918724060059
50399,0.97,0.358534,0.08897686004638672
50400,0.94,0.400119,0.08512210845947266
50401,0.95,0.401794,0.08616304397583008
50402,0.93,0.419452,0.09054994583129883
50403,0.94,0.404257,0.08230948448181152
50404,0.93,0.392901,0.08318257331848145
50405,0.93,0.404201,0.0830531120300293
50406,0.91,0.430703,0.08553147315979004
50407,0.91,0.446094,0.0811004638671875
50408,0.93,0.434776,0.08521008491516113
50409,0.96,0.394811,0.08677363395690918
50410,0.95,0.386533,0.08395075798034668
50411,0.92,0.409506,0.08539772033691406
50412,0.92,0.434569,0.08322381973266602
50413,0.91,0.438552,0.08352828025817871
50414,0.96,0.398248,0.08417654037475586
50415,0.94,0.392867,0.08052372932434082
50416,0.92,0.452102,0.08691930770874023
50417,0.97,0.37571,0.08500242233276367
50418,0.96,0.387725,0.08386707305908203
50419,0.94,0.42042,0.08415770530700684
50420,0.93,0.415537,0.08246564865112305
50421,0.95,0.392312,0.08719825744628906
50422,0.93,0.420464,0.08372282981872559
50423,0.9,0.439123,0.08596301078796387
50424,0.92,0.437131,0.08210229873657227
50425,0.92,0.436417,0.08377695083618164
50426,0.93,0.424344,0.08748102188110352
50427,0.92,0.377275,0.08497476577758789
50428,0.94,0.434113,0.08738327026367188
50429,0.91,0.448504,0.08669066429138184
50430,0.95,0.378256,0.08397316932678223
50431,0.94,0.412723,0.08259463310241699
50432,0.95,0.384983,0.0839853286743164
50433,0.89,0.442154,0.08886361122131348
50434,0.94,0.385848,0.08323502540588379
50435,0.93,0.406052,0.08411216735839844
50436,0.93,0.396455,0.08481645584106445
50437,0.9,0.420393,0.08176755905151367
50438,0.9,0.414976,0.08575963973999023
50439,0.96,0.392387,0.08348417282104492
50440,0.89,0.474598,0.08367395401000977
50441,0.9,0.440072,0.08421015739440918
50442,0.96,0.36671,0.08342719078063965
50443,0.98,0.348388,0.08877086639404297
50444,0.95,0.38247,0.08581376075744629
50445,0.92,0.443698,0.08651399612426758
50446,0.96,0.369919,0.0835258960723877
50447,0.88,0.454521,0.0862722396850586
50448,0.95,0.402921,0.08457350730895996
50449,0.95,0.381534,0.08405351638793945
50450,0.97,0.370146,0.08416199684143066
50451,0.94,0.417588,0.08513522148132324
50452,0.96,0.369347,0.08720517158508301
50453,0.94,0.40085,0.08414363861083984
50454,0.94,0.409714,0.08544659614562988
50455,0.95,0.398889,0.09128642082214355
50456,0.92,0.434372,0.08577394485473633
50457,0.9,0.455235,0.08608675003051758
50458,0.98,0.372319,0.08447980880737305
50459,0.95,0.411384,0.08633184432983398
50460,0.98,0.357035,0.08333444595336914
50461,0.94,0.40884,0.08304882049560547
50462,0.96,0.384372,0.0851280689239502
50463,0.92,0.425123,0.08230948448181152
50464,0.99,0.35141,0.08374190330505371
50465,0.94,0.416205,0.08128809928894043
50466,0.94,0.403276,0.08201909065246582
50467,0.96,0.372369,0.08515048027038574
50468,0.97,0.357353,0.08402705192565918
50469,0.93,0.386131,0.08477377891540527
50470,0.88,0.464117,0.0851137638092041
50471,0.94,0.401369,0.08727574348449707
50472,0.95,0.384563,0.08523678779602051
50473,0.9,0.458593,0.0836024284362793
50474,0.91,0.452264,0.08698654174804688
50475,0.93,0.419455,0.08547663688659668
50476,0.93,0.432514,0.08546900749206543
50477,0.9,0.463146,0.08634662628173828
50478,0.94,0.407112,0.08419132232666016
50479,0.95,0.410488,0.08145260810852051
50480,0.92,0.416475,0.09091401100158691
50481,0.91,0.437211,0.08432745933532715
50482,0.95,0.398303,0.08919477462768555
50483,0.89,0.456931,0.08503293991088867
50484,0.96,0.379627,0.08800745010375977
50485,0.94,0.391364,0.08697724342346191
50486,0.92,0.422208,0.08375692367553711
50487,0.91,0.432898,0.08405232429504395
50488,0.91,0.422495,0.0839383602142334
50489,0.95,0.384277,0.08481478691101074
50490,0.92,0.410789,0.08564877510070801
50491,0.93,0.41681,0.08305954933166504
50492,0.95,0.396008,0.08328437805175781
50493,0.93,0.422168,0.08399248123168945
50494,0.93,0.399592,0.08611679077148438
50495,0.93,0.40938,0.0832209587097168
50496,0.92,0.410438,0.0860595703125
50497,0.95,0.388931,0.08718538284301758
50498,0.93,0.428003,0.08568215370178223
50499,0.92,0.421079,0.08273029327392578
50500,0.96,0.383593,0.08472943305969238
50501,0.93,0.423734,0.08233380317687988
50502,0.95,0.401667,0.08327531814575195
50503,0.93,0.429067,0.08494710922241211
50504,0.93,0.42804,0.08835768699645996
50505,0.96,0.378775,0.0840921401977539
50506,0.91,0.435042,0.08296322822570801
50507,0.95,0.397281,0.0842137336730957
50508,0.96,0.367343,0.08861780166625977
50509,0.95,0.42325,0.08980560302734375
50510,0.97,0.38833,0.08119392395019531
50511,0.97,0.366488,0.08302092552185059
50512,0.92,0.418554,0.0844118595123291
50513,0.94,0.408036,0.08455419540405273
50514,0.93,0.399762,0.08387589454650879
50515,0.96,0.370221,0.08682513236999512
50516,0.96,0.383932,0.08248567581176758
50517,0.95,0.391886,0.08374357223510742
50518,0.95,0.397954,0.08230829238891602
50519,0.96,0.36612,0.0834498405456543
50520,0.94,0.418879,0.08152651786804199
50521,0.89,0.434157,0.08153557777404785
50522,0.95,0.384109,0.08433985710144043
50523,0.95,0.394802,0.08204269409179688
50524,0.9,0.450726,0.08221721649169922
50525,0.95,0.388952,0.08252596855163574
50526,0.96,0.392075,0.08340287208557129
50527,0.97,0.380307,0.08333563804626465
50528,0.92,0.417633,0.08438754081726074
50529,0.96,0.397089,0.08519840240478516
50530,0.95,0.390074,0.08555769920349121
50531,0.93,0.403923,0.08977985382080078
50532,0.94,0.410881,0.0826725959777832
50533,0.98,0.360743,0.08505368232727051
50534,0.86,0.482089,0.09145450592041016
50535,0.93,0.424432,0.0903630256652832
50536,0.94,0.405304,0.08730721473693848
50537,0.92,0.433313,0.08393406867980957
50538,0.92,0.432647,0.08597874641418457
50539,0.92,0.404145,0.08297252655029297
50540,0.97,0.365398,0.08380866050720215
50541,0.92,0.42384,0.08410835266113281
50542,0.93,0.41497,0.08245205879211426
50543,0.97,0.376159,0.0848855972290039
50544,0.91,0.425178,0.08885979652404785
50545,0.87,0.461311,0.08312416076660156
50546,0.93,0.420319,0.08219122886657715
50547,0.93,0.407059,0.08257794380187988
50548,0.91,0.445572,0.08714723587036133
50549,0.94,0.402521,0.08324813842773438
50550,0.94,0.404715,0.08671426773071289
50551,0.95,0.390939,0.08637738227844238
50552,0.94,0.400377,0.08408951759338379
50553,0.95,0.388659,0.0861654281616211
50554,0.96,0.390489,0.08463001251220703
50555,0.95,0.38522,0.08317255973815918
50556,0.92,0.446905,0.08367085456848145
50557,0.95,0.399447,0.09048128128051758
50558,0.97,0.366623,0.0835268497467041
50559,0.95,0.377386,0.08321666717529297
50560,0.96,0.393235,0.08725428581237793
50561,1.0,0.351195,0.08197307586669922
50562,0.95,0.377487,0.08407974243164062
50563,0.92,0.4264,0.08403420448303223
50564,0.9,0.435322,0.0920255184173584
50565,0.93,0.398344,0.08679509162902832
50566,0.93,0.400636,0.08649373054504395
50567,0.92,0.404458,0.08464932441711426
50568,0.88,0.460154,0.08169841766357422
50569,0.97,0.356472,0.08656787872314453
50570,0.96,0.38867,0.08563232421875
50571,0.92,0.425202,0.08388638496398926
50572,0.93,0.418576,0.08315730094909668
50573,0.93,0.411481,0.0825049877166748
50574,0.94,0.399892,0.08283519744873047
50575,0.94,0.412788,0.08822464942932129
50576,0.94,0.390779,0.0847470760345459
50577,0.97,0.359024,0.08869552612304688
50578,0.9,0.444418,0.08460736274719238
50579,0.95,0.393514,0.08334970474243164
50580,0.92,0.416491,0.08255267143249512
50581,0.98,0.379499,0.08344459533691406
50582,0.9,0.452523,0.08544254302978516
50583,0.96,0.364804,0.0836188793182373
50584,0.91,0.439435,0.08110332489013672
50585,0.95,0.379741,0.08362078666687012
50586,0.97,0.357434,0.08533716201782227
50587,0.96,0.371323,0.08346247673034668
50588,0.94,0.388912,0.08421540260314941
50589,0.89,0.44634,0.08641934394836426
50590,0.96,0.370957,0.0890495777130127
50591,0.9,0.449314,0.08206677436828613
50592,0.95,0.383385,0.0874638557434082
50593,0.91,0.434321,0.08441996574401855
50594,0.92,0.435471,0.08309006690979004
50595,0.92,0.420288,0.08334684371948242
50596,0.95,0.39966,0.08405113220214844
50597,0.94,0.399114,0.08634376525878906
50598,0.93,0.428265,0.08525776863098145
50599,0.92,0.440393,0.0862879753112793
50600,0.98,0.33907,0.08747076988220215
50601,0.97,0.387298,0.08557319641113281
50602,0.95,0.395117,0.08389472961425781
50603,0.96,0.390503,0.08168292045593262
50604,0.95,0.39184,0.08643531799316406
50605,0.99,0.359058,0.09000706672668457
50606,0.96,0.371398,0.0861368179321289
50607,0.96,0.390861,0.08476471900939941
50608,0.98,0.375635,0.08322405815124512
50609,0.94,0.394016,0.08273553848266602
50610,0.96,0.393127,0.08524441719055176
50611,0.96,0.379901,0.08675503730773926
50612,0.97,0.381352,0.08186554908752441
50613,0.92,0.430507,0.08390593528747559
50614,0.9,0.467481,0.08559656143188477
50615,0.94,0.416283,0.08833146095275879
50616,0.95,0.381005,0.08323335647583008
50617,0.9,0.43546,0.0854191780090332
50618,0.88,0.439949,0.08547139167785645
50619,0.9,0.44202,0.08382391929626465
50620,0.93,0.428042,0.08322024345397949
50621,0.93,0.416442,0.08567667007446289
50622,0.91,0.43977,0.08436250686645508
50623,0.93,0.418951,0.08614397048950195
50624,0.95,0.383983,0.08483195304870605
50625,0.93,0.413337,0.0839993953704834
50626,0.91,0.436843,0.0859370231628418
50627,0.95,0.385806,0.0877523422241211
50628,0.95,0.410276,0.08567380905151367
50629,0.94,0.404726,0.08225417137145996
50630,0.91,0.447972,0.08382272720336914
50631,0.96,0.387944,0.08336496353149414
50632,0.96,0.376414,0.08732843399047852
50633,0.93,0.426405,0.08803319931030273
50634,0.92,0.433022,0.07936787605285645
50635,0.97,0.376002,0.08480405807495117
50636,0.92,0.416804,0.08276081085205078
50637,0.96,0.385166,0.08021068572998047
50638,0.91,0.423984,0.08338594436645508
50639,0.89,0.450409,0.08201050758361816
50640,0.99,0.340441,0.08334970474243164
50641,0.94,0.388462,0.08512091636657715
50642,0.92,0.415621,0.08841586112976074
50643,0.93,0.401037,0.0866234302520752
50644,0.96,0.386156,0.08309221267700195
50645,0.94,0.422452,0.08622002601623535
50646,0.92,0.425393,0.08930158615112305
50647,0.93,0.421761,0.08518791198730469
50648,0.93,0.424251,0.08196115493774414
50649,0.86,0.472126,0.08448553085327148
50650,0.95,0.380797,0.0805208683013916
50651,0.98,0.377959,0.08452415466308594
50652,0.93,0.423111,0.08896636962890625
50653,0.95,0.377054,0.08211922645568848
50654,0.92,0.415265,0.08439326286315918
50655,0.9,0.457307,0.08547282218933105
50656,0.95,0.383993,0.08320903778076172
50657,0.9,0.421298,0.08420205116271973
50658,0.98,0.36268,0.08166003227233887
50659,0.94,0.390131,0.08652591705322266
50660,0.9,0.43763,0.08156228065490723
50661,0.85,0.501549,0.08248257637023926
50662,0.94,0.41428,0.08468341827392578
50663,0.92,0.423435,0.08446955680847168
50664,0.91,0.432871,0.08350872993469238
50665,0.98,0.365038,0.08237290382385254
50666,0.92,0.429456,0.08393573760986328
50667,0.87,0.492852,0.08091926574707031
50668,0.95,0.387537,0.08600401878356934
50669,0.97,0.381215,0.08303952217102051
50670,0.94,0.397522,0.09080624580383301
50671,0.95,0.403516,0.08503580093383789
50672,0.92,0.409801,0.08390927314758301
50673,0.92,0.41566,0.08306646347045898
50674,0.91,0.443331,0.0812981128692627
50675,0.95,0.389183,0.08157086372375488
50676,0.93,0.416737,0.08441781997680664
50677,0.88,0.445057,0.08300495147705078
50678,0.93,0.389877,0.08213663101196289
50679,0.93,0.42636,0.08051896095275879
50680,0.96,0.403043,0.08025860786437988
50681,0.9,0.435967,0.0867471694946289
50682,0.96,0.385884,0.08010721206665039
50683,0.94,0.41091,0.0839376449584961
50684,0.93,0.411623,0.08065366744995117
50685,0.92,0.415439,0.08337211608886719
50686,0.95,0.398386,0.08709359169006348
50687,0.95,0.389269,0.08533549308776855
50688,0.93,0.416389,0.08465123176574707
50689,0.9,0.458595,0.08751678466796875
50690,0.91,0.424399,0.08345341682434082
50691,0.95,0.40617,0.08436894416809082
50692,0.93,0.398369,0.08929896354675293
50693,0.94,0.390518,0.08371853828430176
50694,0.92,0.416526,0.08680105209350586
50695,0.92,0.438253,0.08493638038635254
50696,0.92,0.415662,0.08538818359375
50697,0.94,0.421209,0.08905744552612305
50698,0.94,0.399283,0.08278393745422363
50699,0.93,0.411774,0.08375024795532227
50700,0.91,0.433778,0.08469629287719727
50701,0.94,0.405029,0.08568239212036133
50702,0.92,0.406696,0.08515000343322754
50703,0.92,0.407481,0.08009719848632812
50704,0.93,0.423489,0.08486819267272949
50705,0.94,0.382716,0.08250665664672852
50706,0.92,0.414932,0.08594799041748047
50707,0.9,0.436547,0.08540225028991699
50708,0.89,0.453194,0.08807873725891113
50709,0.94,0.397212,0.0838158130645752
50710,0.95,0.389066,0.0853276252746582
50711,0.94,0.396905,0.08553910255432129
50712,0.92,0.418489,0.08556079864501953
50713,0.91,0.429952,0.08303117752075195
50714,0.93,0.418614,0.08736801147460938
50715,0.89,0.460333,0.0890042781829834
50716,0.92,0.41942,0.08345603942871094
50717,0.96,0.373629,0.08490610122680664
50718,0.93,0.422504,0.08473777770996094
50719,0.95,0.39889,0.08518338203430176
50720,0.95,0.401016,0.08396196365356445
50721,0.96,0.363507,0.08807563781738281
50722,0.93,0.417012,0.09471631050109863
50723,0.94,0.393679,0.08604860305786133
50724,0.96,0.375862,0.09206795692443848
50725,0.9,0.437222,0.08239006996154785
50726,0.95,0.39859,0.08562612533569336
50727,0.94,0.393209,0.08262372016906738
50728,0.94,0.39512,0.08510208129882812
50729,0.94,0.421305,0.08314251899719238
50730,0.91,0.428199,0.08467578887939453
50731,0.92,0.424706,0.08924388885498047
50732,0.96,0.39019,0.08360075950622559
50733,0.98,0.373347,0.08541393280029297
50734,0.93,0.42375,0.08667159080505371
50735,0.94,0.410381,0.08533763885498047
50736,0.92,0.411854,0.08637309074401855
50737,0.93,0.406488,0.08397364616394043
50738,0.94,0.404017,0.0847923755645752
50739,0.95,0.383466,0.08497500419616699
50740,0.94,0.402848,0.0857243537902832
50741,0.98,0.359503,0.08138513565063477
50742,0.9,0.440525,0.08410191535949707
50743,0.93,0.43109,0.08735299110412598
50744,0.94,0.395853,0.08176088333129883
50745,0.91,0.419312,0.08412051200866699
50746,0.94,0.408713,0.0813741683959961
50747,0.93,0.419369,0.08384585380554199
50748,0.91,0.413815,0.09111666679382324
50749,0.94,0.400975,0.08198952674865723
50750,0.94,0.388747,0.08382630348205566
50751,0.96,0.380896,0.08295941352844238
50752,0.94,0.405918,0.08539128303527832
50753,0.95,0.400678,0.0886373519897461
50754,0.97,0.376177,0.08646655082702637
50755,0.94,0.396884,0.08197307586669922
50756,0.95,0.37198,0.08633685111999512
50757,0.98,0.3729,0.08678412437438965
50758,0.95,0.392639,0.08558392524719238
50759,0.92,0.41872,0.08531308174133301
50760,0.93,0.411108,0.08542633056640625
50761,0.94,0.427986,0.08357834815979004
50762,0.93,0.41737,0.08074784278869629
50763,0.95,0.402648,0.08170652389526367
50764,0.94,0.390857,0.0861356258392334
50765,0.92,0.420474,0.08842825889587402
50766,0.92,0.424602,0.08364319801330566
50767,0.93,0.416994,0.0800323486328125
50768,0.89,0.450079,0.08794093132019043
50769,0.87,0.471113,0.08031868934631348
50770,0.95,0.39478,0.08357715606689453
50771,0.93,0.404656,0.08227062225341797
50772,0.92,0.442881,0.08878684043884277
50773,0.98,0.373476,0.08590173721313477
50774,0.91,0.434888,0.0823829174041748
50775,0.94,0.386204,0.08530879020690918
50776,0.94,0.407143,0.08585596084594727
50777,0.91,0.4266,0.084686279296875
50778,0.95,0.40752,0.0820167064666748
50779,0.92,0.420695,0.08566451072692871
50780,0.92,0.434661,0.08309364318847656
50781,0.97,0.362645,0.08217191696166992
50782,0.93,0.407013,0.08413290977478027
50783,0.96,0.39607,0.08376836776733398
50784,0.94,0.396308,0.08006119728088379
50785,0.91,0.427809,0.08512520790100098
50786,0.87,0.468063,0.0816490650177002
50787,0.95,0.39317,0.08585047721862793
50788,0.96,0.36843,0.0825662612915039
50789,0.97,0.380546,0.0889737606048584
50790,0.95,0.398198,0.08485651016235352
50791,0.95,0.39762,0.08296990394592285
50792,0.99,0.338157,0.08383846282958984
50793,0.94,0.3907,0.08266830444335938
50794,0.9,0.430146,0.08599400520324707
50795,0.92,0.429916,0.08274555206298828
50796,0.97,0.362931,0.08407211303710938
50797,0.89,0.416212,0.08391618728637695
50798,0.94,0.38635,0.08434700965881348
50799,0.89,0.425512,0.08415079116821289
50800,0.91,0.441839,0.08624100685119629
50801,0.95,0.392999,0.08252906799316406
50802,0.93,0.414893,0.08715033531188965
50803,0.96,0.383071,0.08551883697509766
50804,0.95,0.393025,0.08355379104614258
50805,0.92,0.405257,0.08484506607055664
50806,0.88,0.462276,0.08256673812866211
50807,0.93,0.426004,0.08742117881774902
50808,0.94,0.404797,0.08370232582092285
50809,0.89,0.451264,0.08306074142456055
50810,0.92,0.396369,0.08536028861999512
50811,0.9,0.439592,0.08272123336791992
50812,0.98,0.351907,0.08407354354858398
50813,0.98,0.34939,0.08435654640197754
50814,0.96,0.396581,0.08415365219116211
50815,0.97,0.373968,0.08468270301818848
50816,0.96,0.362835,0.08449482917785645
50817,0.96,0.387232,0.08428835868835449
50818,0.93,0.411677,0.08524274826049805
50819,0.99,0.342989,0.08540725708007812
50820,0.95,0.396507,0.08188438415527344
50821,0.95,0.396071,0.08166980743408203
50822,0.94,0.394541,0.08253812789916992
50823,0.91,0.450414,0.0822153091430664
50824,0.89,0.449097,0.08459734916687012
50825,0.92,0.414263,0.0831303596496582
50826,0.95,0.395581,0.08482980728149414
50827,0.96,0.365103,0.0853109359741211
50828,0.99,0.356637,0.0819087028503418
50829,0.88,0.471878,0.08407902717590332
50830,0.91,0.41791,0.08606624603271484
50831,0.92,0.447169,0.08415913581848145
50832,0.96,0.366418,0.08552718162536621
50833,0.9,0.46557,0.0839850902557373
50834,0.89,0.453528,0.08374190330505371
50835,0.89,0.460571,0.08348941802978516
50836,0.97,0.373466,0.08666872978210449
50837,0.9,0.416451,0.08728861808776855
50838,0.93,0.420841,0.0834801197052002
50839,0.89,0.47535,0.08403968811035156
50840,0.95,0.38343,0.08568263053894043
50841,0.9,0.43381,0.08531308174133301
50842,0.97,0.371521,0.08571314811706543
50843,0.91,0.415219,0.08689022064208984
50844,0.97,0.377519,0.08569931983947754
50845,0.95,0.394367,0.08324646949768066
50846,0.91,0.422555,0.08172059059143066
50847,0.97,0.367836,0.08413457870483398
50848,0.92,0.419864,0.08235955238342285
50849,0.95,0.378972,0.08444333076477051
50850,0.9,0.425201,0.08695054054260254
50851,0.9,0.432724,0.08375096321105957
50852,0.93,0.397435,0.0810546875
50853,0.9,0.429111,0.08554410934448242
50854,0.95,0.37569,0.08679032325744629
50855,0.97,0.354583,0.08300590515136719
50856,0.91,0.433075,0.08738160133361816
50857,0.91,0.446963,0.08199834823608398
50858,0.94,0.410857,0.08315467834472656
50859,0.89,0.456694,0.08282685279846191
50860,0.96,0.406305,0.08797407150268555
50861,0.94,0.397315,0.08404898643493652
50862,0.95,0.390333,0.08616423606872559
50863,0.91,0.456092,0.0911557674407959
50864,0.91,0.426598,0.0820779800415039
50865,0.94,0.39913,0.0872354507446289
50866,0.94,0.392249,0.09115052223205566
50867,0.94,0.410662,0.08338618278503418
50868,0.98,0.366189,0.08310079574584961
50869,0.92,0.424071,0.08436083793640137
50870,0.92,0.416319,0.08136105537414551
50871,0.93,0.430778,0.08210515975952148
50872,0.96,0.379747,0.08667159080505371
50873,0.93,0.417398,0.09060430526733398
50874,0.89,0.438962,0.08241462707519531
50875,0.93,0.414586,0.0838022232055664
50876,0.91,0.423351,0.08553051948547363
50877,0.98,0.340449,0.08626008033752441
50878,0.95,0.394638,0.08607840538024902
50879,0.92,0.413997,0.08593463897705078
50880,0.93,0.417769,0.08733892440795898
50881,0.94,0.412265,0.084716796875
50882,0.93,0.403689,0.08109378814697266
50883,0.91,0.415666,0.08511567115783691
50884,0.89,0.47105,0.08402347564697266
50885,0.99,0.352462,0.08656930923461914
50886,0.95,0.400187,0.08133316040039062
50887,0.94,0.397311,0.08451271057128906
50888,0.93,0.392655,0.09113073348999023
50889,0.95,0.413589,0.0919182300567627
50890,0.91,0.420655,0.08700132369995117
50891,0.9,0.42806,0.08949995040893555
50892,0.94,0.410194,0.08503055572509766
50893,0.96,0.378245,0.08403348922729492
50894,0.94,0.406894,0.08397078514099121
50895,0.95,0.385307,0.08409929275512695
50896,0.96,0.384497,0.08725118637084961
50897,0.96,0.390969,0.08453917503356934
50898,0.91,0.436905,0.0861363410949707
50899,0.97,0.356552,0.0827646255493164
50900,0.96,0.355644,0.08448648452758789
50901,0.95,0.403319,0.08273983001708984
50902,0.93,0.406557,0.08603048324584961
50903,0.94,0.385059,0.08262181282043457
50904,0.94,0.407413,0.08644795417785645
50905,0.94,0.429321,0.0850229263305664
50906,0.96,0.395685,0.0824134349822998
50907,0.93,0.396127,0.08663678169250488
50908,0.93,0.391854,0.08288311958312988
50909,0.98,0.351465,0.08453869819641113
50910,0.95,0.392811,0.08836817741394043
50911,0.94,0.385171,0.08705663681030273
50912,0.95,0.393131,0.0848388671875
50913,0.98,0.373843,0.08491063117980957
50914,0.92,0.441144,0.0868077278137207
50915,0.93,0.416946,0.09282064437866211
50916,0.91,0.446191,0.08324313163757324
50917,0.93,0.410927,0.08789777755737305
50918,0.96,0.359416,0.08121752738952637
50919,0.93,0.418549,0.08751583099365234
50920,0.95,0.399933,0.08282828330993652
50921,0.97,0.369702,0.08386898040771484
50922,0.91,0.431483,0.08336687088012695
50923,0.95,0.38833,0.08333730697631836
50924,0.91,0.431873,0.08584856986999512
50925,0.94,0.397488,0.0886528491973877
50926,0.87,0.44325,0.0814201831817627
50927,0.91,0.440045,0.08617544174194336
50928,0.99,0.363358,0.08203244209289551
50929,0.92,0.424141,0.08550024032592773
50930,0.96,0.386537,0.08572912216186523
50931,0.92,0.394565,0.08242416381835938
50932,0.96,0.386306,0.08247947692871094
50933,0.96,0.376547,0.084503173828125
50934,0.92,0.424026,0.08225250244140625
50935,0.97,0.373503,0.08306312561035156
50936,0.89,0.422943,0.08989119529724121
50937,0.92,0.409421,0.08386468887329102
50938,0.97,0.334703,0.08429741859436035
50939,0.94,0.404184,0.08404827117919922
50940,0.95,0.405471,0.0830068588256836
50941,0.9,0.4415,0.08304548263549805
50942,0.93,0.432988,0.08228850364685059
50943,0.94,0.389702,0.08712124824523926
50944,0.97,0.368433,0.08312368392944336
50945,0.93,0.419476,0.08220863342285156
50946,0.93,0.400971,0.08480525016784668
50947,0.94,0.40473,0.08539581298828125
50948,0.91,0.424412,0.08777976036071777
50949,0.97,0.386702,0.08768844604492188
50950,0.97,0.373356,0.08160066604614258
50951,0.96,0.376919,0.08382272720336914
50952,0.88,0.456115,0.0843660831451416
50953,0.96,0.410479,0.08512234687805176
50954,0.94,0.405447,0.08631396293640137
50955,0.96,0.364661,0.08523893356323242
50956,0.91,0.420106,0.08537697792053223
50957,0.9,0.42207,0.08413958549499512
50958,0.95,0.38629,0.08568668365478516
50959,0.93,0.401621,0.08514881134033203
50960,0.91,0.438323,0.08397126197814941
50961,0.97,0.375867,0.08405733108520508
50962,0.94,0.399354,0.08270692825317383
50963,0.95,0.394782,0.08356976509094238
50964,0.93,0.411711,0.08347678184509277
50965,0.94,0.413997,0.08202958106994629
50966,0.95,0.396823,0.08180737495422363
50967,0.93,0.397391,0.08348703384399414
50968,0.94,0.397692,0.08163237571716309
50969,0.93,0.382311,0.08572244644165039
50970,0.92,0.423169,0.08175945281982422
50971,0.96,0.3886,0.08254694938659668
50972,0.94,0.418976,0.08386516571044922
50973,0.9,0.461705,0.08587479591369629
50974,0.9,0.432634,0.08353853225708008
50975,0.95,0.380843,0.08515214920043945
50976,0.89,0.439946,0.08228659629821777
50977,0.93,0.396763,0.08552193641662598
50978,0.95,0.400938,0.08613085746765137
50979,0.89,0.455553,0.08382153511047363
50980,0.95,0.359739,0.08157539367675781
50981,0.9,0.420414,0.0877542495727539
50982,0.92,0.41653,0.08342862129211426
50983,0.97,0.385851,0.0851285457611084
50984,0.89,0.444332,0.08349180221557617
50985,0.94,0.398686,0.08711934089660645
50986,0.9,0.464166,0.08560895919799805
50987,0.94,0.384764,0.08558917045593262
50988,0.95,0.396677,0.08278656005859375
50989,0.93,0.394774,0.08535432815551758
50990,0.93,0.427934,0.08568453788757324
50991,0.94,0.399716,0.08601093292236328
50992,0.94,0.3896,0.08047366142272949
50993,0.93,0.403999,0.08580565452575684
50994,0.94,0.409272,0.08199334144592285
50995,0.91,0.440426,0.08648681640625
50996,0.95,0.415768,0.08377647399902344
50997,0.97,0.360859,0.08526325225830078
50998,0.95,0.375991,0.08988118171691895
50999,0.94,0.402372,0.08495283126831055
51000,0.94,0.41158,0.08229470252990723
51001,0.94,0.376947,0.0832829475402832
51002,0.93,0.392763,0.08577442169189453
51003,0.91,0.419664,0.08338236808776855
51004,0.98,0.397937,0.0868370532989502
51005,0.98,0.351382,0.08689522743225098
51006,0.93,0.426554,0.08571243286132812
51007,0.94,0.409222,0.09008002281188965
51008,0.95,0.380627,0.08323431015014648
51009,0.96,0.372893,0.0861659049987793
51010,0.94,0.400543,0.08578324317932129
51011,0.91,0.425882,0.08461523056030273
51012,0.9,0.438287,0.08304381370544434
51013,0.91,0.424881,0.08885431289672852
51014,0.93,0.392664,0.0860905647277832
51015,0.94,0.399652,0.07986760139465332
51016,0.9,0.430316,0.08185005187988281
51017,0.98,0.379155,0.08201932907104492
51018,0.91,0.436551,0.08430600166320801
51019,0.94,0.385866,0.08457589149475098
