44054,0.93,0.243734,0.08313179016113281
44055,0.93,0.248935,0.08544015884399414
44056,0.89,0.362623,0.08960914611816406
44057,0.93,0.242903,0.08092212677001953
44058,0.96,0.167415,0.08285021781921387
44059,0.95,0.195256,0.08151769638061523
44060,0.95,0.193957,0.08870840072631836
44061,0.97,0.140449,0.0826418399810791
44062,0.96,0.167575,0.0843045711517334
44063,0.9,0.328035,0.08446168899536133
44064,0.9,0.322386,0.09376120567321777
44065,0.93,0.242752,0.0821835994720459
44066,0.97,0.142412,0.0841681957244873
44067,0.94,0.216419,0.08786940574645996
44068,0.92,0.270295,0.08516478538513184
44069,0.93,0.241723,0.0844261646270752
44070,0.94,0.219291,0.08188152313232422
44071,0.93,0.241844,0.08586430549621582
44072,0.92,0.269938,0.08668804168701172
44073,0.97,0.140882,0.08384251594543457
44074,0.94,0.218177,0.08377552032470703
44075,0.92,0.277619,0.08920812606811523
44076,0.94,0.216734,0.08252692222595215
44077,0.93,0.244231,0.09053468704223633
44078,0.93,0.242853,0.08448195457458496
44079,0.97,0.148992,0.0855567455291748
44080,0.91,0.293155,0.08715415000915527
44081,0.96,0.170674,0.08738565444946289
44082,0.94,0.228319,0.08554387092590332
44083,0.93,0.24947,0.08180618286132812
44084,0.92,0.290413,0.08642411231994629
44085,0.94,0.221191,0.08300518989562988
44086,0.92,0.273866,0.08301997184753418
44087,0.93,0.248208,0.08538961410522461
44088,0.89,0.344054,0.08557963371276855
44089,0.97,0.143307,0.0844120979309082
44090,0.9,0.33962,0.08342146873474121
44091,0.95,0.19179,0.08277177810668945
44092,0.93,0.243899,0.08357048034667969
44093,0.93,0.244161,0.08054780960083008
44094,0.93,0.244911,0.0832831859588623
44095,0.92,0.282916,0.08653998374938965
44096,0.91,0.297161,0.08382177352905273
44097,0.92,0.275914,0.08492326736450195
44098,0.92,0.266903,0.07998085021972656
44099,0.88,0.366926,0.08575272560119629
44100,0.96,0.169569,0.08357429504394531
44101,0.93,0.239388,0.08404159545898438
44102,0.96,0.164581,0.08452510833740234
44103,0.91,0.308852,0.08365988731384277
44104,0.95,0.202168,0.08785724639892578
44105,0.95,0.203857,0.08150434494018555
44106,0.95,0.191846,0.08798551559448242
44107,0.91,0.29889,0.08560776710510254
44108,0.95,0.200332,0.08256864547729492
44109,0.97,0.142436,0.08635163307189941
44110,0.92,0.266837,0.08406710624694824
44111,0.94,0.223434,0.08447670936584473
44112,0.98,0.118538,0.08615398406982422
44113,0.94,0.219675,0.0836331844329834
44114,0.9,0.348964,0.08669781684875488
44115,0.97,0.140005,0.08092689514160156
44116,0.95,0.188855,0.08730292320251465
44117,0.94,0.217438,0.08611726760864258
44118,0.97,0.140255,0.08111834526062012
44119,0.92,0.275982,0.0894777774810791
44120,0.93,0.243127,0.08597302436828613
44121,0.91,0.301007,0.0846414566040039
44122,0.9,0.327987,0.08944487571716309
44123,0.94,0.217753,0.08426690101623535
44124,0.92,0.275006,0.08605813980102539
44125,0.95,0.192409,0.08324170112609863
44126,0.92,0.276498,0.08423662185668945
44127,0.96,0.167295,0.0877830982208252
44128,0.89,0.361341,0.08445906639099121
44129,0.95,0.194745,0.08398008346557617
44130,0.91,0.308156,0.08784770965576172
44131,0.93,0.259998,0.0830221176147461
44132,0.91,0.307649,0.0873250961303711
44133,0.95,0.201796,0.0814049243927002
44134,0.95,0.20042,0.08280682563781738
44135,0.93,0.245133,0.08418631553649902
44136,0.94,0.216221,0.08631348609924316
44137,0.87,0.417001,0.0822591781616211
44138,0.91,0.289548,0.08559846878051758
44139,0.94,0.224071,0.0846562385559082
44140,0.92,0.290582,0.08571481704711914
44141,0.95,0.192705,0.0901954174041748
44142,0.93,0.239942,0.08646082878112793
44143,0.99,0.0934604,0.08395862579345703
44144,0.96,0.166966,0.08403706550598145
44145,0.91,0.314272,0.08275318145751953
44146,0.94,0.231965,0.08538937568664551
44147,0.94,0.23003,0.08355188369750977
44148,0.96,0.183213,0.08457493782043457
44149,0.95,0.206953,0.08409690856933594
44150,0.96,0.170323,0.08307385444641113
44151,0.95,0.195319,0.08567523956298828
44152,0.94,0.219689,0.08342432975769043
44153,0.96,0.167633,0.08584070205688477
44154,0.96,0.170551,0.08243894577026367
44155,0.96,0.166702,0.08437347412109375
44156,0.91,0.30194,0.08249950408935547
44157,0.92,0.275937,0.08637619018554688
44158,0.97,0.140808,0.08773255348205566
44159,0.92,0.279012,0.08451604843139648
44160,0.95,0.190587,0.08340311050415039
44161,0.91,0.296614,0.08758735656738281
44162,0.94,0.218743,0.08300280570983887
44163,0.96,0.181716,0.08378839492797852
44164,0.91,0.301295,0.08331656455993652
44165,0.94,0.216887,0.0822305679321289
44166,0.93,0.25046,0.08566665649414062
44167,0.96,0.168865,0.08391618728637695
44168,0.92,0.281785,0.0827329158782959
44169,0.95,0.192642,0.08287572860717773
44170,0.92,0.271728,0.08293914794921875
44171,0.94,0.224238,0.08266067504882812
44172,0.91,0.294591,0.08305573463439941
44173,0.94,0.232497,0.08220958709716797
44174,0.91,0.293403,0.08339452743530273
44175,0.94,0.228376,0.08469343185424805
44176,0.93,0.244505,0.08396124839782715
44177,0.93,0.257171,0.08113241195678711
44178,0.95,0.198452,0.08867049217224121
44179,0.9,0.322688,0.08807516098022461
44180,0.97,0.139523,0.08312559127807617
44181,0.95,0.205071,0.08462333679199219
44182,0.91,0.302538,0.08478283882141113
44183,0.95,0.18998,0.08849239349365234
44184,0.95,0.191831,0.08185601234436035
44185,0.98,0.123846,0.08496308326721191
44186,0.92,0.281,0.08562254905700684
44187,0.91,0.301518,0.08312153816223145
44188,0.88,0.390057,0.0839848518371582
44189,0.94,0.213481,0.08515691757202148
44190,0.98,0.118294,0.08419537544250488
44191,0.92,0.274988,0.0845949649810791
44192,0.94,0.229195,0.08795571327209473
44193,0.93,0.242612,0.08656430244445801
44194,0.92,0.269091,0.08519673347473145
44195,0.92,0.270871,0.08404064178466797
44196,0.91,0.291314,0.08848309516906738
44197,0.96,0.170637,0.08458065986633301
44198,0.97,0.142165,0.0833742618560791
44199,0.95,0.192726,0.08303523063659668
44200,0.94,0.220249,0.08329129219055176
44201,0.95,0.201781,0.08591747283935547
44202,0.92,0.264855,0.08729958534240723
44203,0.94,0.230178,0.08380961418151855
44204,0.97,0.140431,0.08522653579711914
44205,0.93,0.266743,0.0805974006652832
44206,0.9,0.323823,0.08304858207702637
44207,0.92,0.275646,0.08223462104797363
44208,0.94,0.220906,0.0848240852355957
44209,0.93,0.251259,0.08727192878723145
44210,0.92,0.277753,0.08617258071899414
44211,0.91,0.299866,0.08853840827941895
44212,0.93,0.257694,0.08548259735107422
44213,0.95,0.198603,0.08785438537597656
44214,0.9,0.334145,0.08358931541442871
44215,0.94,0.215631,0.08775043487548828
44216,0.91,0.302728,0.08466458320617676
44217,0.95,0.192452,0.08820605278015137
44218,0.98,0.116287,0.08406925201416016
44219,0.91,0.305345,0.08255434036254883
44220,0.94,0.219704,0.08429718017578125
44221,0.95,0.193672,0.08436751365661621
44222,0.93,0.249838,0.08514833450317383
44223,0.95,0.193609,0.088653564453125
44224,0.89,0.346528,0.08780980110168457
44225,0.96,0.181556,0.08556747436523438
44226,0.96,0.169097,0.0849003791809082
44227,0.96,0.176453,0.0885782241821289
44228,0.92,0.285401,0.08311986923217773
44229,0.91,0.29111,0.08485984802246094
44230,0.97,0.140654,0.08457732200622559
44231,0.96,0.167468,0.08086490631103516
44232,0.93,0.254833,0.08376193046569824
44233,0.93,0.241302,0.0839986801147461
44234,0.96,0.163413,0.0878746509552002
44235,0.93,0.243114,0.08484005928039551
44236,0.91,0.298868,0.0871896743774414
44237,0.92,0.26654,0.08916187286376953
44238,0.93,0.266791,0.09104752540588379
44239,0.93,0.254552,0.08704280853271484
44240,0.96,0.179468,0.09021520614624023
44241,0.95,0.196869,0.08402633666992188
44242,0.93,0.250747,0.08219385147094727
44243,0.95,0.207418,0.0881340503692627
44244,0.92,0.276323,0.08356571197509766
44245,0.95,0.192241,0.08639645576477051
44246,0.94,0.223206,0.08343291282653809
44247,0.93,0.251903,0.08821296691894531
44248,0.93,0.243654,0.08304309844970703
44249,0.95,0.197203,0.08595156669616699
44250,0.96,0.176143,0.08707857131958008
44251,0.96,0.172992,0.08201742172241211
44252,0.98,0.118503,0.0857696533203125
44253,0.94,0.22047,0.08769965171813965
44254,0.93,0.247676,0.08553528785705566
44255,0.94,0.219939,0.08291339874267578
44256,0.96,0.167746,0.08648252487182617
44257,0.92,0.265296,0.08156967163085938
44258,0.92,0.276958,0.08593225479125977
44259,0.88,0.379495,0.08563423156738281
44260,0.92,0.29429,0.08293032646179199
44261,0.93,0.251015,0.08105874061584473
44262,0.96,0.168187,0.08381462097167969
44263,0.91,0.302259,0.08880758285522461
44264,0.96,0.168684,0.08734464645385742
44265,0.95,0.190739,0.08678364753723145
44266,0.89,0.349462,0.08574056625366211
44267,0.97,0.142158,0.08486461639404297
44268,0.93,0.246245,0.08519983291625977
44269,0.91,0.307663,0.08526396751403809
44270,0.91,0.29949,0.08791851997375488
44271,0.95,0.207036,0.08606767654418945
44272,0.91,0.305182,0.08215713500976562
44273,0.96,0.174642,0.08263421058654785
44274,0.96,0.169444,0.08568000793457031
44275,0.92,0.264918,0.08168411254882812
44276,0.94,0.230957,0.0872187614440918
44277,0.96,0.166294,0.084320068359375
44278,0.95,0.192799,0.0842442512512207
44279,0.95,0.200958,0.08426713943481445
44280,0.93,0.244281,0.0848231315612793
44281,0.94,0.248077,0.0820162296295166
44282,0.97,0.138653,0.08740663528442383
44283,0.96,0.188544,0.07869124412536621
44284,0.91,0.306593,0.08697080612182617
44285,0.92,0.268471,0.08507800102233887
44286,0.93,0.243395,0.08866333961486816
44287,0.92,0.271578,0.08846569061279297
44288,0.89,0.350806,0.08376193046569824
44289,0.92,0.296877,0.08469438552856445
44290,0.92,0.290319,0.08597755432128906
44291,0.93,0.250575,0.08443784713745117
44292,0.92,0.269257,0.09039902687072754
44293,0.97,0.144971,0.09230947494506836
44294,0.95,0.20728,0.08512282371520996
44295,0.92,0.269929,0.08303332328796387
44296,0.96,0.178728,0.08474922180175781
44297,0.95,0.200189,0.08667349815368652
44298,0.94,0.21874,0.0831444263458252
44299,0.91,0.300581,0.08753275871276855
44300,0.92,0.270575,0.08700323104858398
44301,0.96,0.177103,0.0856175422668457
44302,0.93,0.264966,0.08461403846740723
44303,0.93,0.260872,0.08305931091308594
44304,0.96,0.174102,0.08713412284851074
44305,0.96,0.16881,0.08491969108581543
44306,0.96,0.169252,0.08475661277770996
44307,0.93,0.255615,0.08275246620178223
44308,0.95,0.201701,0.08329367637634277
44309,0.96,0.175076,0.08384108543395996
44310,0.93,0.256325,0.08621072769165039
44311,0.93,0.242951,0.08940386772155762
44312,0.97,0.139737,0.09079813957214355
44313,0.9,0.32006,0.08236980438232422
44314,0.98,0.119727,0.08373808860778809
44315,0.91,0.305843,0.0823674201965332
44316,0.95,0.194838,0.08577895164489746
44317,0.93,0.241255,0.08304548263549805
44318,0.91,0.299693,0.08658647537231445
44319,0.95,0.199769,0.08353090286254883
44320,0.96,0.167266,0.08371782302856445
44321,0.95,0.188939,0.08317327499389648
44322,0.94,0.241779,0.08400940895080566
44323,0.89,0.345179,0.08542418479919434
44324,0.96,0.176645,0.08562016487121582
44325,0.97,0.14643,0.08584141731262207
44326,0.94,0.217866,0.0866696834564209
44327,0.88,0.373452,0.08574390411376953
44328,0.97,0.141219,0.08744955062866211
44329,0.91,0.30041,0.08494925498962402
44330,0.92,0.272553,0.08364319801330566
44331,0.95,0.190275,0.08243489265441895
44332,0.96,0.17,0.08351421356201172
44333,0.96,0.175904,0.08638477325439453
44334,0.89,0.354495,0.08563446998596191
44335,0.94,0.225381,0.08385729789733887
44336,0.93,0.241744,0.0848081111907959
44337,0.96,0.181894,0.08582854270935059
44338,0.93,0.249207,0.08505749702453613
44339,0.97,0.143303,0.08398556709289551
44340,0.91,0.344861,0.0886087417602539
44341,0.95,0.198837,0.08347344398498535
44342,0.95,0.199223,0.08405756950378418
44343,0.94,0.220032,0.08727240562438965
44344,0.95,0.193345,0.08470344543457031
44345,0.92,0.281743,0.082122802734375
44346,0.92,0.283525,0.08511185646057129
44347,0.9,0.319642,0.08375430107116699
44348,0.93,0.24847,0.08479571342468262
44349,0.91,0.311097,0.08349084854125977
44350,0.95,0.192595,0.08597326278686523
44351,0.95,0.19204,0.08048725128173828
44352,0.98,0.118546,0.09160614013671875
44353,0.92,0.267596,0.08465838432312012
44354,0.97,0.146047,0.08577156066894531
44355,0.92,0.274567,0.08329296112060547
44356,0.97,0.140418,0.08533525466918945
44357,0.89,0.34182,0.08471059799194336
44358,0.96,0.176439,0.08573770523071289
44359,0.96,0.168533,0.08275008201599121
44360,0.92,0.2669,0.08558845520019531
44361,0.97,0.144755,0.08340978622436523
44362,0.91,0.300656,0.08509469032287598
44363,0.91,0.304253,0.08501505851745605
44364,0.87,0.420161,0.08643031120300293
44365,0.97,0.139619,0.0829477310180664
44366,0.95,0.19439,0.08294868469238281
44367,0.92,0.28897,0.08358192443847656
44368,0.96,0.168384,0.0866098403930664
44369,0.95,0.18977,0.08581089973449707
44370,0.93,0.240618,0.0849301815032959
44371,0.94,0.219106,0.08240962028503418
44372,0.92,0.288393,0.08303189277648926
44373,0.96,0.177113,0.0832219123840332
44374,0.98,0.11753,0.08642363548278809
44375,0.95,0.192748,0.08739948272705078
44376,0.96,0.168702,0.0825047492980957
44377,0.94,0.231693,0.08418679237365723
44378,0.89,0.350184,0.08860111236572266
44379,0.96,0.168863,0.08064436912536621
44380,0.95,0.203075,0.08514189720153809
44381,0.94,0.221567,0.09077620506286621
44382,0.95,0.197182,0.08330464363098145
44383,0.89,0.354942,0.08362030982971191
44384,0.93,0.241993,0.08330893516540527
44385,0.94,0.224859,0.08358216285705566
44386,0.93,0.256888,0.08711934089660645
44387,0.92,0.283775,0.08428144454956055
44388,0.94,0.218772,0.08481001853942871
44389,0.98,0.125986,0.08182215690612793
44390,0.93,0.26373,0.08450913429260254
44391,0.97,0.140936,0.08409333229064941
44392,0.97,0.143547,0.08303213119506836
44393,0.93,0.25671,0.08347320556640625
44394,0.93,0.260781,0.08534622192382812
44395,0.95,0.193138,0.07969975471496582
44396,0.91,0.291981,0.08141303062438965
44397,0.93,0.25256,0.0873250961303711
44398,0.95,0.194173,0.08815717697143555
44399,0.94,0.226164,0.08562016487121582
44400,0.9,0.335513,0.08991718292236328
44401,0.9,0.322486,0.09097599983215332
44402,0.97,0.139571,0.08199381828308105
44403,0.98,0.115336,0.08751249313354492
44404,0.95,0.191342,0.0838007926940918
44405,0.96,0.170181,0.0883324146270752
44406,0.92,0.27529,0.0847787857055664
44407,0.95,0.198231,0.08359622955322266
44408,0.92,0.268093,0.08596467971801758
44409,0.94,0.213394,0.08667445182800293
44410,0.93,0.240759,0.08329653739929199
44411,0.91,0.309711,0.08519530296325684
44412,0.92,0.268197,0.08581686019897461
44413,0.94,0.221475,0.08690977096557617
44414,0.94,0.222754,0.08156228065490723
44415,0.96,0.172197,0.08735799789428711
44416,0.94,0.218914,0.08338117599487305
44417,0.91,0.296744,0.08466219902038574
44418,0.93,0.241614,0.08519315719604492
44419,0.93,0.246564,0.08489155769348145
44420,0.93,0.247994,0.08227825164794922
44421,0.94,0.240522,0.08790421485900879
44422,0.98,0.125438,0.0851583480834961
44423,0.93,0.24533,0.08535170555114746
44424,0.95,0.192971,0.08468508720397949
44425,0.98,0.117141,0.08331942558288574
44426,0.94,0.218029,0.0843501091003418
44427,0.94,0.231538,0.08613038063049316
44428,0.93,0.258222,0.08370351791381836
44429,0.92,0.278376,0.08669877052307129
44430,0.94,0.215219,0.08025717735290527
44431,0.95,0.195962,0.08466124534606934
44432,0.9,0.328385,0.08239364624023438
44433,0.95,0.202154,0.08660101890563965
44434,0.95,0.205257,0.08463406562805176
44435,0.98,0.114234,0.08205413818359375
44436,0.94,0.232398,0.08082890510559082
44437,0.94,0.233713,0.08437776565551758
44438,0.89,0.367502,0.08446812629699707
44439,0.93,0.245015,0.08464217185974121
44440,0.91,0.31872,0.08307313919067383
44441,0.97,0.138223,0.0827171802520752
44442,0.94,0.215347,0.08691883087158203
44443,0.94,0.228016,0.08788609504699707
44444,0.89,0.350529,0.08274006843566895
44445,0.95,0.210901,0.0837559700012207
44446,0.92,0.275896,0.08419966697692871
44447,0.93,0.271413,0.08527660369873047
44448,0.92,0.27324,0.08265805244445801
44449,0.95,0.199582,0.08496880531311035
44450,0.93,0.241726,0.08254837989807129
44451,0.92,0.265064,0.08612585067749023
44452,0.91,0.299991,0.08764481544494629
44453,0.98,0.114794,0.08624505996704102
44454,0.96,0.16587,0.08649754524230957
44455,0.94,0.216676,0.08947563171386719
44456,0.84,0.483513,0.08394312858581543
44457,0.94,0.214054,0.08549833297729492
44458,0.94,0.221276,0.08320212364196777
44459,0.93,0.239838,0.08713221549987793
44460,0.94,0.217634,0.08699870109558105
44461,0.95,0.195581,0.08617377281188965
44462,0.95,0.194196,0.08231854438781738
44463,0.95,0.192533,0.08575105667114258
44464,0.94,0.224829,0.0847625732421875
44465,0.94,0.217908,0.08368182182312012
44466,0.92,0.280887,0.08299875259399414
44467,0.96,0.167477,0.09171247482299805
44468,0.92,0.276621,0.08316850662231445
44469,0.92,0.28314,0.08597302436828613
44470,0.9,0.327195,0.08466982841491699
44471,0.92,0.289319,0.08434414863586426
44472,0.92,0.271953,0.08347821235656738
44473,0.95,0.190903,0.08576273918151855
44474,0.98,0.116148,0.08386015892028809
44475,0.93,0.245039,0.08846354484558105
44476,0.95,0.206325,0.08804702758789062
44477,0.89,0.357902,0.08430981636047363
44478,0.94,0.214052,0.08142328262329102
44479,0.92,0.281068,0.08484125137329102
44480,0.91,0.301567,0.08407258987426758
44481,0.93,0.255055,0.0832366943359375
44482,0.91,0.308266,0.08499479293823242
44483,0.95,0.19509,0.08350038528442383
44484,0.93,0.239267,0.08559489250183105
44485,0.93,0.249391,0.08434128761291504
44486,0.95,0.197221,0.08435177803039551
44487,0.96,0.180408,0.0844419002532959
44488,0.95,0.195142,0.08108401298522949
44489,0.98,0.124591,0.08177947998046875
44490,0.95,0.205582,0.08309221267700195
44491,0.94,0.223428,0.08600735664367676
44492,0.93,0.241133,0.0826268196105957
44493,0.96,0.174653,0.08674502372741699
44494,0.89,0.341163,0.08146929740905762
44495,0.96,0.166593,0.08389759063720703
44496,0.95,0.196239,0.08573770523071289
44497,0.92,0.282788,0.08192133903503418
44498,0.96,0.164866,0.08444952964782715
44499,0.97,0.151211,0.08413100242614746
44500,0.9,0.318327,0.08655261993408203
44501,0.91,0.299888,0.08391451835632324
44502,0.95,0.201674,0.08437561988830566
44503,0.96,0.177441,0.08338809013366699
44504,0.94,0.2183,0.08140349388122559
44505,0.97,0.149922,0.08888602256774902
44506,0.94,0.216717,0.08117151260375977
44507,0.94,0.217802,0.08475375175476074
44508,0.94,0.224914,0.08364558219909668
44509,0.93,0.251864,0.08221888542175293
44510,0.9,0.315486,0.08556032180786133
44511,0.92,0.277534,0.08521580696105957
44512,0.92,0.264666,0.08366203308105469
44513,0.96,0.17894,0.08804821968078613
44514,0.98,0.119092,0.08517980575561523
44515,0.94,0.224217,0.08421206474304199
44516,0.93,0.236637,0.08407735824584961
44517,0.91,0.303932,0.08532047271728516
44518,0.91,0.298675,0.08397769927978516
44519,0.97,0.141734,0.08462786674499512
44520,0.97,0.139571,0.08332347869873047
44521,0.95,0.209393,0.08591246604919434
44522,0.92,0.291132,0.08490848541259766
44523,0.93,0.254294,0.08299946784973145
44524,0.95,0.197232,0.08246183395385742
44525,0.96,0.173457,0.08652067184448242
44526,0.98,0.117726,0.08455252647399902
44527,0.95,0.197893,0.07937383651733398
44528,0.92,0.269413,0.08350801467895508
44529,0.89,0.35049,0.07983589172363281
44530,0.93,0.244892,0.0832376480102539
44531,0.91,0.299846,0.08769392967224121
44532,0.9,0.336346,0.08356952667236328
44533,0.95,0.197384,0.08649563789367676
44534,0.91,0.305867,0.08389592170715332
44535,0.95,0.194039,0.08395099639892578
44536,0.91,0.298267,0.08463740348815918
44537,0.95,0.191818,0.08820295333862305
44538,0.95,0.189715,0.08116722106933594
44539,0.94,0.225222,0.08170366287231445
44540,0.91,0.299884,0.08318281173706055
44541,0.94,0.218424,0.08075261116027832
44542,0.91,0.309127,0.0842282772064209
44543,0.96,0.166083,0.08556103706359863
44544,0.95,0.204099,0.08097720146179199
44545,0.95,0.199627,0.08464789390563965
44546,0.92,0.263754,0.08308172225952148
44547,0.92,0.274769,0.0861506462097168
44548,0.97,0.141612,0.08260631561279297
44549,0.97,0.154435,0.0853419303894043
44550,0.9,0.33964,0.08492875099182129
44551,0.94,0.220421,0.08583855628967285
44552,0.91,0.299761,0.08303570747375488
44553,0.9,0.319442,0.08265566825866699
44554,0.98,0.119077,0.0873708724975586
44555,0.89,0.344088,0.0845334529876709
44556,0.91,0.30292,0.08185410499572754
44557,0.94,0.21729,0.08393025398254395
44558,0.93,0.254637,0.08232903480529785
44559,0.95,0.201073,0.08401060104370117
44560,0.98,0.129088,0.08358645439147949
44561,0.94,0.227262,0.08184385299682617
44562,0.87,0.394285,0.08871579170227051
44563,0.89,0.352026,0.08233499526977539
44564,0.92,0.271858,0.08563923835754395
44565,0.93,0.259739,0.08733320236206055
44566,0.93,0.25012,0.0847327709197998
44567,0.93,0.239715,0.08496284484863281
44568,0.99,0.0902851,0.08297872543334961
44569,0.93,0.247888,0.08591723442077637
44570,0.92,0.265912,0.08490943908691406
44571,0.93,0.241889,0.08535575866699219
44572,0.9,0.329881,0.081787109375
44573,0.93,0.258163,0.08436727523803711
44574,0.94,0.240792,0.08187341690063477
44575,0.93,0.255259,0.08423304557800293
44576,0.94,0.218364,0.08165717124938965
44577,0.96,0.175057,0.08925533294677734
44578,0.92,0.266902,0.08295011520385742
44579,0.92,0.282995,0.08476066589355469
44580,0.97,0.144991,0.08646726608276367
44581,0.94,0.238247,0.08856678009033203
44582,0.89,0.356634,0.09187841415405273
44583,0.95,0.198935,0.08898210525512695
44584,0.97,0.150026,0.08496928215026855
44585,0.87,0.394218,0.08866119384765625
44586,0.9,0.338739,0.08403921127319336
44587,0.93,0.258785,0.08652138710021973
44588,0.91,0.303253,0.08677411079406738
44589,0.95,0.198476,0.086395263671875
44590,0.9,0.335305,0.08576202392578125
44591,0.95,0.197302,0.08503532409667969
44592,0.97,0.138519,0.08539891242980957
44593,0.94,0.21582,0.08638644218444824
44594,0.91,0.303203,0.09001326560974121
44595,0.92,0.282858,0.08217167854309082
44596,0.94,0.220177,0.08766794204711914
44597,0.96,0.165177,0.08597135543823242
44598,0.93,0.247156,0.08471798896789551
44599,0.93,0.280079,0.0831153392791748
44600,0.96,0.173997,0.0819392204284668
44601,0.94,0.219103,0.08947229385375977
44602,0.95,0.205505,0.08465933799743652
44603,0.95,0.192145,0.08622169494628906
44604,0.92,0.293043,0.0854194164276123
44605,0.94,0.232337,0.08371758460998535
44606,0.93,0.265015,0.08298873901367188
44607,0.99,0.0925,0.08237290382385254
44608,0.94,0.218855,0.08804965019226074
44609,0.97,0.141256,0.08425021171569824
44610,0.93,0.243078,0.08257913589477539
44611,0.94,0.217091,0.08362102508544922
44612,0.92,0.265072,0.08315515518188477
44613,0.95,0.192814,0.08249068260192871
44614,0.96,0.181341,0.08598017692565918
44615,0.94,0.223915,0.0854194164276123
44616,0.91,0.303197,0.08705019950866699
44617,0.96,0.172785,0.08492732048034668
44618,0.96,0.174092,0.08269405364990234
44619,0.9,0.326801,0.08417034149169922
44620,0.93,0.246977,0.08552050590515137
44621,0.94,0.22513,0.08289885520935059
44622,0.91,0.293343,0.08566117286682129
44623,0.91,0.293251,0.0825188159942627
44624,0.95,0.199826,0.08656668663024902
44625,0.93,0.245418,0.08788204193115234
44626,0.97,0.149388,0.08251786231994629
44627,0.95,0.195344,0.08357906341552734
44628,0.94,0.230013,0.08576774597167969
44629,0.89,0.351279,0.08773565292358398
44630,0.95,0.198051,0.08424830436706543
44631,0.94,0.218294,0.08471012115478516
44632,0.94,0.216272,0.08236360549926758
44633,0.9,0.327902,0.08282828330993652
44634,0.9,0.328876,0.08506965637207031
44635,0.94,0.219382,0.08284187316894531
44636,0.93,0.242987,0.08966517448425293
44637,0.96,0.175424,0.08450150489807129
44638,0.93,0.245331,0.0809488296508789
44639,0.98,0.118786,0.08471369743347168
44640,0.94,0.218282,0.08739709854125977
44641,0.95,0.210585,0.0903632640838623
44642,0.94,0.218751,0.08612346649169922
44643,0.97,0.142453,0.08633232116699219
44644,0.92,0.272968,0.0822904109954834
44645,0.92,0.288457,0.08473944664001465
44646,0.97,0.144199,0.08142948150634766
44647,0.95,0.193318,0.08563518524169922
44648,0.92,0.272471,0.08237695693969727
44649,0.96,0.173688,0.08489727973937988
44650,0.98,0.118382,0.08461475372314453
44651,0.95,0.192749,0.08634829521179199
44652,0.94,0.21703,0.08596396446228027
44653,0.91,0.314253,0.0849447250366211
44654,0.95,0.199882,0.0828254222869873
44655,0.97,0.145648,0.08451223373413086
44656,0.93,0.25081,0.09146761894226074
44657,0.9,0.32956,0.08217668533325195
44658,0.95,0.20587,0.0847322940826416
44659,0.97,0.146549,0.08717632293701172
44660,0.93,0.242871,0.08486294746398926
44661,0.96,0.167968,0.08417820930480957
44662,0.9,0.322663,0.08383631706237793
44663,0.95,0.197856,0.08636260032653809
44664,0.98,0.118337,0.08790016174316406
44665,0.94,0.22671,0.08404374122619629
44666,0.92,0.27582,0.0846397876739502
44667,0.93,0.240264,0.0882256031036377
44668,0.96,0.167843,0.08163213729858398
44669,0.9,0.318085,0.08297443389892578
44670,0.94,0.216991,0.08317255973815918
44671,0.89,0.352047,0.0886685848236084
44672,0.95,0.206075,0.08088278770446777
44673,0.95,0.19259,0.08217763900756836
44674,0.93,0.239297,0.08110713958740234
44675,0.94,0.227503,0.084625244140625
44676,0.93,0.25024,0.08455514907836914
44677,0.96,0.169843,0.0834648609161377
44678,0.94,0.21879,0.08212161064147949
44679,0.93,0.259019,0.0834658145904541
44680,0.94,0.23074,0.08050060272216797
44681,0.93,0.244062,0.08672809600830078
44682,0.91,0.293358,0.08085513114929199
44683,0.92,0.272836,0.0865025520324707
44684,0.91,0.313892,0.08519411087036133
44685,0.95,0.216575,0.085357666015625
44686,0.9,0.317248,0.0825502872467041
44687,0.94,0.226269,0.08470892906188965
44688,0.94,0.215206,0.08591747283935547
44689,0.95,0.191961,0.08413577079772949
44690,0.95,0.198902,0.08676624298095703
44691,0.92,0.269322,0.0823676586151123
44692,0.92,0.279969,0.08277511596679688
44693,0.96,0.174874,0.08464694023132324
44694,0.93,0.242541,0.08419632911682129
44695,0.94,0.220841,0.08933353424072266
44696,0.92,0.265926,0.08127260208129883
44697,0.96,0.172744,0.08508992195129395
44698,0.96,0.175763,0.08749747276306152
44699,0.93,0.250008,0.08307051658630371
44700,0.95,0.201963,0.08368134498596191
44701,0.92,0.280943,0.08312654495239258
44702,0.98,0.113692,0.08192157745361328
44703,0.9,0.322895,0.08814811706542969
44704,0.94,0.227413,0.08327960968017578
44705,0.95,0.20097,0.08677101135253906
44706,0.92,0.282164,0.08747386932373047
44707,0.96,0.170795,0.0841362476348877
44708,0.95,0.1981,0.08462762832641602
44709,0.92,0.268564,0.08561539649963379
44710,0.96,0.167302,0.08668971061706543
44711,0.89,0.348109,0.08707332611083984
44712,0.93,0.264558,0.08540010452270508
44713,0.96,0.175805,0.08530712127685547
44714,0.92,0.284558,0.08435869216918945
44715,0.92,0.274615,0.08434462547302246
44716,0.92,0.272232,0.08662080764770508
44717,0.97,0.145969,0.08291172981262207
44718,0.96,0.164642,0.08578228950500488
44719,0.98,0.117003,0.08480286598205566
44720,0.92,0.280455,0.08485245704650879
